0,435643	-14,060242	-11,704900
0,234577	-13,677259	-11,140001
0,052660	-12,566610	-10,565528
0,129257	-11,848518	-10,699572
0,435643	-11,522984	-11,207023
0,531388	-10,862339	-11,140001
0,014362	-9,617646	-10,536804
-0,483515	-8,363379	-10,297440
-0,627134	-7,606988	-9,991054
-0,780327	-7,013366	-9,598496
-1,077138	-6,659107	-9,684668
-0,971818	-6,075058	-9,684668
-0,780327	-5,222923	-9,196365
-1,029265	-4,820791	-8,621892
-1,220756	-4,409085	-8,784659
-1,211182	-3,968655	-8,621892
-1,211182	-3,231414	-8,487848
-1,527142	-2,494173	-7,884651
-1,986721	-1,402673	-7,310177
-2,475024	-0,751603	-6,180379
-2,992050	-0,387770	-5,289945
-3,509076	0,579261	-4,380362
-3,825037	1,220756	-3,585673
-4,102699	1,785655	-3,087796
-4,313340	2,005870	-2,886730
-4,801642	1,996296	-2,723963
-5,376116	2,044169	-2,656940
-5,510159	2,293107	-2,676090
-5,577181	2,656940	-2,733537
-5,787822	2,896305	-3,250563
-5,941015	2,896305	-4,102699
-5,835695	2,398427	-5,002708
-5,960164	2,206936	-6,065484
-6,228251	2,206936	-6,821874
-6,314423	2,139914	-7,980396
-6,209103	1,804805	-9,301685
-6,075058	0,990967	-10,144247
-5,883567	0,292024	-10,776168
-5,682502	0,253726	-11,494260
-5,471861	0,052660	-11,494260
-5,021857	-0,627134	-11,245321
-4,658024	-0,914371	-11,341067
-4,399510	-1,373949	-11,427238
-3,863335	-2,120765	-11,542132
-3,336734	-2,676090	-11,034681
-3,202690	-3,049498	-9,761265
-3,375033	-3,451629	-8,909128
-3,068647	-4,255892	-9,521900
-2,321831	-5,529309	-10,402760
-1,383524	-6,994216	-9,665519
-1,019691	-7,664436	-9,119769
-1,220756	-7,769756	-8,660190
-1,393099	-7,836778	-8,420826
-1,259055	-7,884651	-7,626137
-1,067564	-7,836778	-6,812300
-1,000542	-7,836778	-5,960164
-1,077138	-7,501668	-5,376116
-1,115436	-7,511243	-4,973984
-1,125011	-7,693159	-4,744195
-1,048414	-7,386774	-5,069730
-0,933520	-6,879322	-4,839940
-0,828200	-6,563361	-4,638875
-1,077138	-6,180379	-4,552703
-1,306927	-5,768672	-4,715471
-1,335651	-5,347392	-5,184625
-1,077138	-4,916537	-5,548458
-0,885647	-4,600576	-5,835695
-0,971818	-4,236743	-6,266550
-1,335651	-3,892059	-6,419743
-1,651612	-3,317585	-7,042089
-1,642037	-2,934603	-7,769756
-1,412248	-3,011199	-8,315506
-1,527142	-3,059072	-8,870831
-1,862252	-3,011199	-9,445304
-2,063318	-2,589919	-9,445304
-1,977147	-2,063318	-9,502751
-1,929274	-1,833528	-9,885734
-1,785655	-1,756932	-10,699572
-1,709059	-1,756932	-11,810221
-1,536717	-1,527142	-11,819795
-1,383524	-1,584590	-11,762347
-1,450546	-1,747357	-11,312344
-1,402673	-1,804805	-10,469782
-1,259055	-1,479270	-10,728295
-0,694156	-1,316502	-11,436812
-0,129257	-1,584590	-11,848518
-0,119682	-1,603739	-12,059159
-0,167555	-2,130340	-11,685751
0,004787	-2,111191	-10,891063
0,454792	-1,910125	-10,776168
0,866498	-1,440971	-10,986808
1,067564	-0,990967	-11,235746
1,067564	-0,914371	-11,446387
1,182458	-1,172884	-11,226172
1,306927	-0,885647	-10,498506
1,431397	-1,048414	-10,508080
1,536717	-1,575015	-10,996383
1,479270	-2,063318	-11,475111
1,527142	-2,408002	-11,580431
1,680335	-2,532471	-11,207023
1,728208	-2,465449	-10,795317
1,603739	-2,082467	-10,412334
1,622888	-1,527142	-10,172971
1,728208	-1,105862	-9,895308
1,795230	-1,105862	-9,885734
1,833528	-1,019691	-9,837861
1,910125	-0,828200	-9,789989
1,986721	-0,866498	-9,761265
1,977147	-0,895221	-9,780414
2,015445	-0,866498	-9,694242
1,996296	-1,038840	-9,550624
1,986721	-1,144160	-9,579348
1,900550	-1,297353	-9,598496
1,890976	-1,517568	-9,761265
1,890976	-1,594164	-9,895308
1,881401	-1,661186	-10,000628
1,862252	-1,651612	-9,866585
1,881401	-1,383524	-9,761265
1,910125	-1,335651	-9,809137
1,910125	-1,192033	-9,857010
1,929274	-1,421822	-9,818711
1,833528	-1,460120	-9,885734
1,881401	-1,201607	-9,799562
1,929274	-1,144160	-9,780414
1,881401	-1,259055	-9,876159
1,890976	-1,431397	-9,828286
1,862252	-1,728208	-9,933606
1,756932	-1,642037	-10,010203
1,776081	-1,268629	-9,828286
1,881401	-1,259055	-9,761265
1,890976	-1,412248	-9,857010
1,929274	-1,488844	-9,818711
1,890976	-1,393099	-9,608071
1,929274	-1,546291	-9,665519
1,900550	-1,670761	-9,732541
1,929274	-1,728208	-9,857010
1,833528	-1,565441	-9,943181
1,833528	-1,402673	-9,799562
1,747357	-1,354800	-9,732541
1,709059	-1,249480	-9,722966
1,718634	-1,144160	-9,789989
1,737783	-1,306927	-9,857010
1,699484	-1,661186	-9,895308
1,699484	-1,766506	-9,780414
1,737783	-1,622888	-9,780414
1,804805	-1,517568	-9,914457
1,795230	-1,402673	-9,962330
1,795230	-1,373949	-9,818711
1,785655	-1,393099	-9,703817
1,785655	-1,603739	-9,665519
1,670761	-1,642037	-9,857010
1,737783	-1,575015	-9,924032
1,795230	-1,575015	-9,837861
1,756932	-1,402673	-9,617646
1,785655	-1,354800	-9,608071
1,814379	-1,498419	-9,675094
1,737783	-1,632463	-9,837861
1,766506	-1,632463	-9,914457
1,776081	-1,622888	-9,828286
1,747357	-1,527142	-9,751690
1,776081	-1,498419	-9,789989
1,795230	-1,421822	-9,885734
1,823954	-1,546291	-9,780414
1,766506	-1,718634	-9,761265
1,776081	-1,565441	-9,818711
1,804805	-1,383524	-9,799562
1,747357	-1,354800	-9,818711
1,795230	-1,498419	-9,866585
1,804805	-1,632463	-9,914457
1,766506	-1,584590	-9,761265
1,699484	-1,527142	-9,751690
1,756932	-1,440971	-9,751690
1,737783	-1,575015	-9,780414
1,709059	-1,460120	-9,770839
1,756932	-1,383524	-9,780414
1,766506	-1,450546	-9,837861
1,747357	-1,613313	-9,837861
1,737783	-1,536717	-9,895308
1,804805	-1,555866	-9,818711
1,766506	-1,507993	-9,818711
1,756932	-1,469695	-9,761265
1,747357	-1,565441	-9,837861
1,728208	-1,412248	-9,952756
1,766506	-1,469695	-9,866585
1,661186	-1,488844	-9,780414
1,718634	-1,440971	-9,780414
1,795230	-1,575015	-9,780414
1,718634	-1,440971	-9,751690
1,795230	-1,498419	-9,809137
1,795230	-1,498419	-9,837861
1,747357	-1,507993	-9,770839
1,718634	-1,507993	-9,751690
1,756932	-1,498419	-9,742115
1,689910	-1,594164	-9,780414
1,680335	-1,306927	-9,828286
1,776081	-1,402673	-9,694242
1,689910	-1,498419	-9,818711
1,756932	-1,421822	-9,914457
1,785655	-1,565441	-9,962330
1,718634	-1,393099	-9,924032
1,804805	-1,412248	-9,761265
1,747357	-1,440971	-9,770839
1,718634	-1,440971	-9,895308
1,718634	-1,584590	-10,038927
1,699484	-1,412248	-9,924032
1,670761	-1,306927	-9,742115
1,680335	-1,421822	-9,703817
1,661186	-1,460120	-9,713391
1,670761	-1,440971	-9,952756
1,728208	-1,488844	-9,933606
1,699484	-1,450546	-9,761265
1,670761	-1,306927	-9,636795
1,699484	-1,373949	-9,809137
1,670761	-1,440971	-9,943181
1,699484	-1,402673	-9,914457
1,776081	-1,440971	-9,799562
1,766506	-1,345226	-9,713391
1,728208	-1,364375	-9,770839
1,737783	-1,469695	-9,895308
1,737783	-1,479270	-9,971905
1,737783	-1,393099	-9,895308
1,718634	-1,268629	-9,732541
1,747357	-1,297353	-9,722966
1,766506	-1,469695	-9,857010
1,756932	-1,469695	-9,914457
1,785655	-1,393099	-9,895308
1,795230	-1,354800	-9,837861
1,804805	-1,364375	-9,818711
1,804805	-1,335651	-9,847435
1,795230	-1,306927	-9,933606
1,747357	-1,364375	-9,924032
1,709059	-1,335651	-9,866585
1,728208	-1,393099	-9,799562
1,699484	-1,421822	-9,837861
1,747357	-1,354800	-9,847435
1,804805	-1,306927	-9,789989
1,766506	-1,335651	-9,809137
1,756932	-1,335651	-9,857010
1,756932	-1,364375	-9,885734
1,756932	-1,460120	-9,866585
1,766506	-1,412248	-9,780414
1,747357	-1,383524	-9,770839
1,728208	-1,335651	-9,876159
1,728208	-1,326077	-9,876159
1,718634	-1,287778	-9,828286
1,747357	-1,316502	-9,809137
1,776081	-1,421822	-9,799562
1,718634	-1,373949	-9,857010
1,737783	-1,278204	-9,818711
1,747357	-1,316502	-9,828286
1,718634	-1,393099	-9,837861
1,680335	-1,345226	-9,809137
1,680335	-1,364375	-9,818711
1,718634	-1,393099	-9,885734
1,776081	-1,402673	-9,895308
1,756932	-1,335651	-9,761265
1,728208	-1,297353	-9,818711
1,689910	-1,268629	-9,847435
1,728208	-1,306927	-9,943181
1,728208	-1,316502	-9,933606
1,747357	-1,335651	-9,799562
1,718634	-1,345226	-9,770839
1,718634	-1,297353	-9,828286
1,709059	-1,421822	-9,962330
1,699484	-1,364375	-10,010203
1,718634	-1,259055	-9,876159
1,709059	-1,249480	-9,828286
1,709059	-1,316502	-9,924032
1,756932	-1,450546	-9,952756
1,680335	-1,412248	-9,885734
1,680335	-1,268629	-9,799562
1,670761	-1,335651	-9,818711
1,651612	-1,345226	-9,751690
1,670761	-1,326077	-9,818711
1,718634	-1,364375	-9,780414
1,699484	-1,364375	-9,722966
1,699484	-1,249480	-9,780414
1,756932	-1,316502	-9,818711
1,737783	-1,354800	-9,866585
1,709059	-1,316502	-9,895308
1,728208	-1,278204	-9,837861
1,699484	-1,239906	-9,809137
1,661186	-1,259055	-9,866585
1,699484	-1,373949	-9,895308
1,622888	-1,373949	-9,885734
1,651612	-1,268629	-9,904882
1,651612	-1,297353	-9,904882
1,632463	-1,287778	-9,895308
1,670761	-1,297353	-9,857010
1,670761	-1,431397	-9,895308
1,642037	-1,440971	-9,924032
1,651612	-1,297353	-9,895308
1,651612	-1,211182	-9,809137
1,651612	-1,182458	-9,770839
1,651612	-1,287778	-9,799562
1,632463	-1,469695	-9,904882
1,622888	-1,402673	-9,876159
1,642037	-1,287778	-9,809137
1,670761	-1,259055	-9,799562
1,699484	-1,249480	-9,876159
1,689910	-1,364375	-9,885734
1,651612	-1,316502	-9,895308
1,670761	-1,326077	-9,818711
1,651612	-1,393099	-9,799562
1,603739	-1,211182	-9,866585
1,651612	-1,192033	-9,981480
1,642037	-1,326077	-9,962330
1,670761	-1,354800	-9,857010
1,689910	-1,383524	-9,809137
1,651612	-1,354800	-9,857010
1,651612	-1,287778	-9,904882
1,651612	-1,287778	-9,857010
1,622888	-1,278204	-9,799562
1,603739	-1,326077	-9,818711
1,603739	-1,345226	-9,866585
1,622888	-1,364375	-9,866585
1,622888	-1,297353	-9,895308
1,689910	-1,259055	-9,857010
1,699484	-1,335651	-9,876159
1,670761	-1,287778	-9,914457
1,670761	-1,335651	-9,895308
1,632463	-1,306927	-9,857010
1,661186	-1,211182	-9,866585
1,661186	-1,259055	-9,933606
1,642037	-1,249480	-9,895308
1,651612	-1,278204	-9,828286
1,661186	-1,373949	-9,857010
1,651612	-1,364375	-9,857010
1,632463	-1,259055	-9,924032
1,622888	-1,182458	-9,866585
1,584590	-1,201607	-9,770839
1,584590	-1,278204	-9,780414
1,651612	-1,440971	-9,876159
1,622888	-1,306927	-9,895308
1,689910	-1,239906	-9,885734
1,680335	-1,297353	-9,866585
1,670761	-1,249480	-9,847435
1,651612	-1,306927	-9,924032
1,642037	-1,393099	-9,952756
1,622888	-1,393099	-9,962330
1,622888	-1,239906	-9,895308
1,670761	-1,306927	-9,799562
1,642037	-1,278204	-9,799562
1,642037	-1,306927	-9,809137
1,613313	-1,383524	-9,895308
1,632463	-1,373949	-9,914457
1,613313	-1,249480	-9,828286
1,603739	-1,182458	-9,799562
1,613313	-1,335651	-9,828286
1,622888	-1,364375	-9,885734
1,632463	-1,345226	-9,837861
1,642037	-1,239906	-9,828286
1,680335	-1,125011	-9,828286
1,689910	-1,211182	-9,876159
1,651612	-1,287778	-9,866585
1,651612	-1,488844	-9,837861
1,622888	-1,498419	-9,943181
1,632463	-1,287778	-9,962330
1,632463	-1,192033	-9,943181
1,613313	-1,201607	-9,837861
1,632463	-1,220756	-9,780414
1,632463	-1,393099	-9,837861
1,603739	-1,450546	-9,924032
1,613313	-1,345226	-9,895308
1,584590	-1,326077	-9,866585
1,575015	-1,172884	-9,828286
1,603739	-1,278204	-9,847435
1,632463	-1,431397	-9,837861
1,613313	-1,373949	-9,914457
1,632463	-1,211182	-9,857010
1,642037	-1,153735	-9,837861
1,632463	-1,239906	-9,828286
1,680335	-1,278204	-9,866585
1,651612	-1,383524	-9,962330
1,594164	-1,268629	-9,914457
1,603739	-1,239906	-9,847435
1,575015	-1,239906	-9,837861
1,555866	-1,259055	-9,847435
1,575015	-1,364375	-9,876159
1,594164	-1,383524	-9,962330
1,565441	-1,297353	-9,876159
1,584590	-1,144160	-9,847435
1,622888	-1,306927	-9,837861
1,603739	-1,326077	-9,866585
1,594164	-1,335651	-9,924032
1,613313	-1,306927	-9,847435
1,622888	-1,211182	-9,789989
1,651612	-1,211182	-9,866585
1,632463	-1,259055	-9,933606
1,603739	-1,335651	-9,924032
1,613313	-1,335651	-9,828286
1,584590	-1,345226	-9,857010
1,584590	-1,182458	-9,904882
1,603739	-1,220756	-9,933606
1,632463	-1,287778	-9,885734
1,594164	-1,306927	-9,885734
1,613313	-1,316502	-9,866585
1,584590	-1,316502	-9,828286
1,584590	-1,230331	-9,857010
1,632463	-1,230331	-9,847435
1,603739	-1,239906	-9,924032
1,594164	-1,182458	-9,914457
1,622888	-1,326077	-9,857010
1,642037	-1,345226	-9,876159
1,651612	-1,335651	-9,943181
1,613313	-1,211182	-9,895308
1,613313	-1,220756	-9,885734
1,622888	-1,287778	-9,857010
1,613313	-1,259055	-9,857010
1,613313	-1,335651	-9,866585
1,603739	-1,316502	-9,857010
1,622888	-1,268629	-9,866585
1,603739	-1,287778	-9,914457
1,594164	-1,287778	-9,828286
1,622888	-1,345226	-9,799562
1,622888	-1,316502	-9,837861
1,642037	-1,239906	-9,876159
1,651612	-1,192033	-9,914457
1,622888	-1,172884	-9,837861
1,622888	-1,239906	-9,818711
1,670761	-1,326077	-9,914457
1,699484	-1,354800	-9,933606
1,680335	-1,249480	-9,885734
1,680335	-1,249480	-9,837861
1,651612	-1,278204	-9,837861
1,632463	-1,249480	-9,904882
1,622888	-1,297353	-9,914457
1,575015	-1,211182	-9,876159
1,584590	-1,230331	-9,837861
1,613313	-1,259055	-9,789989
1,594164	-1,278204	-9,904882
1,642037	-1,316502	-10,000628
1,689910	-1,268629	-9,924032
1,651612	-1,211182	-9,818711
1,651612	-1,220756	-9,809137
1,622888	-1,345226	-9,904882
1,613313	-1,326077	-9,933606
1,613313	-1,230331	-9,818711
