-0,414830	0,994357	-0,208420
-0,367301	0,962124	-0,307520
-0,304375	0,968894	-0,312093
-0,206147	0,893865	-0,326285
-0,235791	0,808952	-0,272515
-0,274827	0,685467	-0,144281
-0,215064	0,576145	-0,026350
-0,042767	0,488687	0,090003
0,095071	0,412983	0,163946
0,172786	0,359110	0,172331
0,143014	0,357198	0,093810
0,134516	0,414091	-0,101161
0,011849	0,453856	-0,421859
-0,058514	0,456932	-0,607555
-0,020957	0,417267	-0,630661
0,061762	0,362537	-0,518884
0,114534	0,370486	-0,442891
0,126112	0,395021	-0,366764
0,120995	0,395510	-0,329800
0,114032	0,391103	-0,235105
0,087393	0,333952	-0,167015
0,113017	0,280565	-0,096271
0,095199	0,210096	-0,017629
0,005297	0,273424	0,076876
-0,090574	0,284816	0,074904
-0,173973	0,266158	0,082909
-0,198553	0,229211	0,070160
-0,153105	0,136433	0,082935
-0,079381	0,044034	0,137222
-0,006047	0,030430	0,111694
0,011447	-0,007260	0,055835
-0,022446	-0,069968	-0,004173
-0,070631	-0,078960	-0,052179
-0,102476	-0,041134	-0,125068
-0,121251	-0,074094	-0,155597
-0,080717	-0,140672	-0,248013
-0,032017	-0,151808	-0,228098
0,075900	-0,131981	-0,037874
0,084670	-0,129523	0,213915
0,091674	-0,098833	0,347341
0,097277	-0,081935	0,546024
-0,015074	-0,101950	0,712625
-0,151878	-0,148589	0,824849
-0,243121	-0,135155	0,835135
-0,268240	-0,136860	0,878790
-0,252897	-0,138211	0,894572
-0,202318	-0,134519	0,901449
-0,139833	-0,117185	0,907902
-0,073561	-0,097581	0,899662
-0,003294	-0,102003	0,850943
0,048121	-0,139060	0,752580
0,076803	-0,173504	0,605885
0,100700	-0,187644	0,426297
0,149518	-0,209490	0,242393
0,223996	-0,203029	0,170928
0,336265	-0,175827	0,153979
0,360943	-0,167480	0,127016
0,337595	-0,214429	0,227064
0,360103	-0,272105	0,406713
0,389596	-0,292378	0,625126
0,335615	-0,275077	0,888919
0,153575	-0,238262	1,102822
-0,061979	-0,158053	1,322797
-0,257396	-0,030666	1,518883
-0,412777	-0,005380	1,584772
-0,438437	0,004314	1,600130
-0,403423	-0,000382	1,551125
-0,325607	0,017895	1,399872
-0,286352	-0,008670	1,223328
-0,264507	0,023704	1,019849
-0,232675	0,067803	0,790977
-0,187104	0,037971	0,554254
-0,076893	-0,028999	0,431904
0,064890	-0,109393	0,452785
0,156306	-0,141152	0,515464
0,182503	-0,174213	0,558892
0,189094	-0,185330	0,541926
0,146490	-0,208603	0,475679
0,111442	-0,178370	0,360426
0,060431	-0,155147	0,229930
-0,014863	-0,172958	0,048909
-0,091383	-0,166150	-0,090157
-0,121947	-0,144407	-0,142999
-0,110961	-0,143297	-0,219746
-0,112707	-0,114638	-0,280179
-0,112199	-0,140551	-0,297886
-0,149134	-0,096157	-0,339823
-0,135591	-0,077889	-0,434663
-0,099855	-0,044111	-0,542139
-0,022413	-0,036253	-0,643440
-0,002611	-0,068261	-0,733111
0,001744	-0,050788	-0,768447
0,035868	-0,047332	-0,811083
0,065084	-0,055101	-0,767616
0,060685	-0,054615	-0,742426
0,074415	-0,011124	-0,687788
0,168699	-0,002197	-0,535863
0,235521	-0,004639	-0,320476
0,208522	-0,026697	-0,221908
0,119894	0,007378	-0,185180
0,070060	0,000153	-0,182629
0,055084	-0,034350	-0,174826
0,092920	-0,078237	-0,248088
0,118379	-0,113347	-0,273165
0,161744	-0,114615	-0,251088
0,176319	-0,096489	-0,226737
0,143936	-0,058991	-0,167974
0,061511	-0,021338	-0,152580
-0,008250	0,005915	-0,164203
-0,052571	0,024849	-0,195522
-0,094730	0,059137	-0,177487
-0,165799	0,063594	-0,182212
-0,157542	0,051827	-0,206109
-0,156673	0,091267	-0,217561
-0,130136	0,131436	-0,192237
-0,110810	0,149191	-0,106866
-0,106849	0,148088	-0,038569
-0,039507	0,170192	0,055339
0,005748	0,215633	0,173556
-0,023173	0,174423	0,242275
-0,019503	0,140491	0,213937
-0,049123	0,142092	0,198920
-0,042167	0,093556	0,171587
0,005537	-0,014217	0,077894
0,078172	-0,110019	0,028794
0,137232	-0,156009	-0,039221
0,142342	-0,193764	-0,100322
0,144525	-0,189484	-0,135812
0,070613	-0,143921	-0,133539
0,013387	-0,088330	-0,122164
-0,008443	-0,002659	-0,089113
-0,066129	0,001694	-0,091395
-0,056736	-0,001514	-0,121004
-0,027188	-0,020364	-0,130323
-0,014097	-0,045027	-0,174169
-0,049583	-0,013988	-0,200626
-0,122980	0,021366	-0,225626
-0,169258	0,034329	-0,230293
-0,138275	0,062901	-0,253192
-0,076147	0,082889	-0,188186
0,000374	0,074929	-0,108410
0,005096	0,078132	-0,105881
-0,014124	0,083574	-0,087573
-0,038118	0,051539	-0,079641
-0,065931	0,025911	-0,078080
-0,058482	-0,023326	-0,056715
-0,047750	-0,085702	-0,005149
-0,036284	-0,103034	0,015985
-0,027110	-0,113079	0,041524
-0,014987	-0,160373	0,092594
-0,023476	-0,185757	0,136331
-0,091571	-0,142856	0,195246
-0,140286	-0,096097	0,196419
-0,192673	-0,036655	0,198322
-0,184790	-0,009207	0,223783
-0,230193	0,032857	0,262339
-0,239696	0,077043	0,244356
-0,219528	0,116224	0,252944
-0,144983	0,094895	0,303868
-0,098750	0,082618	0,259367
-0,075167	0,100567	0,201756
-0,048635	0,102487	0,129801
-0,047526	0,114546	0,059786
-0,031319	0,111754	0,084218
0,019000	0,091308	0,138248
0,063076	0,056774	0,138370
0,128989	-0,002469	0,179641
0,147246	-0,089121	0,225121
0,117797	-0,131636	0,296930
0,122973	-0,186706	0,319905
0,083058	-0,248961	0,296146
0,067399	-0,258544	0,288638
0,020399	-0,214502	0,292202
-0,020070	-0,180220	0,282602
-0,065861	-0,120238	0,318977
-0,126431	-0,030114	0,333710
-0,173923	0,024762	0,337842
-0,222452	0,058115	0,306663
-0,184675	0,026375	0,244366
-0,112303	0,004816	0,207944
-0,072606	0,029719	0,106980
-0,012113	0,015157	0,031959
0,047768	0,026481	-0,124787
0,055451	0,077691	-0,279883
0,100867	0,058320	-0,428851
0,175506	0,031336	-0,410110
0,164342	0,027938	-0,369274
0,130522	0,037683	-0,394064
0,133153	0,051215	-0,359294
0,170682	0,028521	-0,203158
0,182518	-0,021239	-0,085916
0,145050	-0,050511	-0,035212
0,081567	-0,047111	-0,032967
0,045137	-0,038653	-0,057013
0,006422	-0,021340	-0,070512
-0,037953	-0,009406	-0,094715
-0,041862	0,010664	-0,166751
-0,031573	0,015233	-0,213845
-0,039614	0,010270	-0,286005
-0,050844	-0,011889	-0,374360
-0,040675	-0,055483	-0,385682
-0,000948	-0,071206	-0,398573
0,009776	-0,070368	-0,428026
-0,030485	-0,033309	-0,442982
-0,042576	0,023158	-0,387906
-0,027359	0,055868	-0,358213
-0,023804	0,109819	-0,277953
0,027881	0,084987	-0,153404
0,039541	0,102462	0,016144
0,030680	0,078136	0,167102
0,004427	0,054855	0,264883
0,026528	0,035266	0,392912
0,040375	0,019582	0,421580
0,021765	-0,019759	0,387069
0,032744	-0,037841	0,315405
0,097057	-0,094433	0,225505
0,130319	-0,122470	0,183272
0,109040	-0,087441	0,122680
0,033607	-0,087189	0,026318
-0,011420	-0,098486	-0,089078
-0,031170	-0,070171	-0,140220
-0,013437	-0,066671	-0,186871
0,012236	-0,048552	-0,181101
-0,003626	-0,037877	-0,139132
-0,037374	-0,012113	-0,089284
-0,064372	0,027663	-0,023539
-0,063949	0,083422	0,062565
-0,065526	0,078225	0,112308
-0,012199	0,091315	0,227749
-0,013592	0,087420	0,270309
-0,037680	0,087173	0,270825
-0,052178	0,062072	0,290402
-0,004389	0,079345	0,333836
-0,002559	0,069225	0,365713
-0,002047	0,048678	0,417070
-0,017910	0,035110	0,338442
-0,015292	0,006066	0,174026
0,025120	-0,046868	0,022387
0,026798	-0,091120	-0,121910
0,079861	-0,116951	-0,171270
0,119431	-0,099311	-0,181071
0,071607	-0,084234	-0,180282
0,034299	-0,068339	-0,187328
-0,017580	-0,059469	-0,169968
