2,636047	1,830353	10,664261
2,744980	1,922531	10,670258
2,941299	1,934494	10,467941
3,070587	1,899780	10,171066
3,112488	2,103287	9,951996
3,168747	2,230179	9,655106
3,077774	2,194275	9,617996
3,155579	2,250534	9,628769
3,210648	2,278061	9,592865
3,287262	2,352295	9,694611
3,395004	2,462418	9,819107
3,515915	2,458832	9,711380
3,367477	2,525864	9,619202
3,293259	2,644379	9,662292
3,209457	2,559387	9,732925
3,225021	2,558182	9,887344
3,277695	2,616852	9,925659
3,298035	2,730576	9,967560
3,440491	2,838318	10,093246
3,524292	2,875427	10,180634
3,627243	2,940063	9,934036
3,829559	3,087311	9,694611
3,853500	3,171112	9,385757
3,925323	3,236938	9,146347
4,122849	3,305176	8,936844
4,140793	3,333908	8,826721
4,216217	3,439255	8,908127
4,041443	3,556564	8,979950
3,875046	3,527847	9,005081
3,751740	3,452423	9,049377
3,614075	3,509888	9,120010
3,606888	3,641571	9,369003
3,744553	3,586502	9,586868
3,770889	3,539810	9,427658
3,888214	3,512283	9,206192
3,889404	3,620010	9,219360
3,819977	3,720581	9,370193
3,859482	3,707413	9,469559
3,815186	3,725357	9,386963
3,842728	3,785217	9,325912
3,837936	3,799576	9,525818
3,961227	3,739731	9,734116
4,104889	3,688248	9,748489
4,246140	3,673889	9,896927
4,349091	3,742126	10,376968
4,347900	3,811554	10,840240
4,297623	3,922882	10,986282
4,436478	3,961197	11,086838
4,406555	4,055756	10,980301
4,235367	4,212585	10,604416
4,195862	4,351440	10,126770
4,127625	4,578888	9,793976
4,262909	4,709381	9,430054
4,295227	4,831482	8,879395
4,272476	5,003860	8,305984
4,319168	5,141525	7,837906
4,333527	5,254059	7,495544
4,216217	5,357010	7,305206
4,057007	5,487488	7,185486
4,034256	5,534180	7,175919
4,136017	5,590439	7,286041
4,147980	5,638336	6,966415
4,195862	5,643112	6,262527
4,053406	5,583267	5,486801
3,566193	5,206177	4,299286
1,970459	4,888947	3,330826
0,817642	5,683823	6,406174
2,694702	6,694168	11,783554
3,851105	7,040131	12,529343
3,618866	6,616364	8,497513
3,985168	6,144699	5,412582
4,861450	6,187805	5,325195
5,220581	6,459534	5,871078
4,878220	6,451157	5,881851
4,428101	6,309906	5,719040
4,247345	6,575653	6,013535
4,177902	6,895279	6,177536
4,106079	6,958725	5,628067
4,088120	6,940781	5,016342
4,187485	7,110764	4,718262
4,145584	7,228073	4,639252
3,985168	7,198151	4,524338
3,811600	7,210129	4,316040
3,719421	7,265182	4,395050
3,659561	7,267578	4,776932
3,626053	7,244843	5,483215
3,643997	7,192169	6,268509
3,671539	7,206528	6,813187
3,812790	7,171814	6,975998
4,101288	7,117950	7,080139
4,480774	7,095200	7,560181
4,808777	7,213715	7,792419
4,838715	7,432785	7,372238
4,675903	7,623123	6,252945
4,601685	7,669815	5,213867
4,436478	7,927185	4,514755
4,086929	8,300674	3,880295
3,871445	8,297089	3,227875
3,743362	8,274353	2,670029
3,626053	8,474258	2,346817
3,493164	8,672974	2,315689
3,342331	8,671783	2,294144
3,174744	8,617920	2,343216
2,995178	8,713684	2,630524
2,827576	8,766357	2,925003
2,701889	8,773529	3,114151
2,523514	8,716080	3,312866
2,400208	8,701706	3,498428
2,382263	8,692139	3,698334
2,366699	8,646637	3,792908
2,371490	8,595169	3,619324
2,430145	8,549683	3,230270
2,467255	8,560455	2,922623
2,434937	8,586792	2,896286
2,294876	8,565247	2,837616
2,048264	8,572418	2,544327
1,660400	8,644257	2,189987
1,294098	8,662201	1,988876
1,072632	8,716080	1,896698
0,866730	8,729248	1,856003
0,877502	8,743607	1,597427
0,921799	8,795090	1,373566
0,854752	8,799866	1,197586
0,829620	8,688538	1,353210
0,821243	8,635864	1,832062
0,646469	8,717270	2,303711
0,566254	8,710083	2,629318
0,561462	8,623901	2,763397
0,508789	8,591583	2,671219
0,495621	8,620300	2,550323
0,532730	8,541306	2,516800
0,422607	8,516159	2,176819
0,244232	8,570023	1,732697
0,199936	8,591583	1,612991
0,137695	8,565247	1,693192
-0,065811	8,628693	1,531586
-0,319595	8,605942	1,270615
-0,468033	8,511368	1,153305
-0,465652	8,461090	1,124573
-0,441696	8,519745	1,176041
-0,515930	8,572418	1,290970
-0,636826	8,477859	1,296951
-0,725418	8,421585	1,453766
-0,773300	8,485031	1,606995
-0,946884	8,534119	1,377151
-1,092926	8,506577	1,166473
-1,244965	8,502991	1,091049
-1,440079	8,564041	1,031189
-1,668732	8,602356	1,027603
-1,847107	8,607132	1,033585
-1,905762	8,489822	1,056335
-1,619644	8,434753	1,119781
-1,410156	8,488632	0,965363
-1,436493	8,595169	0,486511
-1,340729	8,511368	0,280609
-1,288055	8,473068	0,291382
-1,472412	8,491028	0,238708
-1,638809	8,384476	0,340469
-1,817169	8,328217	0,566727
-2,029053	8,258789	0,757065
-2,227783	8,170197	0,992889
-2,483963	8,185760	1,099426
-2,656342	8,040909	1,160477
-2,780838	7,985840	1,367584
-2,931671	7,997818	1,525604
-3,046600	8,124710	1,535172
-3,199829	8,207306	1,452576
-3,282425	8,198929	1,227524
-3,308762	8,299484	0,810928
-3,276443	8,364120	0,411102
-3,203415	8,443130	0,121399
-3,149551	8,483841	-0,152740
-3,099274	8,468277	-0,363434
-2,907730	8,456299	-0,432861
-2,730560	8,449127	-0,510666
-2,797592	8,541306	-0,648331
-2,868225	8,488632	-0,672272
-2,886185	8,390457	-0,600449
-2,827530	8,329407	-0,381378
-2,874207	8,360535	-0,274841
-3,081314	8,309067	-0,390961
-3,252502	8,194138	-0,426880
-3,224960	8,094788	-0,274841
-3,257278	8,098373	-0,295197
-3,331497	8,062454	-0,412506
-3,405731	7,953522	-0,358643
-3,666687	7,918808	-0,311951
-3,852249	7,893661	-0,264069
-4,017441	7,814651	-0,076126
-4,223343	7,769165	0,203995
-4,352631	7,748825	0,339279
-4,411285	7,712906	0,316528
-4,414886	7,657837	0,198013
-4,437622	7,630310	0,077103
-4,392136	7,644669	0,044785
-4,371780	7,630310	-0,001907
-4,418472	7,620728	-0,146744
-4,381363	7,613541	-0,302368
-4,438828	7,577637	-0,419693
-4,569305	7,518982	-0,393356
-4,546555	7,381302	-0,323929
-4,619583	7,323853	-0,209000
-4,710571	7,291519	-0,176682
-4,854218	7,266388	-0,219772
-5,003860	7,212524	-0,121613
-5,113983	7,158646	-0,041412
-5,189407	7,182587	-0,085693
-5,282776	7,162231	-0,223358
-5,256439	7,001831	-0,406525
-5,220535	6,877335	-0,560944
-5,276794	6,934784	-0,586090
-5,367767	6,935989	-0,459198
-5,482697	6,926407	-0,362228
-5,504242	6,872543	-0,188644
-5,404877	6,839020	0,048370
-5,360596	6,866562	0,036407
-5,341431	6,900070	-0,289200
-5,329468	6,884506	-0,791992
-5,269608	6,822266	-1,160690
-5,286377	6,780365	-1,294769
-5,335449	6,837830	-1,298355
-5,391708	6,810287	-1,231323
-5,608383	6,775574	-1,309143
-5,813095	6,787552	-1,380966
-6,042938	6,761215	-1,250473
-6,252426	6,771988	-1,032608
-6,354187	6,703751	-0,791992
-6,369751	6,654663	-0,764450
-6,451157	6,640305	-0,697418
-6,418823	6,635513	-0,647141
-6,414032	6,615158	-0,686646
-6,367355	6,575653	-0,900925
-6,293137	6,461929	-0,908112
-6,238068	6,526581	-0,794388
-6,130325	6,454758	-0,772842
-6,144684	6,429611	-0,886566
-6,212921	6,495453	-0,965561
-6,141098	6,461929	-0,953598
-6,125534	6,453552	-1,000290
-6,221298	6,503830	-1,073303
-6,206940	6,471512	-1,108017
-6,130325	6,447571	-1,105637
-6,190186	6,502640	-1,124786
-6,212921	6,575653	-1,189423
-6,266800	6,560104	-1,243301
-6,402069	6,566086	-1,293579
-6,436783	6,502640	-1,291183
-6,423615	6,478699	-1,199005
-6,495438	6,494263	-1,260056
-6,585220	6,503830	-1,310333
-6,649872	6,503830	-1,222946
-6,681000	6,558899	-1,167877
-6,733658	6,590027	-1,225342
-6,720490	6,598404	-1,392929
-6,672607	6,584045	-1,536591
-6,586426	6,542145	-1,488708
-6,634308	6,524185	-1,481522
-6,613953	6,550522	-1,507858
-6,503815	6,539749	-1,318710
-6,482269	6,543335	-1,268433
-6,460724	6,506226	-1,347443
-6,448761	6,494263	-1,304352
-6,387695	6,491867	-1,243301
-6,366150	6,505035	-1,325897
-6,306305	6,447571	-1,407303
-6,260803	6,387711	-1,269638
-6,270386	6,382919	-1,080490
-6,409256	6,447571	-0,957184
-6,619934	6,452362	-1,009857
-6,769577	6,428421	-0,997894
-6,836609	6,428421	-0,878174
-6,882111	6,399689	-0,830292
-6,873718	6,368561	-0,855438
-6,842606	6,350601	-0,897339
-6,785141	6,349411	-0,965561
-6,692963	6,351807	-1,024231
-6,701340	6,404480	-1,076904
-6,752823	6,406876	-1,124786
-6,761200	6,293137	-1,094849
-6,849777	6,233292	-1,037399
-6,981461	6,226105	-1,006271
-6,953934	6,242859	-0,873398
-6,957520	6,236877	-0,769241
-7,013794	6,233292	-0,888947
-6,967102	6,218918	-1,088867
-6,901260	6,241669	-0,963181
-6,842606	6,329056	-0,958389
-6,922806	6,338638	-1,002686
-6,999420	6,277588	-1,143936
-7,043716	6,285965	-1,106827
-7,134689	6,333847	-1,085281
-7,169403	6,306305	-1,014648
-7,150253	6,272797	-0,872192
-7,156235	6,285965	-0,702209
-7,208908	6,352997	-0,744110
-7,143066	6,324265	-0,780014
-6,931183	6,251251	-0,703400
-6,859360	6,185410	-0,556152
-6,847397	6,171036	-0,541794
-6,898865	6,123154	-0,605240
-6,874924	6,133926	-0,630386
-6,861755	6,156677	-0,606445
-6,891678	6,181808	-0,586090
-6,919220	6,194977	-0,643555
-6,976669	6,224915	-0,707001
-7,048508	6,269196	-0,794388
-7,061676	6,266800	-0,891342
-7,093994	6,352997	-0,899734
-7,097580	6,380539	-1,054153
-7,135895	6,384125	-1,315125
-7,116730	6,363770	-1,439621
-7,113144	6,343414	-1,408493
-7,143066	6,364975	-1,401306
-7,169403	6,388916	-1,537781
-7,144272	6,391312	-1,463562
-7,064072	6,385315	-1,383362
-6,999420	6,422424	-1,293579
-6,970688	6,458344	-1,258865
-6,929993	6,415253	-1,173859
-6,976669	6,361374	-1,170273
-6,886887	6,372147	-1,098450
-6,870132	6,342224	-0,970352
-6,952728	6,336243	-0,941620
-7,005402	6,349411	-0,960785
-6,986252	6,326660	-0,920074
-7,020966	6,281174	-0,829102
-6,956329	6,318283	-0,820724
-6,906052	6,362579	-0,880569
-6,873718	6,341034	-1,002686
-6,902451	6,342224	-1,146332
-6,924011	6,354202	-1,090073
-6,896469	6,348206	-0,965561
-6,927597	6,350601	-0,871002
-6,959915	6,385315	-0,836288
-6,941956	6,379333	-0,921280
-6,890488	6,360184	-0,950012
-6,894073	6,398483	-0,914093
-6,906052	6,414047	-0,954788
-6,886887	6,384125	-1,042175
-6,809082	6,392502	-1,131958
-6,704941	6,439194	-1,250473
-6,678604	6,475098	-1,372589
-6,618744	6,475098	-1,386948
-6,570862	6,467926	-1,310333
-6,652267	6,511017	-1,178650
-6,744446	6,491867	-1,134354
-6,898865	6,483490	-1,121185
-6,925201	6,495453	-0,999084
-6,929993	6,508621	-0,848251
-6,940765	6,464325	-0,884171
-6,955124	6,461929	-0,967957
-6,918015	6,484680	-0,985916
-6,872528	6,525375	-0,959579
-6,834229	6,484680	-0,910507
-6,762390	6,446365	-0,875778
-6,804291	6,463135	-0,972748
-6,835419	6,459534	-1,039795
-6,813873	6,428421	-0,997894
-6,815063	6,402084	-0,894943
-6,866547	6,451157	-0,896133
-6,946747	6,478699	-1,025421
-6,980270	6,455948	-1,146332
-7,014984	6,471512	-1,200195
-7,001816	6,481094	-1,166687
-7,035339	6,488266	-1,231323
-7,013794	6,442780	-1,351028
-6,902451	6,424820	-1,351028
-6,919220	6,481094	-1,322311
-6,980270	6,451157	-1,310333
-6,950333	6,388916	-1,282806
-7,025757	6,435593	-1,237305
-7,017380	6,410461	-1,232529
-6,919220	6,306305	-1,155914
-6,865341	6,289551	-1,056549
-6,916824	6,336243	-1,023026
-6,950333	6,308701	-0,942825
-6,876114	6,273987	-0,926071
-6,882111	6,253632	-0,957184
-7,025757	6,275192	-0,885361
-7,041321	6,279968	-0,778824
-6,997025	6,315887	-0,776428
-7,091599	6,244064	-0,763260
-7,206512	6,199768	-0,838669
-7,144272	6,215332	-0,853043
-7,035339	6,290756	-0,740509
-7,077240	6,313492	-0,819519
-7,058075	6,275192	-1,039795
-6,993439	6,242859	-1,069717
-6,981461	6,319473	-0,969162
-6,922806	6,276382	-0,886566
-6,890488	6,254837	-0,995499
-6,952728	6,312302	-1,167877
-6,967102	6,366165	-1,171463
-6,926392	6,381729	-1,076904
-6,885696	6,360184	-1,060135
-6,961121	6,376938	-1,007462
-6,947952	6,424820	-1,008667
-6,968292	6,386520	-0,991898
-6,988647	6,349411	-1,068512
-6,931183	6,305115	-1,078094
-6,957520	6,348206	-0,947617
-7,061676	6,394897	-1,023026
-7,064072	6,343414	-1,026627
-7,003006	6,265610	-0,983521
-6,962311	6,262024	-1,086472
-6,979065	6,306305	-1,137955
-7,006607	6,272797	-1,200195
-7,058075	6,270401	-1,202591
-7,073639	6,312302	-1,112808
-7,049698	6,276382	-0,923676
-7,084412	6,270401	-0,860229
-7,174194	6,290756	-0,874588
-7,201736	6,312302	-0,801559
-7,134689	6,289551	-0,681854
-7,102371	6,254837	-0,705795
-7,046112	6,279968	-0,843460
-6,967102	6,272797	-1,067322
-6,944351	6,273987	-1,236115
-6,950333	6,270401	-1,368988
-6,956329	6,275192	-1,285187
-6,970688	6,296738	-1,134354
-7,000626	6,291946	-1,050568
-7,034134	6,288361	-1,078094
-7,046112	6,301529	-1,119995
-6,980270	6,342224	-1,092468
-6,944351	6,329056	-1,105637
-6,945557	6,326660	-1,054153
-6,957520	6,332642	-1,003876
-6,999420	6,303925	-1,001480
-7,077240	6,309906	-1,109222
-7,088013	6,300323	-1,090073
-7,019775	6,318283	-1,011063
-7,073639	6,352997	-0,927261
-7,108353	6,367371	-0,951202
-7,120331	6,380539	-0,961975
-7,113144	6,370956	-1,049362
-7,068848	6,375748	-1,037399
-7,018570	6,343414	-1,024231
-6,938370	6,345810	-1,075699
-6,882111	6,366165	-1,194214
-6,787537	6,343414	-1,255264
-6,767181	6,315887	-1,268433
-6,822250	6,356583	-1,345047
-6,886887	6,442780	-1,245697
-6,867737	6,406876	-1,164291
-6,896469	6,424820	-1,145126
-6,919220	6,472702	-1,170273
-6,868942	6,463135	-1,153519
-6,909637	6,393707	-1,082886
-6,896469	6,392502	-1,037399
-6,962311	6,464325	-0,932053
-6,935974	6,426025	-0,929657
-6,958725	6,381729	-1,042175
-6,980270	6,397293	-1,050568
-6,951538	6,415253	-1,064926
-6,951538	6,412857	-1,137955
-6,975479	6,403275	-1,209778
-6,944351	6,418839	-1,236115
-6,925201	6,409256	-1,268433
-6,895279	6,408066	-1,329483
-6,877319	6,390106	-1,295975
-6,885696	6,358978	-1,224136
-6,956329	6,311096	-1,082886
-7,009003	6,319473	-0,881775
-7,041321	6,348206	-0,790787
-7,013794	6,324265	-0,843460
-7,011398	6,311096	-0,899734
-7,001816	6,385315	-0,934448
-7,034134	6,384125	-0,984726
-7,083221	6,367371	-1,064926
-7,024567	6,343414	-1,116409
-6,935974	6,350601	-1,081680
-6,939560	6,366165	-1,074509
-6,975479	6,343414	-1,066132
-6,985062	6,347015	-1,076904
-6,981461	6,345810	-0,965561
-6,985062	6,320679	-0,918884
-6,971893	6,319473	-0,959579
-6,993439	6,279968	-0,900925
-7,034134	6,268005	-0,885361
-7,032944	6,273987	-0,788391
-7,052094	6,296738	-0,744110
-6,995834	6,273987	-0,774033
-6,912033	6,263214	-0,891342
-6,888092	6,318283	-1,058945
-6,898865	6,308701	-1,176254
-6,866547	6,293137	-1,193024
-6,912033	6,338638	-1,160690
-6,965897	6,399689	-1,200195
-6,964706	6,411652	-1,200195
-6,927597	6,378143	-1,115204
-6,916824	6,417648	-1,072113
-6,926392	6,448761	-1,191818
-6,906052	6,434402	-1,201401
-6,815063	6,402084	-1,104431
-6,815063	6,411652	-1,031403
-6,920410	6,412857	-0,996689
-6,943161	6,412857	-0,945221
-6,991043	6,374542	-0,903320
-7,031738	6,436798	-0,909302
-7,056885	6,452362	-0,945221
-7,036530	6,385315	-0,940430
-6,928787	6,343414	-0,926071
-6,945557	6,360184	-1,080490
-6,924011	6,388916	-1,266037
-6,967102	6,368561	-1,195404
-6,910843	6,360184	-1,142746
-6,926392	6,317093	-1,147522
-7,001816	6,343414	-1,239700
-6,988647	6,360184	-1,261246
-6,947952	6,350601	-1,161896
-6,957520	6,373352	-1,137955
-7,031738	6,388916	-1,169083
-7,020966	6,360184	-1,181046
-6,974289	6,352997	-1,184631
-6,949142	6,409256	-1,204987
-6,897675	6,393707	-1,269638
-6,882111	6,379333	-1,264847
-6,898865	6,403275	-1,227737
-6,872528	6,404480	-1,199005
-6,970688	6,416443	-1,164291
-7,038925	6,387711	-1,153519
-6,986252	6,399689	-1,037399
-6,861755	6,374542	-0,958389
-7,003006	6,339828	-0,851837
-6,963501	6,411652	-1,044571
-6,964706	6,411652	-0,884171
-6,988647	6,312302	-0,818329
-7,011398	6,315887	-0,841064
-6,976669	6,332642	-0,829102
-6,935974	6,313492	-0,806351
-6,902451	6,277588	-0,819519
-6,910843	6,318283	-0,927261
-6,860565	6,227310	-0,772842
-6,885696	6,300323	-0,812332
-6,967102	6,308701	-0,911697
-7,034134	6,266800	-1,097244
-6,922806	6,327866	-1,383362
-7,029343	6,272797	-1,280411
-6,773163	6,386520	-1,261246
-6,882111	6,432007	-1,206192
-6,918015	6,287155	-1,274414
-7,052094	6,379333	-1,349838
-7,050903	6,403275	-1,224136
-7,040115	6,424820	-1,106827
-7,096390	6,411652	-1,080490
-7,098785	6,391312	-1,007462
-7,011398	6,368561	-0,958389
-6,928787	6,446365	-0,947617
-6,995834	6,494263	-1,093658
-7,067657	6,445175	-1,377365
-6,976669	6,405670	-1,483917
-6,903656	6,415253	-1,337860
-6,886887	6,475098	-1,258865
-6,977875	6,527771	-1,306747
-6,982666	6,441589	-1,327087
-6,883301	6,408066	-1,272034
-6,860565	6,451157	-1,203796
-6,897675	6,483490	-1,049362
-6,872528	6,442780	-0,862625
-6,929993	6,430817	-0,818329
-6,952728	6,416443	-0,857834
-6,902451	6,440384	-0,821915
-6,811478	6,465530	-0,879379
-6,785141	6,442780	-1,088867
-6,743240	6,388916	-1,200195
-6,781555	6,418839	-1,085281
-6,811478	6,459534	-1,018234
-6,806686	6,402084	-0,977539
-6,843796	6,390106	-0,929657
-6,901260	6,411652	-0,893738
-6,897675	6,361374	-0,849457
-6,904846	6,378143	-0,923676
-6,907242	6,399689	-1,013458
-6,898865	6,406876	-1,058945
-6,872528	6,355392	-1,092468
-6,888092	6,319473	-1,090073
-6,909637	6,331451	-1,038589
-6,861755	6,314697	-0,932053
-6,915619	6,300323	-0,917679
-6,959915	6,352997	-0,868607
-6,951538	6,311096	-0,860229
-7,004211	6,257233	-0,843460
-7,053284	6,278778	-0,823120
-7,116730	6,330261	-0,839874
-7,099976	6,297928	-0,796783
-7,026962	6,295532	-0,836288
-7,004211	6,342224	-0,938034
-6,995834	6,341034	-1,069717
-6,951538	6,355392	-1,096054
-6,910843	6,392502	-1,027817
-6,862946	6,399689	-1,046967
-6,847397	6,410461	-1,123581
-6,821060	6,417648	-1,163086
-6,855774	6,464325	-1,147522
-6,837814	6,402084	-1,058945
-6,817459	6,384125	-1,048172
-6,822250	6,421234	-1,081680
-6,879715	6,394897	-1,061340
-6,898865	6,351807	-1,076904
-6,961121	6,370956	-1,191818
-6,879715	6,400879	-1,045776
-6,873718	6,416443	-0,950012
-6,959915	6,390106	-1,128372
-6,973083	6,420029	-1,218155
-6,896469	6,449966	-1,178650
-6,824646	6,429611	-1,164291
-6,812668	6,416443	-1,204987
-6,825836	6,466721	-1,275620
-6,870132	6,470322	-1,248077
-6,903656	6,424820	-1,163086
-6,908447	6,396088	-1,164291
-6,932388	6,367371	-1,159500
-6,927597	6,367371	-1,088867
-6,915619	6,368561	-1,062531
-6,891678	6,374542	-1,080490
-6,871338	6,362579	-1,033798
-6,825836	6,282364	-1,063736
-6,866547	6,264420	-1,003876
-6,904846	6,254837	-0,942825
-6,957520	6,248856	-0,906906
-6,985062	6,217728	-0,863815
-6,961121	6,187805	-0,957184
-6,992233	6,203354	-1,096054
-6,953934	6,163864	-1,108017
-6,910843	6,191391	-0,994293
-6,924011	6,240479	-0,946411
-6,924011	6,198578	-1,086472
-6,903656	6,173431	-1,179855
-6,927597	6,165054	-1,109222
-6,965897	6,169846	-1,076904
-6,968292	6,138718	-1,062531
-6,971893	6,114777	-0,988312
-6,931183	6,135132	-0,924866
-6,929993	6,138718	-0,935638
-6,890488	6,124359	-1,090073
-6,854568	6,107590	-1,055344
-6,900055	6,141113	-0,978729
-6,888092	6,132736	-0,955994
-6,883301	6,161469	-1,060135
-6,947952	6,191391	-1,295975
-6,903656	6,188995	-1,279205
-6,829437	6,204559	-1,111618
-6,828232	6,236877	-1,078094
-6,805496	6,252441	-1,191818
-6,716904	6,187805	-1,152313
-6,676208	6,239273	-1,110413
-6,670212	6,278778	-1,078094
-6,629517	6,301529	-0,967957
-6,593597	6,330261	-0,874588
-6,584030	6,312302	-0,824310
-6,593597	6,301529	-0,825500
-6,623535	6,309906	-0,776428
-6,537338	6,326660	-0,739319
-6,503815	6,390106	-0,865005
-6,519379	6,442780	-1,018234
-6,435593	6,410461	-1,074509
-6,393692	6,441589	-1,038589
-6,306305	6,524185	-1,048172
-6,293137	6,536148	-1,111618
-6,251236	6,562485	-1,110413
-6,190186	6,640305	-0,977539
-6,184189	6,654663	-0,936844
-6,178207	6,716919	-0,942825
-6,165039	6,782761	-0,853043
-6,105194	6,770782	-0,690231
-6,013016	6,800720	-0,566940
-5,878937	6,843811	-0,563339
-5,828659	6,868942	-0,753677
-5,815491	6,821060	-0,796783
-5,424042	6,898880	-0,788391
-5,590439	6,968307	-0,527435
-5,458755	6,880920	-0,559753
-5,362991	6,902466	-0,502289
-5,295944	6,867752	-0,350266
-5,240875	6,901276	-0,220978
-5,160675	6,921616	-0,240128
-5,128357	6,964722	-0,243713
-5,145111	7,011398	-0,351456
-5,129547	7,072449	-0,474762
-5,112793	7,140686	-0,508270
-5,190598	7,217300	-0,546585
-5,189407	7,310684	-0,649536
-5,127151	7,365753	-0,788391
-5,015823	7,393280	-0,930847
-4,848236	7,442368	-0,982330
-4,696198	7,520172	-0,952393
-4,581284	7,577637	-0,859024
-4,420868	7,589600	-0,791992
-4,273621	7,553696	-0,768051
-4,171875	7,580032	-0,651932
-4,050964	7,617142	-0,446030
-3,904922	7,595596	-0,195831
-3,835480	7,546509	-0,040207
-3,773239	7,597977	-0,043808
-3,770844	7,682983	-0,132385
-3,769638	7,679382	-0,170700
-3,743301	7,708115	-0,209000
-3,811539	7,799103	-0,255692
-3,801971	7,838608	-0,355042
-3,784012	7,862549	-0,474762
-3,713379	7,935562	-0,544189
-3,563736	7,929581	-0,498703
-3,466782	7,912827	-0,450821
-3,405731	7,970276	-0,434052
-3,244110	7,964294	-0,279633
-3,119614	7,942749	-0,234146
-2,989136	7,985840	-0,315536
-2,877808	7,984650	-0,316742
-2,747314	7,989441	-0,261673
-2,632401	8,033722	-0,317932
-2,570145	8,107956	-0,453217
-2,511490	8,143860	-0,447220
-2,373825	8,166611	-0,290405
-2,249329	8,146255	-0,192245
-2,231369	8,164215	-0,132385
-2,292419	8,161819	-0,085693
-2,340302	8,213287	0,101044
-2,397766	8,294693	0,257874
-2,388184	8,327011	0,294983
-2,282837	8,311462	0,159714
-2,104477	8,255188	0,085480
-1,857880	8,270752	0,080704
-1,714218	8,317444	0,004089
-1,642395	8,383286	-0,110840
-1,550217	8,388077	-0,122803
-1,462830	8,341385	-0,048584
-1,414948	8,372513	0,051971
-1,327560	8,417999	0,208786
-1,237778	8,428772	0,299774
-1,155182	8,423981	0,357224
-1,037857	8,406021	0,451797
-0,907379	8,432358	0,636154
-0,805618	8,390457	0,722351
-0,767319	8,376099	0,797760
-0,750549	8,361740	0,933029
-0,708664	8,286316	1,095840
-0,611694	8,234848	1,196396
-0,474030	8,269562	1,183228
-0,416565	8,286316	0,877960
-0,239395	8,218079	0,584671
-0,032288	8,291107	0,418274
0,049103	8,349762	0,245895
0,045517	8,397644	0,025635
