-7,664436	-3,576098	1,000542
-7,501668	-3,997379	0,866498
-7,492094	-4,064401	0,742028
-7,472944	-4,658024	0,521814
-7,463370	-4,897388	0,349471
-7,425072	-5,127177	0,244151
-7,348475	-5,337818	0,004787
-7,185708	-5,644203	-0,215428
-7,032515	-5,682502	-0,540963
-6,898471	-5,787822	-0,799476
-6,754852	-6,247401	-1,038840
-6,611234	-6,276124	-1,220756
-6,525063	-6,352721	-1,440971
-6,419743	-6,620809	-1,814379
-6,371870	-6,783576	-2,092041
-6,142080	-6,975067	-2,312256
-5,960164	-6,984642	-2,599493
-5,739949	-6,927195	-2,810133
-5,519734	-7,195282	-3,126094
-5,299519	-7,233581	-3,317585
-5,242072	-7,310177	-3,863335
-5,136752	-7,166558	-4,294190
-4,897388	-6,908045	-4,456958
-4,629300	-7,262304	-4,648449
-4,571853	-7,099536	-4,906962
-4,409085	-7,118686	-5,155901
-4,208019	-7,022940	-5,538883
-4,083550	-6,639958	-5,873993
-3,796313	-6,649532	-6,438892
-3,700568	-6,812300	-6,659107
-3,585673	-6,745278	-6,841023
-3,317585	-6,486765	-6,994216
-3,269712	-6,237826	-7,070813
-3,059072	-6,046335	-7,338901
-2,838857	-5,950589	-8,028269
-2,810133	-5,663352	-8,459125
-2,714388	-5,510159	-8,382527
-2,513322	-5,701651	-8,382527
-2,312256	-5,280370	-8,296356
-2,321831	-4,868664	-8,650616
-2,168638	-4,696322	-8,861256
-1,823954	-4,255892	-9,301685
-1,622888	-3,863335	-10,067650
-1,546291	-3,375033	-10,297440
-1,402673	-3,221840	-10,431483
-1,316502	-3,442055	-10,268716
-1,345226	-3,518651	-10,230418
-1,326077	-3,327160	-10,029352
-1,326077	-2,858006	-10,259142
-1,316502	-2,695239	-10,201694
-1,326077	-2,484598	-9,914457
-1,192033	-2,226085	-9,943181
-1,105862	-2,053743	-9,809137
-1,057989	-1,986721	-9,732541
-0,952669	-1,795230	-9,876159
-0,847349	-1,890976	-9,933606
-0,665432	-2,005870	-9,952756
-0,617559	-1,910125	-9,809137
-0,617559	-1,642037	-9,885734
-0,502664	-1,431397	-9,876159
-0,387770	-1,163309	-9,761265
-0,359046	-1,057989	-9,981480
-0,244151	-1,507993	-10,134672
-0,138831	-1,440971	-10,393186
-0,148406	-1,383524	-10,211268
-0,148406	-1,297353	-10,249567
-0,052660	-1,019691	-10,230418
0,000000	-0,732454	-10,354887
-0,023936	-1,019691	-10,479357
0,023936	-1,077138	-10,412334
0,071809	-0,981392	-10,364462
0,100533	-0,885647	-10,508080
0,148406	-0,780327	-10,479357
0,196278	-0,856923	-10,163396
0,215428	-0,962243	-10,297440
0,292024	-0,895221	-10,354887
0,292024	-0,770752	-10,508080
0,349471	-0,675007	-10,718720
0,359046	-0,751603	-10,728295
0,282450	-0,780327	-10,469782
0,225002	-0,837774	-10,335738
0,311173	-0,933520	-10,201694
0,349471	-0,684581	-10,115523
0,311173	-0,732454	-10,201694
0,320748	-0,569686	-10,201694
0,387770	-0,531388	-10,144247
0,359046	-0,416493	-10,115523
0,387770	-0,588835	-10,163396
0,368621	-0,473941	-10,125097
0,397344	-0,655857	-10,077225
0,397344	-0,627134	-9,991054
0,464366	-0,694156	-9,991054
0,406919	-0,531388	-10,010203
0,330322	-0,483515	-9,962330
0,387770	-0,799476	-10,125097
0,416493	-0,684581	-10,249567
0,330322	-0,550537	-10,163396
