0,138885	0,893021	9,248093
0,191559	0,894226	9,167892
0,272964	0,891830	9,173874
0,304092	0,896606	9,160706
0,271774	0,940903	9,269638
0,237061	0,933716	9,414490
0,208328	0,901398	9,476746
0,181992	0,901398	9,555756
0,155655	0,902603	9,579697
0,128113	0,955276	9,614410
0,123322	0,939713	9,663483
0,096985	0,928940	9,699402
0,032349	0,939713	9,714966
0,003616	0,877457	9,755661
0,009598	0,852325	9,798767
0,039536	0,909775	9,871780
0,079041	0,924149	9,942413
0,146072	0,956467	9,990295
0,225082	0,945694	10,016632
0,288528	0,950485	9,922058
0,311279	0,936111	9,813126
0,294510	0,930130	9,774826
0,320847	0,967239	9,719757
0,343597	0,998367	9,650330
0,326843	1,006744	9,634766
0,336411	0,998367	9,633560
0,349579	1,015121	9,631165
0,292114	0,979218	9,637161
0,258606	1,011536	9,720947
0,293320	1,006744	9,795166
0,318451	1,040268	9,826294
0,336411	1,060623	9,808334
0,355560	1,059418	9,819107
0,369934	1,059418	9,786789
0,345993	1,059418	9,683838
0,283737	1,070190	9,592865
0,301697	1,078568	9,577301
0,351974	1,047455	9,524628
0,381897	1,061813	9,519836
0,379501	1,060623	9,394150
0,450134	1,083359	9,346252
0,555481	1,074982	9,377380
0,645264	1,040268	9,501877
0,654846	1,007950	9,641937
0,699127	1,024704	9,767639
0,701523	0,994781	9,894531
0,670410	0,964844	10,011841
0,626114	0,972031	10,019028
0,599777	0,972031	10,080078
0,477676	1,013931	10,102829
0,416626	1,019913	9,992691
0,413025	0,967239	10,014236
0,401062	0,982803	10,001068
0,404648	0,984009	9,959167
0,381897	1,001953	9,979523
0,422607	1,001953	9,932831
0,474075	1,001953	9,857422
0,568649	0,967239	9,799957
0,659637	0,976822	9,753265
0,697937	0,981613	9,652710
0,684769	0,981613	9,594055
0,719482	0,972031	9,501877
0,778137	0,986389	9,522232
0,834412	0,972031	9,477936
0,822433	0,962448	9,401321
0,808075	0,969635	9,327103
0,805679	0,964844	9,270844
0,733856	0,982803	9,286407
0,670410	1,010330	9,286407
0,638077	0,995972	9,306747
0,639282	0,944504	9,421677
0,642868	0,949280	9,510254
0,688354	0,999557	9,530609
0,750610	1,023499	9,516251
0,725464	1,009140	9,505478
0,736252	0,982803	9,504272
0,775742	0,982803	9,525818
0,804474	0,984009	9,542587
0,821243	0,963654	9,510254
0,859543	0,987595	9,474350
0,836807	1,023499	9,604828
0,797302	1,041458	9,714966
0,658432	1,030685	9,887344
0,593796	1,028290	10,005859
0,541122	1,018723	10,081284
0,488449	1,037872	10,166275
0,446548	1,027100	10,190216
0,494431	1,006744	10,141129
0,541122	0,966049	10,126770
0,654846	0,979218	10,038177
0,713501	1,024704	9,902908
0,824829	1,059418	9,682648
0,852356	1,089340	9,652710
0,832016	1,065399	9,607224
0,736252	1,065399	9,509064
0,647659	1,074982	9,511459
0,555481	1,114487	9,547379
0,504013	1,130051	9,517441
0,480072	1,096527	9,486313
0,460907	1,113281	9,555756
0,460907	1,082169	9,595261
0,496826	1,072586	9,706589
0,596176	1,045059	9,819107
0,690750	1,039062	9,899323
0,749405	1,029495	9,945999
0,788910	1,029495	9,996277
0,776947	1,012726	9,863403
0,750610	1,045059	9,770035
0,654846	1,064209	9,613205
0,579422	1,066605	9,498291
0,513580	1,070190	9,487518
0,465698	1,116882	9,400131
0,469284	1,113281	9,306747
0,504013	1,077377	9,170288
0,597382	1,047455	9,124802
0,679977	1,066605	9,090073
0,775742	1,051041	9,140350
0,815247	1,019913	9,252884
0,799698	1,060623	9,372589
0,699127	1,094131	9,513855
0,663223	1,061813	9,705383
0,632095	1,025894	9,844254
0,586609	1,024704	9,967560
0,521957	1,023499	10,040573
0,468094	1,036667	10,112396
0,426193	1,046249	10,211761
0,360352	1,064209	10,263245
0,337616	1,060623	10,262039
0,308884	1,069000	10,232117
0,314865	1,064209	9,955582
0,368729	1,071396	9,688629
0,482452	1,098923	9,465973
0,514786	1,109695	9,233734
0,590195	1,113281	9,202606
0,618927	1,131241	9,273239
0,639282	1,134842	9,292389
0,719482	1,114487	9,364212
0,751801	1,104904	9,340271
0,798492	1,085754	9,319916
0,792511	1,095337	9,313934
0,786530	1,114487	9,339081
0,754196	1,096527	9,450409
0,768570	1,028290	9,561737
0,768570	1,048645	9,646729
0,750610	1,015121	9,735321
0,727859	1,035477	9,831085
0,738632	1,013931	9,934036
0,729065	0,991180	9,972336
0,676392	0,997162	10,029800
0,638077	0,994781	10,047760
0,543518	0,988785	10,017838
0,483658	1,031891	10,016632
0,430984	1,030685	9,943619
0,484848	0,987595	9,857422
0,562668	1,041458	9,722153
0,623718	1,085754	9,531815
0,742233	1,060623	9,351044
0,840393	1,076172	9,303162
0,885880	1,048645	9,284012
0,827225	1,074982	9,340271
0,799698	1,115677	9,487518
0,788910	1,102509	9,603638
0,745819	1,090546	9,718552
0,648849	1,090546	9,811935
0,594986	1,104904	9,864609
0,492035	1,063004	9,895721
0,379501	1,092941	9,953186
0,329224	1,090546	10,010651
0,357956	1,076172	10,099228
0,423798	1,067795	10,181839
0,493240	1,023499	10,226120
0,560272	1,058228	10,265625
0,606964	1,054626	10,234512
0,664413	1,097733	10,114792
0,715897	1,077377	9,945999
0,788910	1,072586	9,754471
0,773361	1,108505	9,516251
0,768570	1,130051	9,252884
0,741028	1,140823	9,146347
0,673996	1,153992	9,093674
0,591400	1,127655	9,116409
0,594986	1,146805	9,257675
0,642868	1,171951	9,390549
0,693146	1,145615	9,537796
0,723083	1,114487	9,507874
0,767365	1,128845	9,571320
0,846375	1,100113	9,759262
0,818848	1,066605	9,943619
0,764969	1,107300	10,071701
0,770966	1,089340	10,087265
0,763779	1,071396	10,019028
0,719482	1,100113	9,955582
0,669205	1,144409	9,914886
0,621323	1,145615	9,851440
0,559067	1,134842	9,758057
0,551895	1,128845	9,737717
0,548294	1,137238	9,679047
0,505203	1,106110	9,555756
0,505203	1,110901	9,507874
0,511185	1,132446	9,515045
0,500412	1,139618	9,573715
0,529144	1,131241	9,600037
0,608154	1,116882	9,634766
0,668015	1,084564	9,639542
0,711105	1,107300	9,606033
0,685959	1,140823	9,602432
0,683578	1,133636	9,578491
0,679977	1,116882	9,505478
0,665619	1,179123	9,378586
0,656036	1,158783	9,289993
0,653641	1,179123	9,315140
0,639282	1,119278	9,380981
0,594986	1,118073	9,491104
0,586609	1,131241	9,549759
0,559067	1,151596	9,576096
0,517181	1,177933	9,522232
0,509995	1,134842	9,471954
0,512390	1,134842	9,465973
