-7,067657	6,142303	-0,539398
-7,048508	6,121964	-0,467575
-7,089203	6,148300	-0,495102
-7,171799	6,192581	-0,611221
-7,158630	6,168640	-0,626785
-7,135895	6,143509	-0,544189
-7,076035	6,191391	-0,492706
-7,122726	6,221313	-0,594467
-7,151459	6,241669	-0,827896
-7,068848	6,233292	-0,856628
-7,009003	6,244064	-0,653122
-7,025757	6,264420	-0,558548
-7,073639	6,271591	-0,563339
-7,169403	6,276382	-0,691437
-7,168213	6,290756	-0,675873
-7,144272	6,337433	-0,516663
-7,125122	6,285965	-0,361038
-7,139481	6,230896	-0,274841
-7,170609	6,233292	-0,361038
-7,149063	6,239273	-0,471161
-7,037735	6,203354	-0,442429
-7,001816	6,193787	-0,410110
-7,022171	6,216522	-0,544189
-7,020966	6,288361	-0,740509
-7,041321	6,211746	-0,523834
-7,060471	6,275192	-0,431656
-7,145462	6,293137	-0,447220
-7,240036	6,228500	-0,467575
-7,256805	6,228500	-0,497498
-7,220886	6,222519	-0,442429
-7,255600	6,204559	-0,376602
-7,310669	6,173431	-0,472366
-7,346588	6,133926	-0,594467
-7,279541	6,089630	-0,538208
-7,240036	6,068085	-0,456802
-7,290314	6,039352	-0,594467
-7,290314	6,003448	-0,698608
-7,328629	5,950775	-0,607635
-7,332214	5,919647	-0,557358
-7,323837	5,906479	-0,556152
-7,364532	5,945984	-0,594467
-7,478256	5,917252	-0,617218
-7,557266	5,887329	-0,593277
-7,641068	5,827469	-0,528625
-7,746414	5,785568	-0,558548
-7,801483	5,803528	-0,595657
-7,802673	5,749664	-0,618408
-7,894852	5,673050	-0,651932
-7,893661	5,663467	-0,587280
-7,936752	5,688614	-0,472366
-8,016953	5,661072	-0,460388
-8,055267	5,658676	-0,514267
-8,026535	5,607208	-0,541794
-7,922379	5,560516	-0,438843
-7,868515	5,529388	-0,456802
-7,821823	5,534180	-0,624390
-7,675781	5,495880	-0,686646
-7,626709	5,495880	-0,727341
-7,501007	5,507843	-0,782410
-7,401642	5,571289	-0,876984
-7,408829	5,542557	-1,108017
-7,271164	5,447983	-0,936844
-7,261581	5,518616	-0,843460
-7,360947	5,579666	-0,898529
-7,439957	5,589249	-0,876984
-7,541702	5,602417	-0,766846
-7,577621	5,635941	-0,625595
-7,566849	5,650299	-0,478348
-7,611145	5,640717	-0,515457
-7,556076	5,628754	-0,426880
-7,605148	5,685013	-0,589676
-7,524948	5,768814	-0,758469
-7,328629	5,759232	-0,696228
-7,188568	5,793945	-0,685440
-7,122726	5,841843	-0,885361
-7,007797	5,833450	-0,942825
-6,888092	5,912460	-0,959579
-6,825836	5,966339	-0,867401
-6,733658	5,876556	-0,726151
-6,756409	5,956757	-0,709381
-6,737259	6,044144	-0,619614
-6,712112	6,107590	-0,584885
-6,667831	6,119568	-0,693832
-6,594803	6,070480	-0,436447
-6,426010	6,153076	-0,355042
-6,440369	6,216522	-0,402924
-6,441574	6,214142	-0,326309
-6,272781	6,236877	-0,250900
-6,133911	6,281174	-0,279633
-6,074066	6,299133	-0,253296
-6,038147	6,351807	-0,230545
-5,972305	6,370956	-0,235336
-5,850204	6,415253	-0,141968
-5,827454	6,520599	-0,169495
-5,827454	6,503830	-0,198227
-5,749649	6,522980	-0,095276
-5,717331	6,598404	-0,049789
-5,723312	6,686996	-0,067749
-5,651489	6,740860	-0,036621
-5,583252	6,728882	0,042389
-5,531769	6,771988	0,083099
-5,408478	6,836624	0,073517
-5,341431	6,872543	0,038803
-5,159485	6,886902	-0,037811
-5,012238	6,895279	-0,006683
-4,909286	6,975494	-0,062958
-4,832672	6,995834	-0,167099
-4,712952	7,044922	-0,140762
-4,613602	7,113159	-0,119217
-4,462769	7,150269	-0,118027
-4,351440	7,202942	-0,120422
-4,296371	7,225677	0,006485
-4,249680	7,235260	0,093872
-4,193420	7,290329	0,184845
-4,193420	7,331024	0,144150
-4,157501	7,374130	0,174072
-4,068924	7,384903	0,200409
-3,968369	7,401657	0,248291
-3,903717	7,405243	0,317719
-3,873795	7,443558	0,414688
-3,884567	7,510590	0,441025
-3,851044	7,511795	0,632568
-3,815140	7,557281	0,668472
-3,766052	7,599182	0,563126
-3,679855	7,600372	0,481720
-3,503891	7,536926	0,558334
-3,300385	7,490250	0,540390
-3,221375	7,503418	0,423065
-3,165100	7,432785	0,315323
-3,065750	7,443558	0,352432
-3,007095	7,532150	0,366806
-2,874207	7,603973	0,400330
-2,779648	7,631500	0,448212
-2,798798	7,668610	0,409897
-2,837097	7,703323	0,381165
-2,759293	7,706924	0,470947
-2,681473	7,787125	0,541580
-2,583313	7,805084	0,529617
-2,446854	7,741638	0,526016
-2,258896	7,755997	0,494888
-2,061386	7,815857	0,318924
-1,892593	7,866135	0,305756
-1,722595	7,896057	0,455383
-1,486771	7,892471	0,561935
-1,317978	7,919998	0,589462
-1,140808	7,961899	0,444611
-1,096512	8,048096	0,247101
-1,003143	8,060059	0,139359
-0,906174	8,052887	0,116608
-0,822388	7,991837	0,181259
-0,734985	8,014572	0,297379
-0,661972	8,025345	0,450607
-0,524307	8,028946	0,721146
-0,289673	8,013382	0,941406
-0,113693	7,975067	1,018021
0,069458	7,939163	1,142532
0,299301	7,898453	1,296951
0,471680	7,909225	1,487289
0,630905	7,908035	1,616577
0,756592	7,824234	1,680023
0,804474	7,815857	1,854797
0,884689	7,860153	2,075073
1,034317	7,803879	2,331253
1,177979	7,770370	2,492859
1,326416	7,799103	2,607773
1,450912	7,863739	2,529968
1,608932	7,849380	2,428207
1,692734	7,850571	2,274979
1,818420	7,833817	2,255829
2,001587	7,781143	2,401871
2,059036	7,738037	2,440186
1,983627	7,770370	2,425812
1,885468	7,769165	2,489258
1,800461	7,781143	2,646088
1,811234	7,793106	2,691574
1,835190	7,821838	2,588623
1,857925	7,818253	2,397095
1,974045	7,771561	2,307312
2,068619	7,720093	2,343216
2,169174	7,672211	2,416245
2,412186	7,665024	2,489258
2,770111	7,723679	2,479691
3,128052	7,666214	2,397095
3,426132	7,656647	2,434204
3,646393	7,614746	2,601791
3,773285	7,540527	2,840012
3,816391	7,532150	2,992050
3,807999	7,545319	3,229080
3,776886	7,517776	3,680374
3,774490	7,457916	4,137680
3,784058	7,437576	4,326813
3,823563	7,414825	4,520752
3,981583	7,442368	4,773331
4,080948	7,487854	4,665588
4,171921	7,442368	4,608139
4,466415	7,375320	4,623703
4,783646	7,445953	4,657211
4,973984	7,498627	4,523132
5,191849	7,474686	4,144852
5,543808	7,432785	3,774948
5,975952	7,410034	3,628906
6,417679	7,399261	3,729462
6,691818	7,444748	3,936554
6,786392	7,502213	4,124512
6,596054	7,539322	4,363922
6,385361	7,496231	4,688339
6,238113	7,442368	5,335968
6,201004	7,427994	5,993179
6,095657	7,490250	6,321182
6,056168	7,477081	6,588135
6,037003	7,416031	6,711441
6,034607	7,465103	6,749741
6,080109	7,473480	6,728195
6,186646	7,376526	6,631241
6,238113	7,381302	6,414566
6,375793	7,348984	6,310410
6,631973	7,204132	6,333160
6,898926	7,061676	6,439697
7,024612	7,020981	6,474411
7,155106	6,964722	6,679123
7,139542	6,939575	6,912552
6,898926	6,947952	6,855087
6,635559	6,900070	6,946075
6,314728	6,824661	7,207047
6,029831	6,769592	7,314774
5,772446	6,696564	7,363861
5,468384	6,646286	7,360275
5,240936	6,557709	7,379425
4,987152	6,483490	7,402161
4,776459	6,314697	7,444061
4,754913	6,101608	7,598495
4,885391	5,963943	7,657150
5,011093	5,886124	7,343506
5,178680	5,724518	7,135208
5,339096	5,601227	7,178314
5,369019	5,445602	7,363861
5,222977	5,317505	7,304001
5,045807	5,142731	7,645172
5,069748	4,944016	8,200638
5,011093	4,788391	8,418503
5,076935	4,648331	8,618423
4,945251	4,627975	8,691437
4,824341	4,547775	8,686661
4,660339	4,457993	8,541809
4,618439	4,181458	8,829117
4,617249	4,225754	8,884171
4,709427	4,247299	8,845871
4,616043	4,112030	8,644760
4,398178	4,028229	8,434067
4,170731	4,036606	8,357452
4,062988	3,924088	8,637573
3,894196	3,817535	8,701019
3,633224	3,775635	8,608841
3,484787	3,732544	8,581314
3,387817	3,705017	8,707001
3,353104	3,659515	8,630386
3,300430	3,624802	8,466385
3,270508	3,581711	8,290421
3,260925	3,545792	8,144363
3,106506	3,588898	7,746933
3,214249	3,385391	7,903748
3,280090	3,336304	7,697845
3,420151	3,224976	7,882202
3,677521	3,270462	8,098877
3,817581	3,450027	7,981567
3,879837	3,453613	8,082123
3,898987	3,311172	8,256897
3,987564	3,269272	8,432877
3,966019	3,275253	8,611237
3,962433	3,238144	8,809952
3,976791	3,187866	8,904526
3,940887	3,142380	8,875793
3,803223	3,203430	8,851852
3,742157	3,252502	8,879395
3,708649	3,205826	8,768051
3,636826	3,169907	8,802780
3,641602	3,007095	8,929672
3,201080	3,203430	8,103668
2,639633	3,212997	7,418930
2,613297	2,978378	7,527863
2,588165	2,890976	7,910934
2,632446	2,788025	8,501099
2,596542	2,600082	9,118805
2,627670	2,460022	9,875381
2,776108	2,403763	10,252457
2,743790	2,261307	10,827072
2,735397	2,181107	11,224503
2,625275	2,188278	11,431610
2,501968	2,035049	11,738068
2,218262	2,105682	11,635117
2,062637	2,097305	11,679413
1,959686	2,012314	11,596802
1,841171	1,970413	11,412460
1,945312	1,826767	11,819473
1,946518	1,831543	11,943970
1,855530	1,843521	11,746445
1,781311	1,818375	11,629135
1,702301	1,754929	11,680603
1,622101	1,741760	11,744049
1,528732	1,805206	11,611176
1,437744	1,838730	11,259232
1,324020	1,794434	11,035370
1,377884	1,719025	11,017410
1,500000	1,636429	11,109589
1,613724	1,581360	11,129944
1,681961	1,549026	11,146698
1,619705	1,550232	11,127548
1,486832	1,535858	11,181412
1,271347	1,610092	11,229294
1,012772	1,619659	11,256836
0,810471	1,574173	11,128738
0,673996	1,471222	10,992279
0,693146	1,376648	11,071274
0,798492	1,388626	11,085648
0,879898	1,453262	10,852219
0,967285	1,438904	10,732498
1,210297	1,292847	10,816299
1,326416	1,333557	10,874954
1,300079	1,468826	10,952774
1,228256	1,442490	10,949173
1,076218	1,399399	10,936005
0,855957	1,391022	10,842636
0,596176	1,387421	10,689407
0,354370	1,377853	10,514633
0,161636	1,285675	10,542160
0,045517	1,271301	10,766022
-0,046661	1,323975	10,846222
-0,128067	1,272507	10,817490
-0,237000	1,179123	10,833054
-0,339951	1,181519	10,789963
-0,235794	1,173141	10,636734
-0,061020	1,122864	10,678635
0,086212	1,155182	10,702576
0,191559	1,122864	10,483505
0,227478	1,102509	10,238098
0,142487	1,122864	9,991501
0,082626	1,046249	9,890945
0,122131	0,978012	9,807144
0,152054	1,010330	9,768829
0,245438	1,045059	9,734116
0,237061	1,046249	9,513855
0,220291	1,058228	9,256470
0,202332	0,919357	9,097260
0,138885	0,900208	9,123596
0,107773	0,894226	9,222961
0,185577	0,884644	9,291199
0,211914	0,893021	9,312744
