2,708837	0,267906	1,434212
2,884367	0,064922	0,657038
2,924242	-0,145340	-0,150493
2,750245	-0,311646	-0,860678
2,402259	-0,518421	-1,368499
1,877752	-0,626383	-1,678990
1,266618	-0,736702	-1,719560
0,593824	-0,852716	-1,775952
0,018248	-0,912019	-1,776060
-0,464234	-1,061928	-1,779027
-0,881837	-1,193354	-1,902054
-1,204420	-1,248690	-2,070398
-1,389708	-1,309242	-2,212728
-1,428758	-1,384491	-2,301701
-1,329750	-1,455236	-2,306790
-1,109772	-1,622917	-2,330979
-0,898352	-1,743658	-2,447047
-0,787627	-1,754057	-2,595455
-0,805358	-1,714489	-2,786972
-0,863598	-1,700070	-2,900903
-0,807712	-1,758457	-2,789985
-0,692141	-1,763028	-2,644757
-0,650441	-1,746567	-2,445249
-0,684110	-1,722864	-2,236790
-0,694774	-1,687618	-2,024063
-0,707137	-1,645065	-1,761951
-0,836730	-1,544934	-1,506289
-0,957641	-1,431309	-1,318996
-1,042883	-1,375857	-1,178732
-1,055534	-1,396608	-1,158464
-1,161420	-1,371071	-1,117348
-1,233677	-1,181134	-0,972406
-1,189017	-1,026303	-1,032673
-1,088164	-0,975230	-1,105777
-1,004601	-1,020565	-1,282058
-0,974152	-1,044381	-1,506408
-0,994800	-1,059602	-1,750049
-0,910757	-0,927161	-1,747671
-0,747758	-0,764715	-1,469963
-0,467970	-0,647209	-0,985394
-0,168468	-0,585761	-0,569004
0,091239	-0,582573	-0,282827
0,216644	-0,624079	-0,001201
0,242260	-0,643867	0,278678
0,275217	-0,681732	0,389580
0,247944	-0,704370	0,465851
0,223258	-0,735872	0,446424
0,197759	-0,694996	0,395444
0,125639	-0,664225	0,276133
-0,031642	-0,647249	0,014046
-0,227389	-0,636561	-0,272234
-0,360988	-0,564791	-0,371022
-0,493734	-0,450868	-0,405033
-0,597063	-0,313771	-0,408304
-0,652906	-0,234745	-0,360152
-0,665977	-0,169595	-0,386766
-0,683136	-0,155781	-0,532557
-0,632703	-0,186881	-0,639608
-0,583738	-0,185894	-0,748234
-0,495713	-0,196603	-0,779581
-0,292188	-0,234858	-0,768281
-0,063280	-0,215658	-0,604091
0,159105	-0,162944	-0,445919
0,353297	-0,131319	-0,251389
0,429159	-0,086855	-0,005749
0,471660	-0,071400	0,158206
0,439584	-0,058072	0,209890
0,321979	-0,073277	0,240691
0,189578	-0,091178	0,388878
0,109524	-0,115081	0,624262
0,120188	-0,145702	0,802034
0,081782	-0,172104	0,865724
0,169808	-0,199927	0,911890
0,290998	-0,225066	1,072359
0,358250	-0,239428	1,270656
0,442704	-0,262416	1,367037
0,485364	-0,258773	1,398171
0,554930	-0,258740	1,293793
0,640270	-0,253916	1,084827
0,726730	-0,251009	0,846792
0,760473	-0,246778	0,706169
0,814287	-0,173485	0,631012
0,837220	-0,141657	0,591956
0,889076	-0,149714	0,710112
0,984210	-0,185860	0,980858
1,034438	-0,161139	1,160090
1,075597	-0,112627	1,347542
1,129582	-0,107338	1,547296
1,028165	-0,079169	1,787544
0,867539	0,022859	1,602423
0,937293	-0,029601	0,780107
1,078314	-0,079223	-0,119078
1,274455	-0,082531	-0,579845
1,523299	-0,066025	-0,750216
1,870825	0,013257	-0,779263
2,310686	0,215549	-0,711520
2,653004	0,501883	-0,719570
2,772660	0,690727	-0,869663
2,713257	0,794879	-1,006973
2,513453	0,882022	-0,969348
2,362227	0,816714	-0,775478
2,525682	0,628468	-0,342648
2,736891	0,509476	0,156826
2,718151	0,444935	0,621543
2,392880	0,459378	1,222197
2,109666	0,510190	2,070470
2,036329	0,551805	3,049809
2,047569	0,650221	3,959684
2,235651	0,805565	4,591819
2,643733	1,111798	5,242132
3,155025	1,379770	5,540203
3,614816	1,473482	5,132236
3,852411	1,613575	4,443850
4,048225	1,824283	3,544545
4,386835	1,921988	2,267729
4,710407	1,847881	0,646776
4,667582	1,794345	-0,986143
4,073092	1,900906	-2,244591
3,128223	2,237070	-2,939141
2,255497	2,517488	-3,082026
1,534330	2,464100	-2,697371
0,720860	2,124515	-1,725988
-0,115719	1,679495	-0,040043
-0,550352	1,324443	1,978146
-0,571484	1,258760	3,695151
-0,291502	1,301967	4,600470
0,008131	1,263754	4,846830
0,346481	1,288737	4,544969
0,884350	1,169845	3,574684
1,390305	0,965564	2,281305
1,613110	0,831839	0,942060
1,494480	0,815825	-0,353432
1,087357	0,784813	-1,336201
0,460962	0,745647	-1,969180
-0,365776	0,659726	-2,357766
-1,158356	0,546933	-2,523067
-1,756042	0,381041	-2,346945
-2,238012	0,238756	-1,862224
-2,723198	0,060757	-1,255148
-3,087397	-0,109403	-0,629667
-3,440046	-0,186167	-0,074694
-3,784410	-0,220760	0,227550
-3,950733	-0,315475	0,367831
-3,952591	-0,377832	0,442702
-3,935877	-0,386543	0,442272
-3,825788	-0,369575	0,493637
-3,578733	-0,436431	0,500257
-3,258507	-0,462158	0,475864
-2,803131	-0,481775	0,514761
-2,123755	-0,484054	0,536308
-1,294853	-0,454285	0,504705
-0,510126	-0,428553	0,348209
0,033391	-0,436689	-0,084384
0,328385	-0,425011	-0,503262
0,599817	-0,406085	-0,778976
0,735554	-0,279860	-0,965064
0,800089	-0,231554	-1,096709
0,783723	-0,349001	-1,167541
0,612611	-0,517665	-1,209850
0,273658	-0,624825	-1,148886
-0,216828	-0,569770	-0,921013
-0,773927	-0,522857	-0,596991
-1,185133	-0,556189	-0,356926
-1,625181	-0,510076	-0,098798
-1,982018	-0,465519	0,122072
-2,144892	-0,489248	0,422316
-2,257002	-0,541753	0,752525
-2,321800	-0,507145	0,966901
-2,294135	-0,499576	1,117332
-2,200188	-0,530862	1,231927
-1,942108	-0,659321	1,249861
-1,738525	-0,814762	1,119591
-1,582349	-0,975503	0,877484
-1,476573	-1,098347	0,640696
-1,395772	-1,130558	0,317183
-1,331144	-1,106509	-0,025892
-1,289012	-1,068130	-0,355907
-1,265841	-1,035498	-0,656307
-1,184096	-1,049626	-0,911947
-1,114879	-1,063798	-1,142314
-0,974252	-1,067481	-1,341940
-0,806221	-1,081903	-1,526530
-0,635406	-1,027375	-1,797750
-0,436499	-0,883192	-2,011846
-0,173943	-0,722837	-2,101725
0,045685	-0,548583	-2,155440
0,250110	-0,472387	-2,153393
0,476858	-0,392265	-2,188144
0,577812	-0,332012	-2,170938
0,622174	-0,368076	-2,164826
0,728549	-0,594216	-2,217408
0,656570	-0,753108	-2,153175
0,513769	-0,762410	-1,874810
0,354509	-0,761247	-1,519953
0,230934	-0,766053	-1,194893
0,124420	-0,807252	-0,886005
0,047815	-0,811488	-0,768179
-0,025908	-0,807210	-0,690202
-0,098302	-0,822929	-0,650807
-0,124601	-0,814447	-0,709305
-0,137999	-0,741584	-0,612451
-0,132421	-0,735955	-0,579988
-0,120304	-0,774555	-0,636366
-0,034952	-0,777664	-0,588585
0,176030	-0,736096	-0,490021
0,581352	-0,699973	-0,302954
1,236016	-0,647125	0,043025
1,593110	-0,720727	0,191476
1,741834	-0,721186	0,005707
1,897215	-0,687081	-0,212829
2,155577	-0,740253	-0,442248
2,410167	-0,738723	-0,535757
2,485507	-0,678125	-0,553105
2,271877	-0,606672	-0,496109
2,030100	-0,511192	-0,489783
1,814669	-0,463544	-0,450249
1,572401	-0,544175	-0,418622
1,348900	-0,587610	-0,366502
1,197870	-0,647261	-0,311390
1,013838	-0,694017	-0,329556
0,869493	-0,677797	-0,487742
0,896706	-0,681105	-0,660262
1,008503	-0,738329	-0,719750
1,102725	-0,738148	-0,804682
1,096695	-0,692032	-0,772078
1,167542	-0,589063	-0,704808
1,158131	-0,481785	-0,710368
1,109415	-0,384464	-0,805807
1,079073	-0,286501	-0,853422
1,049049	-0,217714	-0,775633
1,083441	-0,154054	-0,708605
1,104264	-0,138576	-0,650209
1,116127	-0,131930	-0,470362
1,074860	-0,102663	-0,278609
1,024609	-0,074476	-0,140527
0,915451	-0,082567	0,011126
0,811853	-0,133082	0,074013
0,788350	-0,168722	0,129120
0,806889	-0,157963	0,185657
0,806399	-0,121573	0,188748
0,713113	-0,099175	0,069602
0,605927	-0,050617	0,069085
0,597755	0,005478	0,176899
0,548114	0,039820	0,390518
0,425076	0,148689	0,498205
0,338144	0,164923	0,644682
0,303084	0,108953	0,864342
0,217566	0,136967	1,045820
0,109892	0,156497	1,176634
-0,039467	0,194143	1,269786
-0,143621	0,257792	1,288766
-0,248966	0,275192	1,269477
-0,358145	0,283349	1,192755
-0,471355	0,298506	1,083488
-0,592563	0,327879	1,020978
-0,656960	0,323595	1,196982
-0,725726	0,214821	2,062749
-1,008669	0,729218	2,869328
-0,894081	1,112976	1,822367
-0,613751	1,060852	1,145686
-0,717966	0,806543	1,348470
-0,683553	0,585859	1,701262
-0,566947	0,624791	1,637779
-0,602960	0,818742	1,272882
-0,720832	0,825452	0,970417
-0,876422	0,786778	0,619278
-0,930984	0,841068	0,346021
-0,948767	0,920901	0,279685
-1,049187	1,021145	0,059026
-1,315327	1,099435	-0,201778
-1,404678	1,037568	-0,359653
-1,277929	0,889430	-0,413186
-1,496404	0,878182	-0,517292
-1,881865	1,126789	-0,841922
-1,753527	1,273977	-1,029787
-1,238100	1,277751	-0,881289
-0,792238	1,437838	-0,444545
-0,968031	1,701894	0,130863
-1,414146	1,809709	0,715689
-1,245282	1,761878	1,524492
-0,373740	1,509112	1,506898
0,086005	1,470644	1,543581
-0,108369	1,709950	1,773072
-0,142249	1,876481	1,639686
-0,041009	1,816261	1,193951
-0,071113	1,555487	0,912070
-0,242682	1,201298	0,833086
-0,505388	1,015616	0,859914
-0,813247	1,007867	0,947465
-1,014513	0,868537	1,109437
-1,263637	0,769536	1,217957
-1,594137	0,758317	1,133338
-1,787675	0,706251	0,999566
-1,815125	0,518077	0,781452
-1,875391	0,330184	0,585904
-1,982979	0,319689	0,464890
-2,157172	0,486562	0,425538
-2,431548	0,598026	0,428540
-2,545702	0,486074	0,511387
-2,479970	0,205950	0,624588
-2,452275	0,039296	0,655774
-2,456949	0,071659	0,519822
-2,493233	0,219180	0,255934
-2,413092	0,298880	-0,166835
-2,337493	0,236236	-0,727230
-2,348827	0,227294	-1,404428
-2,286081	0,286218	-1,880110
-2,189912	0,296980	-1,975267
-2,218324	0,302696	-2,120350
-2,314784	0,250787	-2,385807
-2,318221	0,194880	-2,783975
-2,390880	0,321578	-3,325630
-2,414523	0,359740	-4,022333
-2,248611	0,200634	-4,734834
-2,165686	0,248618	-5,223426
-2,614568	0,329144	-5,440008
-2,653812	0,200107	-5,505058
-2,091446	-0,064012	-5,232440
-1,528552	-0,007154	-4,565188
-1,146231	0,176234	-3,797720
-0,839409	0,206112	-3,087016
-0,683978	0,156271	-2,506002
-0,579739	-0,006197	-1,971282
-0,483908	-0,117005	-1,409435
-0,299016	-0,157764	-0,825876
-0,101310	-0,133878	-0,296784
0,049201	-0,083152	0,135107
0,121721	-0,080890	0,357084
0,059072	-0,036941	0,349828
0,078861	-0,065942	0,266459
0,249832	-0,117878	0,234237
0,228601	-0,089518	0,177819
0,117757	-0,016060	-0,102923
0,017594	-0,048285	-0,484560
-0,023278	-0,068316	-0,634730
-0,010004	-0,019216	-0,562374
0,079143	0,065072	-0,424997
0,338167	0,144953	-0,160908
0,717775	0,185872	0,257223
0,973573	0,204240	0,668327
1,161928	0,258204	0,915826
1,316444	0,301375	1,132966
1,464007	0,287060	1,453211
1,492983	0,267001	1,648116
1,494143	0,303628	1,667089
1,498891	0,337714	1,560637
1,698075	0,329546	1,493675
1,884217	0,327797	1,366364
2,006336	0,387690	1,150562
2,099222	0,473921	0,893631
2,214729	0,492137	0,580822
2,301373	0,513424	0,230027
2,318980	0,598446	-0,058264
2,277523	0,565903	-0,331999
2,224252	0,478577	-0,499279
2,102131	0,419263	-0,497103
1,858878	0,357431	-0,457058
1,569463	0,345320	-0,424069
1,301542	0,301158	-0,277964
1,009630	0,264864	-0,055733
0,732045	0,210939	0,204413
0,610538	0,156300	0,474773
0,590909	0,104922	0,709262
0,542637	0,023611	0,713930
0,466665	-0,056770	0,626698
0,434624	-0,101923	0,432401
0,480817	-0,071956	0,383275
0,615452	-0,040329	0,459842
0,753811	-0,020777	0,462686
0,903757	0,051384	0,418037
1,061067	0,128253	0,339215
1,191700	0,111220	0,162192
1,243546	0,043004	-0,061775
1,202649	-0,061361	-0,331939
1,061717	-0,197527	-0,578711
0,864706	-0,355311	-0,776128
0,617057	-0,487277	-0,954179
0,311688	-0,615835	-1,117689
-0,016885	-0,706230	-1,251365
-0,187800	-0,724920	-1,151446
-0,254634	-0,748479	-0,969045
-0,377999	-0,740520	-0,763737
-0,493940	-0,770553	-0,480753
-0,674791	-0,814684	-0,249568
-0,827137	-0,805922	-0,019613
-0,904007	-0,806590	0,314717
-0,971241	-0,743917	0,610905
-1,028860	-0,669828	0,894778
-1,074968	-0,672813	1,123794
-1,165468	-0,639765	1,236144
-1,237879	-0,574056	1,373901
-1,255574	-0,459245	1,448669
-1,167265	-0,418153	1,516150
-1,045860	-0,439869	1,508843
-0,893194	-0,462991	1,493427
-0,820854	-0,494893	1,477249
-0,689252	-0,460074	1,432715
-0,554270	-0,385296	1,404753
-0,397444	-0,278549	1,318212
-0,195373	-0,197937	1,186723
0,053431	-0,138245	0,970448
0,241939	-0,116345	0,719852
0,382211	-0,118930	0,530874
0,489643	-0,090359	0,300200
0,538248	-0,095273	0,049584
0,529231	-0,095371	-0,101117
0,449252	-0,070547	-0,229331
0,232021	-0,039201	-0,336687
-0,049015	0,006945	-0,391933
-0,332254	0,073561	-0,354733
-0,566523	0,141210	-0,216745
-0,700301	0,186698	-0,076668
-0,759435	0,154156	0,025812
-0,854631	0,140561	0,105879
-0,886732	0,158421	0,155577
-0,796532	0,178446	0,142650
-0,610406	0,182027	0,117953
-0,405012	0,187760	0,080959
-0,184190	0,161695	0,023581
-0,043922	0,097752	-0,071150
0,074042	0,061918	-0,129710
0,111907	0,035179	-0,156442
0,082824	-0,010162	-0,112702
0,004003	-0,011963	-0,101649
-0,113631	-0,000952	-0,078450
-0,203917	0,026045	0,013851
-0,284753	0,115648	0,135580
-0,373371	0,139455	0,253081
-0,446182	0,177640	0,339403
-0,503467	0,181370	0,456362
-0,550259	0,167130	0,501076
-0,540768	0,146155	0,592401
-0,484324	0,183001	0,698017
-0,372139	0,205775	0,780594
-0,273773	0,197177	0,786328
-0,162512	0,169241	0,734409
-0,049565	0,166033	0,640189
0,007272	0,149110	0,524602
0,029767	0,174829	0,371806
0,041050	0,195417	0,203585
-0,016965	0,203258	0,033583
-0,108371	0,180807	-0,133070
-0,167154	0,134111	-0,284581
-0,198835	0,027797	-0,363651
-0,218443	-0,051505	-0,257400
-0,217858	-0,039288	-0,081421
-0,217377	-0,077402	0,104370
-0,265845	-0,047554	0,315247
-0,333343	-0,011225	0,497363
-0,444799	0,021660	0,631570
-0,770512	0,278778	0,552180
-1,846073	1,413416	0,074959
-3,902664	4,157002	-0,372906
-4,817224	6,745487	0,353848
-2,676789	5,933646	1,571164
1,162560	1,751287	1,493479
3,149958	-2,252523	0,569417
2,565926	-3,975945	-0,195687
1,353644	-4,016815	-0,449604
0,846367	-3,544811	-0,415225
0,575580	-2,984287	-0,248867
0,158792	-2,306033	0,134183
-0,146868	-1,609231	0,630234
-0,249648	-0,907185	0,965796
-0,239940	-0,265103	1,111650
-0,169931	0,147048	0,934340
-0,116792	0,269909	0,818334
-0,213148	0,254233	0,841423
-0,383116	0,280963	0,836895
-0,490367	0,371291	0,858176
-0,426766	0,302782	0,910638
-0,257148	0,074623	0,991877
-0,103240	-0,227606	0,927571
-0,029919	-0,463640	0,780375
0,004788	-0,469545	0,468196
0,020114	-0,349782	0,084372
0,075467	-0,163944	-0,353877
0,293088	-0,092850	-0,766732
0,640538	-0,126001	-1,141071
0,987430	-0,127607	-1,537259
1,092581	-0,038877	-1,894444
1,088579	-0,023448	-2,037491
1,023134	-0,068551	-1,990076
0,876930	-0,109431	-1,761567
0,604815	-0,086592	-1,362330
0,293276	-0,068309	-0,837996
0,038295	-0,087215	-0,256676
-0,199210	-0,147336	0,274456
-0,497429	-0,205979	0,703195
-0,840387	-0,187769	0,917854
-1,105183	-0,174153	1,052240
-1,260514	-0,152738	1,212409
-1,369458	-0,145176	1,343426
-1,366587	-0,068253	1,362998
-1,267574	0,049780	1,303008
-1,055233	0,071428	1,148705
-0,759910	0,066725	1,006111
-0,482476	0,073484	0,877679
-0,235627	0,123912	0,624568
-0,012281	0,156588	0,321529
0,161599	0,175075	-0,016678
0,317938	0,169747	-0,207752
0,490899	0,083125	-0,266763
0,590961	0,027242	-0,231599
0,658560	-0,049080	-0,182410
0,690605	-0,128327	-0,081756
0,691351	-0,109363	0,030360
0,664165	-0,112393	0,132503
0,598373	-0,042991	0,223800
0,529455	-0,020025	0,315991
0,430266	0,017500	0,327487
0,292504	0,064757	0,313699
0,169831	0,057555	0,289277
0,060217	0,027843	0,211305
-0,034187	-0,033267	0,168092
-0,108758	-0,036196	0,168946
-0,154047	-0,050979	0,127491
-0,196968	-0,071434	0,157547
-0,252387	-0,069599	0,142310
-0,299602	-0,024075	0,050640
-0,255001	-0,020212	-0,015030
-0,127390	-0,042025	-0,099170
0,013969	-0,070021	-0,167447
0,125140	-0,045482	-0,193333
0,214077	-0,098629	-0,218826
0,278525	-0,090403	-0,159741
0,273577	-0,090510	-0,109592
0,252382	-0,079110	-0,002444
0,251698	-0,021150	0,117759
0,244461	0,041491	0,180388
0,173535	0,074379	0,220934
0,116807	0,085358	0,222707
0,073328	0,094141	0,129325
0,013656	0,089681	0,027801
-0,065687	0,047807	-0,058203
-0,065965	0,030579	-0,095403
-0,127467	0,012012	-0,073442
-0,168050	0,039297	-0,035779
-0,145939	0,011333	0,068105
-0,137821	-0,004349	0,119608
-0,125576	-0,017835	0,133992
-0,139719	-0,031517	0,164652
-0,170198	-0,004144	0,154707
-0,153395	-0,023420	0,096959
-0,067174	-0,005333	0,042130
0,056393	-0,015753	-0,021838
0,147592	0,006550	-0,082594
0,268428	0,026309	-0,164721
0,320089	-0,002903	-0,255311
0,353752	-0,043497	-0,364186
0,334711	-0,031929	-0,412015
0,266816	-0,045648	-0,411020
0,211536	-0,026948	-0,304866
0,178812	-0,014844	-0,150045
0,134419	0,016848	-0,056828
0,020389	0,028798	-0,039713
-0,102439	0,022086	-0,052840
-0,186333	0,004266	-0,038451
-0,246759	-0,022454	0,019044
-0,238582	-0,029450	0,043006
-0,257906	0,007079	0,080377
-0,297304	-0,002955	0,093037
-0,323073	0,023503	0,073465
