-8,018694	-0,847349	3,164392
-8,104865	-0,943094	3,327160
-8,018694	-0,799476	3,413331
-7,989971	-0,445217	3,576098
-8,076141	-0,339897	3,595248
-8,124015	-0,177129	3,681418
-8,124015	0,062235	3,825037
-8,267632	0,225002	3,614397
-8,133589	0,378195	3,489927
-8,152739	0,406919	3,470778
-8,229335	0,540963	3,537800
-8,181462	0,521814	3,585673
-8,210186	0,540963	3,614397
-8,219760	0,636708	3,547375
-8,162313	0,751603	3,623971
-8,143164	0,856923	3,556949
-8,124015	0,770752	3,604822
-8,124015	0,885647	3,652695
-8,238910	0,971818	3,662269
-8,258059	0,943094	3,652695
-8,258059	0,923945	3,796313
-8,296356	0,856923	3,681418
-8,420826	0,856923	3,671844
-8,363379	0,837774	3,815462
-8,363379	0,627134	3,767590
-8,478273	0,780327	3,815462
-8,516571	0,713305	3,853760
-8,516571	0,675007	3,911208
-8,535721	0,713305	3,920783
-8,478273	0,598410	3,796313
-8,449550	0,569686	3,777164
-8,449550	0,607985	3,805888
-8,459125	0,655857	3,844186
-8,468699	0,617559	3,786739
-8,449550	0,550537	3,719717
-8,430401	0,751603	3,690993
-8,449550	0,684581	3,681418
-8,411251	0,732454	3,681418
-8,372953	0,722879	3,796313
-8,325080	0,751603	3,834611
-8,353804	0,742028	3,719717
-8,334655	0,818625	3,700568
-8,325080	0,847349	3,643120
-8,238910	0,636708	3,738866
-8,296356	0,761178	3,710142
-8,392102	0,866498	3,729291
-8,459125	0,703730	3,729291
-8,478273	0,675007	3,777164
-8,535721	0,828200	3,796313
-8,535721	0,636708	3,758015
-8,554870	0,646283	3,786739
-8,621892	0,713305	3,748441
-8,593168	0,617559	3,738866
-8,660190	0,607985	3,767590
-8,631466	0,655857	3,796313
-8,650616	0,675007	3,748441
-8,593168	0,588835	3,729291
-8,535721	0,675007	3,805888
-8,545295	0,588835	3,729291
-8,478273	0,598410	3,738866
-8,439975	0,579261	3,758015
-8,449550	0,694156	3,652695
-8,372953	0,770752	3,595248
-8,392102	0,722879	3,585673
-8,363379	0,742028	3,623971
-8,382527	0,703730	3,566524
-8,363379	0,694156	3,576098
-8,411251	0,675007	3,633546
-8,392102	0,722879	3,652695
-8,439975	0,588835	3,556949
-8,392102	0,713305	3,623971
-8,497422	0,588835	3,633546
-8,535721	0,512239	3,710142
-8,593168	0,512239	3,643120
-8,535721	0,560112	3,710142
-8,593168	0,464366	3,633546
-8,574018	0,493090	3,643120
-8,612317	0,569686	3,671844
-8,583593	0,445217	3,681418
-8,583593	0,445217	3,643120
-8,583593	0,464366	3,585673
-8,545295	0,454792	3,662269
-8,487848	0,473941	3,566524
-8,363379	0,588835	3,556949
-8,382527	0,617559	3,576098
-8,181462	0,713305	3,585673
-8,085716	0,828200	3,576098
-8,018694	0,828200	3,480353
-8,095291	0,837774	3,528225
-8,133589	0,837774	3,576098
-8,104865	0,684581	3,556949
-8,076141	0,512239	3,585673
-8,114440	0,426068	3,566524
-8,181462	0,301599	3,547375
-8,162313	0,033511	3,480353
-8,210186	-0,081384	3,422905
-8,315506	-0,253726	3,355883
-8,382527	-0,617559	3,193116
-8,305931	-0,799476	3,173967
-8,210186	-0,876072	3,154818
-8,181462	-1,048414	2,925028
-8,104865	-1,172884	2,905879
-8,181462	-1,278204	2,819708
-8,143164	-1,546291	2,723963
-8,076141	-1,632463	2,637791
-8,056993	-1,929274	2,714388
-8,056993	-2,015445	2,695239
-8,076141	-2,159063	2,637791
-8,124015	-2,427151	2,647366
-8,037844	-2,714388	2,733537
-7,961247	-3,001625	2,714388
-7,865501	-3,193116	2,656940
-7,827203	-3,394182	2,628217
-7,817628	-3,710142	2,551620
-7,760181	-3,892059	2,532471
-7,645287	-4,121848	2,503747
-7,539967	-4,389936	2,388853
-7,386774	-4,428234	2,379278
-7,482519	-4,715471	2,369704
-7,348475	-4,878239	2,369704
-7,310177	-5,012282	2,331405
-7,156984	-5,213348	2,273958
-7,051664	-5,462287	2,360129
-6,783576	-5,548458	2,293107
-6,649532	-5,739949	2,139914
-6,563361	-5,969738	2,005870
-6,381444	-6,075058	2,015445
-6,333572	-6,400594	1,699484
-6,103782	-6,745278	1,479270
-5,921865	-6,869747	1,364375
-5,873993	-6,984642	1,153735
-5,672927	-7,185708	1,086713
-5,548458	-7,367624	1,038840
-5,309094	-7,329326	0,866498
-5,117602	-7,204857	0,579261
-5,127177	-7,530392	0,186704
-4,830366	-7,884651	-0,033511
-4,543129	-7,932523	-0,033511
-4,303765	-8,009120	0,119682
-4,217594	-8,181462	0,215428
-4,102699	-8,401677	0,090958
-3,968655	-8,468699	-0,292024
-3,844186	-8,803808	-0,732454
-3,413331	-8,746361	-0,847349
-3,346309	-8,822957	-1,000542
-3,269712	-8,976151	-1,306927
-3,011199	-8,966576	-1,871827
-2,819708	-9,196365	-2,532471
-2,800559	-9,024023	-2,790984
-2,417577	-9,138918	-3,039923
-2,321831	-9,234664	-3,327160
-2,254809	-8,966576	-3,480353
-2,120765	-8,593168	-4,552703
-2,082467	-8,554870	-5,414414
-1,900550	-8,449550	-5,816545
-1,670761	-8,545295	-5,730374
-1,622888	-8,296356	-6,391019
-1,412248	-7,922949	-7,779330
-1,431397	-7,559115	-8,238910
-1,345226	-8,056993	-7,836778
-1,345226	-7,913374	-7,683585
-1,096287	-7,377199	-7,635712
-1,182458	-6,716554	-8,248484
-0,952669	-6,716554	-8,583593
-0,789901	-6,266550	-7,980396
-0,952669	-6,448466	-7,808054
-0,809050	-6,429317	-8,124015
-0,675007	-5,749524	-8,564445
-0,531388	-5,529309	-8,698488
-0,473941	-5,337818	-8,650616
-0,416493	-5,098454	-8,813383
-0,320748	-5,050581	-9,167642
-0,129257	-4,744195	-9,234664
-0,081384	-4,543129	-9,138918
-0,167555	-4,485682	-9,244238
-0,148406	-4,562278	-9,205940
-0,100533	-4,112274	-9,426155
0,023936	-3,815462	-9,445304
0,004787	-3,738866	-9,550624
0,062235	-3,528225	-9,799562
0,014362	-3,394182	-9,876159
-0,014362	-3,375033	-9,713391
-0,090958	-3,202690	-9,809137
0,090958	-3,250563	-9,971905
0,100533	-3,135669	-10,077225
0,090958	-3,116519	-9,952756
0,023936	-2,972901	-10,096374
0,062235	-3,173967	-10,144247
0,033511	-2,829283	-9,933606
0,004787	-2,676090	-9,799562
-0,014362	-2,599493	-9,837861
0,071809	-2,542046	-10,010203
0,167555	-2,503747	-9,933606
0,301599	-2,465449	-9,560199
0,167555	-1,756932	-9,091045
0,004787	-2,044169	-9,598496
0,225002	-2,398427	-10,421909
0,311173	-2,092041	-10,393186
0,215428	-2,092041	-10,048501
0,100533	-2,034594	-9,732541
0,157980	-1,862252	-9,617646
0,177129	-1,948423	-9,933606
0,205853	-1,996296	-9,952756
0,186704	-2,120765	-9,809137
0,138831	-2,101616	-9,655944
0,090958	-2,187787	-9,742115
0,234577	-2,178212	-9,971905
0,234577	-1,986721	-10,019777
0,205853	-1,957998	-9,981480
0,244151	-2,206936	-10,038927
0,205853	-2,245234	-10,230418
0,177129	-2,216511	-10,249567
0,282450	-2,245234	-9,799562
0,129257	-2,273958	-9,349558
0,081384	-2,398427	-9,588923
0,359046	-2,360129	-9,885734
0,320748	-2,206936	-10,048501
0,157980	-2,321831	-10,019777
0,167555	-2,283533	-9,742115
0,157980	-2,034594	-9,483603
0,043086	-2,025020	-9,454879
0,023936	-2,168638	-9,646370
0,215428	-2,321831	-9,943181
0,110107	-2,331405	-10,048501
0,000000	-2,149489	-9,904882
0,129257	-2,101616	-9,617646
0,215428	-1,890976	-9,359133
0,062235	-1,938848	-9,560199
0,129257	-1,957998	-9,837861
0,196278	-2,149489	-9,971905
0,148406	-2,283533	-9,828286
