0,173805	-1,148161	-1,334913
0,117022	-1,044945	-1,183812
-0,027049	-0,917365	-0,951835
-0,140389	-0,930218	-0,776788
-0,320136	-0,950070	-0,775617
-0,244610	-0,912326	-0,643480
0,040860	-0,801687	-0,783888
0,140903	-0,702641	-1,032213
0,125174	-0,596586	-1,273011
0,039800	-0,648692	-1,539381
-0,193209	-0,682723	-1,875072
-0,461025	-0,575866	-2,038265
-0,636972	-0,477929	-2,034763
-0,667597	-0,414912	-1,823171
-0,595369	-0,381722	-1,528447
-0,484914	-0,393488	-1,299369
-0,385062	-0,493880	-1,129522
-0,328155	-0,561730	-1,057805
-0,373620	-0,533661	-0,961161
-0,511494	-0,393408	-0,774678
-0,596902	-0,236199	-0,681998
-0,612556	-0,197577	-0,731378
-0,624127	-0,180096	-0,752705
-0,611350	-0,150778	-0,738150
-0,505352	-0,091887	-0,689165
-0,372678	-0,085961	-0,654762
-0,193760	-0,097504	-0,696186
-0,090848	-0,071302	-0,653677
0,011599	-0,054160	-0,479851
0,095473	-0,045245	-0,238312
0,195128	-0,028542	-0,097754
0,269115	0,007818	0,105671
0,247849	0,092448	0,269376
0,329480	0,118014	0,408946
0,488645	0,087697	0,445907
0,553721	0,087394	0,430469
0,569393	0,122589	0,351077
0,514889	0,216833	0,238723
0,474155	0,218474	0,086596
0,489456	0,129772	0,019485
0,560119	0,039645	-0,045704
0,679858	-0,015208	-0,063382
0,862795	-0,053341	-0,000913
1,098207	-0,070456	0,088345
1,447426	-0,132976	0,363718
1,663593	-0,145639	0,504536
1,607644	-0,078205	0,565482
1,324421	0,001596	0,661162
1,017398	0,142061	0,802819
0,888626	0,188343	1,098114
0,885192	0,165042	1,427247
0,768493	0,224929	1,480811
0,447192	0,205798	1,264141
0,468850	-0,260569	1,022800
0,522565	-0,608773	0,779934
-0,393105	0,115362	0,605747
-1,370807	0,755009	0,689541
-1,619534	0,945902	0,796799
-1,329148	0,754805	0,787806
-0,778894	0,452526	0,858162
-0,103096	0,118771	0,797626
0,428925	-0,024685	0,890933
0,682166	0,010891	1,317995
0,818669	0,082456	1,877040
0,586942	0,418394	3,204391
0,212889	1,266539	6,262073
0,943163	1,720958	5,853384
2,171901	1,271420	3,857182
1,886923	1,074594	2,884635
1,329484	1,002364	2,129583
1,526149	0,895751	1,217155
1,613570	1,055614	0,023712
1,242016	1,331955	-0,760584
0,923703	1,337549	-1,225215
0,782053	1,083442	-1,633309
0,596920	0,784393	-1,927229
0,125107	0,672522	-1,694054
-0,435254	0,795635	-0,950140
-0,788743	0,933395	-0,066753
-0,633863	0,750549	1,037394
-0,186265	0,443371	2,324861
0,054015	0,448556	3,704384
0,175365	0,708394	4,683502
0,451535	0,977567	5,100000
0,812302	1,207261	5,052998
1,017591	1,412086	4,517410
1,037217	1,568292	3,766199
0,887232	1,789008	3,040730
0,665730	1,938787	2,255411
0,554606	1,964739	1,413607
0,549032	1,910817	0,651088
0,629801	1,871500	0,062130
0,743270	1,818977	-0,284525
0,836901	1,708014	-0,412447
0,831374	1,573271	-0,490847
0,844189	1,408971	-0,498024
1,082358	1,402994	-0,138885
1,689495	1,548555	0,380176
2,404086	1,730141	0,917056
2,891481	1,950104	1,270901
3,147328	2,053284	1,261887
3,244743	2,023780	1,046864
3,167536	1,889092	0,758963
2,985090	1,752607	0,458733
2,573864	1,489244	-0,039068
2,107931	1,160744	-0,563725
1,669109	0,869220	-1,010270
1,182053	0,638868	-1,239173
0,652599	0,450768	-1,276727
0,134213	0,297405	-1,224409
-0,273782	0,185251	-0,979527
-0,724689	0,060091	-0,629436
-1,083487	-0,016087	-0,262216
-1,333183	-0,159403	0,001873
-1,535810	-0,332466	0,148020
-1,682590	-0,512091	0,223763
-1,754995	-0,624199	0,276703
-1,775578	-0,749310	0,210828
-1,838004	-0,897287	0,091086
-1,836248	-1,082699	-0,022895
-1,789811	-1,235825	-0,013531
-1,601368	-1,402381	0,049502
-1,456351	-1,500189	0,031948
-1,473455	-1,471172	-0,206204
-1,585772	-1,422104	-0,549950
-1,709157	-1,344543	-0,780890
-1,689103	-1,263342	-1,011627
-1,623268	-1,177312	-1,184705
-1,508343	-1,124772	-1,307858
-1,353196	-1,103797	-1,382432
-1,276014	-1,067877	-1,308973
-1,267894	-0,999859	-1,268394
-1,284371	-0,892783	-1,382464
-1,371308	-0,764031	-1,582900
-1,366150	-0,678266	-1,591930
-1,286377	-0,616355	-1,437314
-1,159351	-0,660674	-1,192942
-1,047183	-0,738268	-0,798250
-1,028334	-0,889418	-0,178920
-0,993127	-1,076403	0,555021
-1,126813	-1,075648	1,173765
-1,602476	-0,624923	1,504040
-2,120909	-0,071862	1,476181
-1,844213	-0,300739	1,322680
-1,249357	-0,731875	0,616652
-0,595347	-1,298977	0,389892
-0,221529	-1,417465	0,150061
-0,069008	-1,282410	0,006083
-0,043720	-1,081470	-0,152189
-0,102969	-0,769412	-0,100682
-0,225063	-0,469961	-0,010636
-0,368722	-0,333830	0,079601
-0,279646	-0,454772	0,034945
0,043471	-0,777538	-0,134849
0,351769	-1,161202	-0,349212
0,298651	-1,282343	-0,558056
0,063665	-1,125472	-0,726084
-0,244991	-0,930065	-0,826997
-0,469882	-0,722995	-0,568702
-0,603835	-0,496987	0,152205
-0,583630	-0,438765	0,830455
-0,378793	-0,550218	1,058920
-0,031050	-0,854847	0,971636
0,205958	-1,050675	0,866384
0,234676	-1,211158	0,613615
0,288303	-1,316558	0,284032
0,141567	-1,180627	0,051970
-0,116580	-1,046968	-0,274452
-0,448562	-0,906532	-1,133197
-0,874084	-0,748211	-1,473500
-0,844836	-0,760410	-0,852238
-0,469008	-0,786465	-0,592715
-0,285192	-0,772825	-0,642727
-0,153447	-0,713059	-0,574521
0,051535	-0,699744	-0,665513
0,258623	-0,734088	-1,078284
0,716383	-0,701235	-1,623992
1,520250	-0,640480	-2,315295
2,283058	-0,650287	-2,758193
2,844464	-0,570987	-2,680615
2,971799	-0,429018	-2,152146
2,694432	-0,150722	-2,075110
2,607572	-0,052584	-1,993352
2,630027	-0,220193	-1,743132
2,567535	-0,315021	-1,508458
2,410291	-0,376504	-1,294877
2,198301	-0,382612	-1,128797
1,975071	-0,360680	-0,917405
1,832889	-0,347919	-0,724342
1,690408	-0,312808	-0,694402
1,664522	-0,272280	-0,855278
1,721400	-0,264748	-1,141034
1,767855	-0,233820	-1,460618
1,806935	-0,273250	-1,741187
1,904276	-0,392904	-1,994378
1,869136	-0,498198	-2,132758
1,605440	-0,456017	-2,135247
1,246046	-0,323627	-2,074030
0,850315	-0,229214	-1,949398
0,512661	-0,211142	-1,719455
0,281796	-0,206267	-1,450258
0,092319	-0,128625	-1,255019
0,108328	0,004363	-1,153417
0,306926	0,051379	-1,097990
0,610421	0,036306	-1,045982
0,899177	-0,028414	-1,060883
1,139764	-0,005495	-1,184851
1,209650	-0,015883	-1,418108
1,091268	-0,072081	-1,728249
0,915153	-0,083519	-2,067340
0,847038	-0,089801	-2,203579
0,703485	-0,103445	-2,079855
0,541718	-0,099040	-1,820940
0,386451	-0,085934	-1,450050
0,252654	-0,024692	-1,086298
0,190637	0,061643	-0,658357
0,163044	0,127842	-0,280555
0,193644	0,133878	0,080097
0,271748	0,108067	0,366702
0,181961	0,104642	0,493520
0,027783	0,017637	0,554753
-0,069717	-0,053884	0,517545
-0,102698	-0,068962	0,556724
-0,049603	-0,038897	0,586163
0,024490	-0,034939	0,631736
0,078968	-0,053818	0,787896
0,163724	-0,103381	0,959761
0,322519	-0,113357	1,231334
0,411251	-0,103137	1,436130
0,310801	-0,110280	1,598062
0,078169	-0,065238	1,673969
-0,205617	0,031134	1,650418
-0,407743	0,125457	1,711070
-0,433445	0,114733	1,890792
-0,374539	0,097536	2,218444
-0,485411	0,237953	2,274670
-0,766613	0,383820	2,133847
-0,881442	0,455493	1,979063
-0,731020	0,398867	2,071666
-0,463185	0,337294	2,172567
-0,437590	0,447961	1,959282
-0,534899	0,600666	1,769488
-0,462404	0,597366	1,769936
-0,324903	0,501843	1,705170
-0,486900	0,453184	1,444581
-0,723749	0,498533	1,207374
-0,799263	0,538658	1,219683
-0,833820	0,510406	1,379897
-1,003201	0,510803	1,414208
-1,615635	0,543677	1,366950
-2,989517	0,881218	2,607659
-3,129980	1,530488	2,781404
-1,790520	1,677381	0,940870
-1,441986	1,747959	0,303538
-1,664990	1,602359	0,554085
-1,716026	1,507889	0,887629
-1,849750	1,782837	1,176497
-1,913625	2,187634	1,873021
-1,845024	2,385044	2,796073
-1,659894	2,233646	3,561322
-1,325034	1,861624	3,756944
-1,015984	1,419377	3,350318
-0,754364	1,066556	2,764532
-0,645630	0,978697	2,199175
-0,750171	1,144957	1,587916
-0,973636	1,238707	0,619112
-1,277859	1,176756	-0,382909
-1,487729	1,116661	-0,960417
-1,524411	1,061884	-1,338158
-1,401487	1,013265	-1,498614
-1,202586	0,940861	-1,253469
-1,021444	0,966251	-0,893608
-0,855473	1,089993	-0,393097
-0,849088	1,241660	-0,148804
-0,785581	1,172417	-0,081690
-0,717528	0,949420	-0,215706
-0,898680	0,855300	-0,573834
-0,999535	0,733092	-1,284593
-1,109919	0,634350	-2,067714
-1,136934	0,459604	-2,810091
-1,077137	0,210615	-3,656826
-0,822452	0,022923	-3,907077
-0,805447	0,011636	-3,754861
-1,009226	0,073482	-3,573713
-1,208650	0,050155	-3,596385
-1,294447	-0,123633	-3,792648
-1,331481	-0,268414	-3,846227
-1,444432	-0,308591	-3,792375
-1,622892	-0,320616	-3,795253
-1,738841	-0,335020	-3,826290
-1,801925	-0,477745	-3,878891
-1,826525	-0,632148	-3,837659
-1,917079	-0,725982	-3,563328
-2,185836	-0,657410	-3,187772
-2,614416	-0,452186	-2,825071
-3,122954	-0,111797	-2,607688
-3,395714	0,149990	-2,610968
-2,975141	0,074972	-2,738078
-1,835191	-0,311592	-2,886690
-0,901209	-0,546161	-2,923231
-0,712349	-0,763492	-3,029076
-0,545929	-1,163382	-2,875287
-0,250000	-1,444023	-2,249461
0,118909	-1,348663	-1,337020
0,686008	-1,112452	-0,471056
1,319742	-1,123640	0,051231
1,672542	-1,228355	0,157831
1,779525	-1,111005	0,351314
1,907250	-0,904136	0,523348
2,157868	-0,762567	0,644691
2,442640	-0,645491	0,682391
2,848583	-0,472337	0,618690
3,178134	-0,411390	0,522724
3,303860	-0,364550	0,577151
3,275156	-0,160439	0,747109
3,285713	-0,031622	1,089936
3,269256	-0,030083	1,482948
3,144055	0,026690	1,791619
2,926084	0,095095	1,874787
2,654027	0,104799	1,780433
2,381803	0,034047	1,580438
2,124742	-0,015865	1,248078
1,883668	-0,073984	0,920887
1,729127	-0,083125	0,752029
1,483851	-0,051180	0,604504
1,141109	0,035667	0,428049
0,772116	0,063019	0,227522
0,367729	0,106921	0,059435
-0,009393	0,192788	-0,030028
-0,257466	0,240424	-0,075731
-0,349625	0,229693	0,070616
-0,385047	0,293886	0,293993
-0,385613	0,474525	0,618276
-0,377449	0,683209	0,951432
-0,386236	0,928684	1,112610
-0,338676	1,087710	1,209949
-0,212518	1,166091	1,154715
-0,066585	1,161755	0,973564
0,021427	1,185104	0,843976
0,090884	1,131958	0,602403
0,155068	0,986011	0,375611
0,193964	0,871170	0,258363
0,209761	0,719922	0,164552
0,175475	0,586473	0,115357
0,111645	0,438539	0,067384
0,027072	0,303895	0,145850
0,008242	0,171289	0,354180
0,012343	0,092988	0,574482
0,025195	-0,009887	0,730606
-0,029637	-0,150610	0,870838
-0,165445	-0,221038	0,889163
-0,348799	-0,299413	0,731435
-0,599864	-0,434903	0,600468
-0,842843	-0,549033	0,557950
-1,017134	-0,607781	0,589060
-1,071312	-0,569538	0,820796
-0,846515	-0,509268	0,929574
-0,524941	-0,468706	1,011811
-0,217890	-0,420924	1,113038
-0,020125	-0,372176	1,108778
0,040406	-0,387768	0,960765
0,039027	-0,466318	0,721688
-0,050175	-0,569380	0,573517
-0,183793	-0,634581	0,662806
-0,270581	-0,635997	0,779231
-0,310313	-0,632333	0,933676
-0,310506	-0,658149	1,009343
-0,347038	-0,682611	1,089042
-0,404046	-0,675385	1,082879
-0,448701	-0,555628	1,060712
-0,495899	-0,411934	1,086070
-0,437906	-0,347748	1,165743
-0,391499	-0,288733	1,241921
-0,255741	-0,271209	1,315314
-0,037954	-0,203564	1,341472
0,139143	-0,112094	1,193844
0,244432	-0,053274	0,964658
0,269289	0,023458	0,794712
0,272889	0,058023	0,602249
0,288221	0,018648	0,404224
0,229625	0,020668	0,382754
0,176986	0,086444	0,356008
0,113818	0,146730	0,416960
-0,007579	0,115468	0,268443
-0,123861	0,113443	0,005990
-0,215922	0,053401	-0,071831
-0,251278	-0,027188	0,045965
-0,246982	-0,045689	0,185222
-0,240688	-0,023148	0,321517
-0,138913	0,015002	0,380749
0,042092	0,058926	0,282578
0,319062	0,150571	0,023987
0,487964	0,127158	-0,345691
0,517752	0,080657	-0,634719
0,454424	0,091345	-0,783593
0,374074	0,039556	-0,805000
0,326066	0,039310	-0,759881
0,290540	0,011331	-0,619392
0,189341	-0,040728	-0,315472
-0,030485	-0,045033	-0,012961
-0,231249	-0,036991	0,311421
-0,428248	-0,036294	0,608267
-0,539889	-0,044355	0,939592
-0,649294	-0,047935	1,196999
-0,672670	-0,062286	1,312897
-0,688490	-0,038342	1,329956
-0,622618	-0,044077	1,313916
-0,455004	0,021233	1,124876
-0,310365	0,006452	0,831907
-0,222438	-0,066653	0,468248
-0,177950	-0,141433	0,170607
-0,230470	-0,078673	0,051256
-0,927528	0,481983	-0,140001
-3,332550	2,614115	-0,120619
-6,132849	5,603096	0,747218
-4,406365	5,772480	1,469271
1,326519	1,836880	0,986757
4,794248	-2,126590	0,110402
3,930210	-3,267080	-0,230587
1,729678	-2,426922	-0,124130
0,847439	-1,700192	0,368994
0,998776	-1,480821	0,821929
0,970444	-1,383862	1,157445
0,420093	-1,163584	1,286051
-0,140842	-0,874373	1,065230
-0,473721	-0,598937	0,621386
-0,641391	-0,258886	0,209805
-0,764016	-0,081645	-0,015079
-0,914802	-0,005941	-0,126028
-1,055535	0,128365	-0,118058
-1,084809	0,241547	-0,049439
-0,895618	0,242077	-0,028053
-0,552737	0,050010	-0,175677
-0,230532	-0,166841	-0,332070
-0,129848	-0,336512	-0,363349
-0,197726	-0,335286	-0,468804
-0,332473	-0,212687	-0,553169
-0,362707	-0,049471	-0,599590
-0,267180	-0,004152	-0,574484
-0,181188	-0,061732	-0,625274
-0,165055	-0,063753	-0,638122
-0,165564	-0,017482	-0,538269
-0,060625	0,027189	-0,421997
0,132493	0,038035	-0,257154
0,239112	0,047665	-0,038133
0,320587	0,045798	0,204125
0,356067	0,041424	0,396980
0,354763	0,092514	0,554132
0,385324	0,036658	0,631965
0,337947	-0,017597	0,654974
0,250240	-0,071537	0,670500
0,125497	-0,023709	0,729856
0,018037	0,006887	0,724657
-0,032494	-0,026094	0,699440
-0,093036	-0,113771	0,683099
-0,164456	-0,162843	0,682466
-0,246482	-0,189650	0,721229
-0,310186	-0,206310	0,688067
-0,339128	-0,253146	0,646231
-0,427406	-0,229336	0,559123
-0,499945	-0,152829	0,349606
-0,493816	-0,101193	0,149447
-0,339498	-0,035935	-0,047080
-0,165300	0,001891	-0,283794
-0,025941	-0,023389	-0,419528
0,069274	-0,020616	-0,510879
0,122460	-0,050013	-0,512134
0,176496	-0,038094	-0,424062
0,249412	0,002081	-0,296159
0,346051	0,010283	-0,214906
0,368784	0,025463	-0,186280
0,382173	0,050057	-0,098267
0,376613	0,056330	0,050671
0,375033	0,058468	0,160252
0,367055	0,044858	0,255569
0,250553	0,015781	0,337574
0,182242	0,012625	0,356253
0,132390	-0,022469	0,251482
0,104960	-0,062982	0,157130
0,046614	-0,051338	0,028023
-0,014430	-0,034369	0,009003
-0,005794	-0,017925	-0,077075
0,002066	0,016312	-0,142104
-0,064424	0,032202	-0,275524
-0,101344	0,004692	-0,403341
-0,081075	0,007586	-0,367681
-0,056230	0,030972	-0,231901
-0,022010	0,025730	-0,053355
0,066669	0,058889	0,027225
0,121329	0,089250	-0,045260
0,168889	0,035011	-0,127187
0,190665	-0,000727	-0,182194
0,194671	0,036772	-0,237686
0,165307	0,065807	-0,283045
0,177265	0,043076	-0,257088
0,131278	0,035413	-0,168317
0,117461	0,014927	-0,072410
0,086315	0,018643	-0,070379
-0,007559	0,017783	-0,049590
-0,045317	0,015191	-0,034886
-0,050622	0,009272	0,048702
-0,080720	0,026570	0,060996
-0,069361	0,011686	0,067949
-0,112947	0,037119	0,040944
-0,097072	0,067049	-0,078329
-0,077657	0,051723	-0,110552
-0,010405	0,029879	-0,199538
0,062538	0,053591	-0,362658
0,108453	0,085011	-0,465383
0,152839	0,090043	-0,537980
0,204632	0,106506	-0,500294
0,304490	0,098608	-0,394485
0,342237	0,090385	-0,283984
0,380088	0,091461	-0,120888
0,332806	0,119141	-0,042121
0,255710	0,106799	-0,020293
0,181582	0,053835	-0,024853
0,077273	-0,004807	0,012674
-0,028209	-0,011512	0,061860
-0,064706	-0,011126	0,171106
-0,159980	-0,015602	0,199141
-0,231414	-0,026849	0,127708
-0,205248	-0,011897	-0,007013
-0,167067	-0,013350	-0,078389
-0,138439	-0,026965	-0,054093
-0,116501	-0,049343	-0,036573
-0,143005	-0,019369	-0,041710
-0,150793	-0,006865	0,061444
-0,157024	-0,019859	0,125767
-0,124667	-0,034088	0,155203
-0,062380	-0,033972	0,162468
-0,005849	0,034114	0,101251
0,043209	0,093368	-0,083721
0,019235	0,122582	-0,297775
-0,012383	0,090400	-0,501586
0,015948	0,049335	-0,576526
0,023293	0,019363	-0,614455
0,077057	0,045178	-0,548059
0,167945	0,050510	-0,468134
0,314410	0,055727	-0,480819
0,441139	0,058949	-0,525426
0,520514	0,080680	-0,488334
0,540911	0,086565	-0,248931
0,527528	0,081703	0,073792
0,454591	0,056745	0,344422
0,377076	0,003257	0,538892
0,252821	-0,003144	0,675327
0,189805	0,008984	0,771060
0,090553	-0,013883	0,794986
0,035089	-0,065696	0,726967
-0,067693	-0,053521	0,662970
-0,160453	-0,018867	0,608904
-0,250946	-0,033295	0,481386
-0,326220	-0,030469	0,315199
-0,391213	-0,032029	0,116160
-0,408735	-0,063929	-0,053593
-0,388279	-0,050191	-0,242068
-0,372879	-0,084208	-0,404348
-0,315540	-0,074068	-0,477666
-0,238064	-0,059254	-0,438639
-0,179917	-0,042618	-0,414119
-0,158301	-0,043664	-0,404074
-0,015557	-0,054085	-0,322307
0,116851	-0,049017	-0,254013
0,222766	0,002924	-0,247265
0,283559	0,054049	-0,196848
0,310160	0,033669	-0,131624
0,265365	0,040338	-0,071779
0,233361	0,025569	-0,005714
0,183820	-0,019767	0,133332
0,133653	-0,051250	0,209144
0,000611	-0,051535	0,306182
-0,092407	-0,027813	0,336876
-0,136169	-0,048117	0,282917
-0,182678	-0,059563	0,254105
-0,231372	-0,057220	0,208069
-0,275124	-0,051526	0,216260
-0,291926	-0,027818	0,186411
-0,246944	-0,083546	0,156783
-0,169784	-0,052469	0,130223
-0,129126	-0,055378	0,104178
-0,023808	-0,044303	0,010552
0,070016	-0,000005	-0,099773
0,112507	0,006698	-0,135361
0,145560	-0,009010	-0,141809
0,162419	0,011945	-0,102912
0,149088	-0,009597	0,027802
0,133626	-0,022998	0,165894
0,078178	-0,007864	0,267749
0,039556	-0,016826	0,300394
0,003874	-0,017293	0,289155
0,005968	-0,023417	0,316553
0,029677	-0,042672	0,354756
0,007457	-0,061908	0,328824
-0,023722	-0,041861	0,305185
-0,062068	-0,053606	0,285335
-0,087008	-0,045753	0,290511
-0,085891	-0,040435	0,229540
-0,107970	-0,027563	0,188417
-0,132348	-0,051738	0,095192
-0,154719	-0,076827	-0,099103
-0,193685	-0,080614	-0,290928
-0,210490	-0,053957	-0,447269
-0,189461	-0,047951	-0,518704
-0,140082	-0,056561	-0,458054
-0,084295	-0,061521	-0,374109
-0,032963	-0,052098	-0,261934
-0,002420	-0,036881	-0,152089
0,051689	-0,026636	-0,020158
0,108392	-0,052913	0,116039
0,105867	-0,039461	0,268087
0,068409	-0,026772	0,354289
0,054727	-0,024298	0,426119
0,084968	-0,020391	0,442409
0,085211	0,012411	0,426717
0,079656	0,021428	0,407451
0,058939	0,033426	0,341280
0,027999	0,018111	0,300795
0,013781	0,020238	0,271287
-0,041649	0,020976	0,228517
-0,109930	-0,012907	0,161744
-0,156902	-0,024681	0,122694
-0,202133	-0,007305	0,039744
-0,236401	-0,024997	-0,006510
-0,214988	-0,003714	-0,142159
-0,175823	-0,026909	-0,316754
-0,111923	-0,025360	-0,562742
-0,037817	0,009399	-0,656090
0,076045	0,028589	-0,563178
0,143197	0,031489	-0,427556
0,239057	0,038595	-0,291288
0,302330	0,063444	-0,167918
0,330926	0,052672	-0,092196
0,333698	0,049791	0,036375
0,311014	0,039833	0,131578
0,318721	0,058685	0,204860
0,298067	0,052698	0,200277
0,276772	0,056526	0,184172
0,216620	0,026068	0,112852
0,163726	0,012224	0,016539
0,048620	0,030849	-0,059547
-0,012825	0,039046	-0,084991
-0,098358	0,008251	-0,130237
-0,152429	-0,010635	-0,171231
-0,237825	-0,008508	-0,174338
-0,244850	-0,002974	-0,154790
-0,261004	-0,031114	-0,142021
-0,204970	-0,013392	-0,126068
-0,172595	0,004606	-0,045312
-0,122756	0,034337	-0,026680
-0,087670	0,018839	-0,081671
0,006475	0,014119	-0,122795
0,059770	0,011295	-0,122186
0,065052	0,019571	-0,073799
0,065457	0,041512	-0,004449
0,099290	0,008307	0,034746
0,109119	0,014311	0,141762
0,113150	0,025816	0,126812
0,117339	0,007249	-0,002932
0,131225	0,023036	-0,060769
0,121252	0,009810	-0,081171
0,068278	0,003051	-0,093672
0,048873	0,010107	-0,058653
0,008459	0,018620	-0,070873
-0,025801	-0,013839	-0,175448
-0,036925	-0,038842	-0,316567
-0,071679	-0,016706	-0,262836
-0,067878	-0,018150	-0,052249
-0,057171	0,005585	0,122922
-0,037118	0,012134	0,217088
-0,068953	0,008743	0,288599
-0,037926	0,006994	0,314192
-0,023639	-0,022176	0,249437
-0,033279	-0,065617	0,132509
-0,051525	-0,035257	0,041847
-0,103464	-0,009053	0,058380
-0,070320	-0,009159	0,066809
-0,055304	-0,057132	0,147307
-0,049980	-0,081130	0,130297
-0,046698	-0,037133	0,154030
-0,066082	-0,000984	0,147162
-0,059567	-0,023773	0,200090
-0,025632	-0,010388	0,227113
-0,007102	0,016580	0,222878
0,016352	0,049665	0,157233
0,019783	0,033018	0,054912
0,041681	0,024510	-0,103556
0,069734	0,014811	-0,326094
0,061537	0,007064	-0,516576
0,057847	0,014269	-0,546378
0,040528	0,049721	-0,480193
0,027638	0,048395	-0,358300
-0,011410	0,034883	-0,237800
-0,046470	-0,003697	-0,133734
-0,046758	-0,027848	0,033796
-0,061345	-0,017493	0,151524
-0,096964	-0,032195	0,208377
-0,112044	-0,065014	0,214578
-0,119322	-0,071164	0,243488
-0,147179	-0,021507	0,277152
-0,108161	-0,027740	0,302166
-0,059710	-0,017395	0,275253
-0,082253	-0,002429	0,220202
-0,061969	0,001890	0,173293
-0,014138	-0,029128	0,008386
-0,029511	-0,002245	-0,124493
-0,015943	0,015452	-0,106296
-0,008921	0,045882	-0,068753
