-8,200611	-4,227169	-1,172884
-8,191036	-4,351638	-1,153735
-8,152739	-4,380362	-0,914371
-8,085716	-4,322914	-0,732454
-8,047418	-4,351638	-0,904796
-8,066567	-4,380362	-1,019691
-8,162313	-4,418660	-1,077138
-8,200611	-4,399510	-1,287778
-8,104865	-4,284616	-1,239906
-8,085716	-4,389936	-1,105862
-8,095291	-4,485682	-1,038840
-8,095291	-4,370787	-0,914371
-8,133589	-4,418660	-1,048414
-8,181462	-4,504831	-1,278204
-8,143164	-4,658024	-1,268629
-8,124015	-4,705896	-1,134585
-8,095291	-4,466532	-0,933520
-8,066567	-4,399510	-0,876072
-8,085716	-4,447383	-1,067564
-8,181462	-4,552703	-1,335651
-8,200611	-4,418660	-1,431397
-8,143164	-4,313340	-1,278204
-8,018694	-4,255892	-1,134585
-7,951673	-4,284616	-1,067564
-7,922949	-4,523980	-1,134585
-7,922949	-4,456958	-1,144160
-7,999545	-4,389936	-1,172884
-8,104865	-4,447383	-1,383524
-8,114440	-4,447383	-1,412248
-8,085716	-4,342063	-1,335651
-8,047418	-4,380362	-1,230331
-8,047418	-4,591002	-1,172884
-8,047418	-4,619725	-1,211182
-8,085716	-4,552703	-1,297353
-8,076141	-4,571853	-1,488844
-8,076141	-4,485682	-1,498419
-8,056993	-4,351638	-1,431397
-8,028269	-4,456958	-1,345226
-7,913374	-4,562278	-1,259055
-7,894225	-4,629300	-1,335651
-7,951673	-4,629300	-1,412248
-8,047418	-4,504831	-1,565441
-8,095291	-4,495256	-1,565441
-8,037844	-4,456958	-1,421822
-7,989971	-4,485682	-1,335651
-7,942098	-4,581427	-1,268629
-7,932523	-4,562278	-1,287778
-7,961247	-4,648449	-1,431397
-8,037844	-4,658024	-1,603739
-8,037844	-4,533555	-1,632463
-8,009120	-4,437809	-1,536717
-7,961247	-4,629300	-1,469695
-8,009120	-4,677173	-1,440971
-7,989971	-4,552703	-1,488844
-7,961247	-4,543129	-1,498419
-7,999545	-4,658024	-1,670761
-7,970821	-4,715471	-1,747357
-7,922949	-4,705896	-1,632463
-7,980396	-4,667598	-1,507993
-7,999545	-4,591002	-1,354800
-8,018694	-4,648449	-1,393099
-8,056993	-4,629300	-1,440971
-8,028269	-4,581427	-1,498419
-7,989971	-4,552703	-1,517568
-7,942098	-4,600576	-1,527142
-7,875076	-4,648449	-1,373949
-7,884651	-4,591002	-1,354800
-7,913374	-4,581427	-1,469695
-7,932523	-4,753769	-1,450546
-7,951673	-4,734620	-1,460120
-7,961247	-4,629300	-1,507993
-7,894225	-4,638875	-1,412248
-7,836778	-4,523980	-1,335651
-7,779330	-4,447383	-1,259055
-7,817628	-4,744195	-1,507993
-7,808054	-4,878239	-1,747357
-7,788905	-4,581427	-1,756932
-7,712308	-4,705896	-1,651612
-7,597414	-4,839940	-1,517568
-7,559115	-4,600576	-1,584590
-7,492094	-4,686748	-1,747357
-7,396348	-4,906962	-1,833528
-7,482519	-4,849515	-1,871827
-7,712308	-4,696322	-1,929274
-7,635712	-4,533555	-1,957998
-7,587839	-4,437809	-2,005870
-7,731458	-4,313340	-1,929274
-7,865501	-4,265467	-1,814379
-7,989971	-4,370787	-1,766506
-8,171887	-4,389936	-1,737783
-8,286782	-4,399510	-1,862252
-8,315506	-4,227169	-1,910125
-8,363379	-4,140997	-1,642037
-8,363379	-4,227169	-1,594164
-8,516571	-4,217594	-1,737783
-8,669765	-4,140997	-1,957998
-8,535721	-4,045252	-2,063318
-8,325080	-4,016528	-1,996296
-8,191036	-4,112274	-1,871827
-8,305931	-4,361212	-1,957998
-8,593168	-4,236743	-2,120765
-8,937852	-4,054826	-2,053743
-9,033598	-4,322914	-2,034594
-8,851681	-4,964410	-1,890976
-8,679339	-4,935686	-1,594164
-8,717637	-4,667598	-1,383524
-9,033598	-4,466532	-1,431397
-9,397431	-4,523980	-1,795230
-9,665519	-4,887813	-1,910125
-9,684668	-5,021857	-1,603739
-9,770839	-4,954835	-1,220756
-9,924032	-4,658024	-1,306927
-10,307014	-4,370787	-1,460120
-10,086800	-4,370787	-1,699484
-9,483603	-5,261221	-2,264384
-9,359133	-5,921865	-2,226085
-9,799562	-4,792068	-1,747357
-9,560199	-3,250563	-1,230331
-9,004874	-3,384607	-1,077138
-9,052747	-4,073976	-1,259055
-8,775084	-4,437809	-2,063318
-8,583593	-4,820791	-3,633546
-7,875076	-4,677173	-3,978230
-7,128260	-3,499502	-2,886730
-6,620809	-2,676090	-1,919699
-5,988888	-3,767590	-1,709059
-5,404840	-4,734620	-2,044169
-4,878239	-4,830366	-3,183541
-4,380362	-5,175050	-4,725046
-3,681418	-4,792068	-4,667598
-3,097370	-2,532471	-3,432480
-2,513322	-1,431397	-2,915454
-1,900550	-3,049498	-2,925028
-1,776081	-4,571853	-2,934603
-1,938848	-5,136752	-2,503747
-2,312256	-4,591002	-2,858006
-3,097370	-3,939932	-3,556949
-4,399510	-3,767590	-3,375033
-6,496339	-4,466532	-2,618642
-8,937852	-5,021857	-1,057989
-10,201694	-4,772918	0,081384
-10,048501	-5,423988	-0,416493
-9,703817	-6,630383	-2,781410
-9,713391	-6,563361	-4,456958
-9,579348	-6,314423	-3,758015
-9,627220	-6,975067	-1,689910
-9,914457	-6,170804	-1,603739
-10,115523	-4,839940	-1,890976
-10,077225	-4,140997	-2,379278
-9,981480	-4,179296	-3,193116
-9,301685	-5,423988	-3,250563
-8,755936	-6,419743	-2,513322
-8,784659	-5,816545	-2,513322
-8,602742	-4,725046	-2,360129
-8,047418	-4,208019	-2,589919
-7,798480	-4,638875	-2,963326
-7,865501	-4,820791	-3,116519
-7,769756	-4,945261	-2,838857
-7,463370	-5,088879	-2,714388
-7,367624	-4,629300	-2,877155
-7,377199	-4,150572	-3,078221
-7,156984	-4,600576	-3,240989
-7,204857	-4,820791	-3,308011
-7,185708	-4,820791	-2,666515
-7,195282	-4,696322	-1,967572
-7,310177	-4,466532	-1,680335
-7,520817	-4,236743	-1,795230
-7,664436	-4,160147	-2,733537
-7,654861	-4,533555	-3,327160
-7,654861	-4,868664	-2,877155
-7,942098	-4,801642	-2,130340
-8,095291	-4,437809	-1,919699
-8,085716	-3,815462	-1,852677
-8,018694	-3,777164	-2,130340
-8,066567	-4,725046	-2,446300
-8,104865	-5,529309	-2,455875
-8,037844	-5,117602	-2,187787
-8,085716	-4,313340	-1,919699
-8,095291	-4,160147	-2,015445
-7,999545	-4,514405	-2,206936
-8,066567	-4,514405	-2,331405
-8,018694	-4,667598	-2,273958
-7,731458	-5,079304	-2,168638
-7,626137	-4,916537	-2,072892
-7,654861	-4,696322	-2,178212
-7,760181	-4,878239	-2,408002
-7,836778	-5,136752	-2,752686
-7,836778	-5,309094	-2,676090
-7,693159	-5,538883	-2,360129
-7,875076	-5,337818	-2,015445
-7,970821	-4,753769	-1,890976
-8,009120	-4,705896	-2,082467
-7,922949	-4,878239	-2,561195
-7,798480	-5,079304	-2,647366
-7,712308	-5,318668	-2,350555
-7,635712	-5,462287	-1,977147
-7,578265	-5,136752	-1,823954
-7,549541	-4,619725	-1,804805
-7,482519	-4,878239	-2,063318
-7,463370	-5,127177	-2,628217
-7,463370	-5,060155	-2,781410
-7,405922	-4,954835	-2,542046
-7,405922	-5,012282	-2,206936
-7,310177	-4,954835	-2,092041
-7,224006	-4,964410	-2,130340
-7,425072	-5,002708	-2,427151
-7,578265	-4,964410	-2,819708
-7,587839	-4,916537	-2,723963
-7,578265	-4,763344	-2,436726
-7,549541	-4,705896	-2,159063
-7,568690	-4,744195	-2,254809
-7,597414	-5,021857	-2,589919
-7,530392	-5,184625	-2,656940
-7,501668	-5,127177	-2,561195
-7,549541	-4,935686	-2,331405
-7,664436	-4,753769	-2,340980
-7,750607	-4,849515	-2,455875
-7,702734	-4,792068	-2,656940
-7,578265	-4,753769	-2,685664
-7,511243	-4,830366	-2,637791
-7,520817	-4,753769	-2,676090
-7,511243	-4,658024	-2,647366
-7,501668	-4,504831	-2,522897
-7,549541	-4,552703	-2,522897
-7,606988	-4,696322	-2,637791
-7,568690	-4,792068	-2,714388
-7,559115	-4,763344	-2,781410
-7,520817	-4,533555	-2,656940
-7,568690	-4,552703	-2,513322
-7,578265	-4,849515	-2,561195
-7,568690	-4,782493	-2,647366
-7,568690	-4,696322	-2,695239
-7,472944	-4,906962	-2,733537
-7,472944	-4,964410	-2,886730
-7,549541	-4,887813	-2,867581
-7,559115	-4,849515	-2,704813
-7,520817	-4,916537	-2,599493
-7,492094	-4,926111	-2,656940
-7,472944	-5,021857	-2,685664
-7,463370	-5,146326	-2,752686
-7,492094	-4,983559	-2,723963
-7,520817	-4,859089	-2,609068
-7,530392	-4,964410	-2,522897
-7,501668	-5,069730	-2,570770
-7,444221	-5,098454	-2,532471
-7,425072	-5,117602	-2,494173
-7,425072	-5,050581	-2,599493
-7,472944	-5,021857	-2,589919
-7,511243	-4,887813	-2,532471
-7,482519	-4,935686	-2,465449
-7,492094	-5,050581	-2,542046
-7,511243	-4,983559	-2,628217
-7,492094	-4,954835	-2,695239
-7,501668	-4,964410	-2,666515
-7,549541	-4,897388	-2,542046
-7,539967	-4,839940	-2,522897
-7,568690	-4,973984	-2,647366
-7,597414	-4,983559	-2,752686
-7,635712	-4,906962	-2,743112
-7,606988	-4,897388	-2,618642
-7,587839	-4,916537	-2,599493
-7,597414	-4,935686	-2,647366
-7,559115	-4,954835	-2,637791
-7,606988	-4,916537	-2,589919
-7,587839	-4,964410	-2,494173
-7,520817	-4,973984	-2,494173
-7,472944	-4,926111	-2,522897
-7,492094	-4,868664	-2,599493
-7,482519	-4,839940	-2,561195
-7,492094	-4,868664	-2,570770
-7,501668	-4,906962	-2,589919
-7,434646	-4,801642	-2,628217
-7,434646	-4,935686	-2,637791
-7,444221	-5,088879	-2,685664
-7,511243	-4,954835	-2,704813
-7,606988	-4,868664	-2,743112
-7,626137	-4,973984	-2,790984
-7,597414	-4,935686	-2,656940
-7,559115	-4,887813	-2,580344
-7,501668	-4,983559	-2,637791
-7,482519	-4,964410	-2,666515
-7,482519	-4,859089	-2,618642
-7,482519	-4,906962	-2,695239
-7,511243	-4,983559	-2,685664
-7,482519	-4,859089	-2,580344
-7,425072	-4,859089	-2,570770
-7,444221	-5,021857	-2,647366
-7,501668	-5,041006	-2,685664
-7,549541	-4,868664	-2,656940
-7,530392	-4,744195	-2,685664
-7,482519	-4,839940	-2,743112
-7,472944	-5,012282	-2,714388
-7,453795	-5,031432	-2,695239
