-7,415497	-5,261221	1,326077
-7,358050	-5,222923	1,431397
-7,281453	-5,376116	1,287778
-7,233581	-5,538883	1,144160
-7,147409	-5,787822	1,134585
-7,070813	-5,816545	1,125011
-6,965493	-5,845269	1,038840
-6,783576	-5,902717	0,971818
-6,678256	-5,864419	0,703730
-6,582510	-6,046335	0,617559
-6,477190	-6,314423	0,627134
-6,343146	-6,458041	0,588835
-6,209103	-6,659107	0,598410
-6,189953	-6,620809	0,464366
-6,046335	-6,802725	0,454792
-5,950589	-6,850598	0,416493
-5,835695	-7,042089	0,359046
-5,730374	-7,262304	0,272875
-5,577181	-7,243155	0,234577
-5,404840	-7,281453	0,225002
-5,337818	-7,434646	0,282450
-5,270795	-7,597414	0,177129
-5,117602	-7,884651	0,043086
-5,002708	-7,865501	-0,100533
-4,878239	-8,085716	-0,052660
-4,638875	-8,296356	-0,177129
-4,533555	-8,497422	-0,272875
-4,361212	-8,420826	-0,282450
-4,246317	-8,554870	-0,435643
-4,198445	-8,775084	-0,732454
-4,073976	-8,909128	-0,722879
-3,863335	-8,937852	-0,703730
-3,748441	-8,899554	-0,809050
-3,700568	-9,071896	-1,134585
-3,576098	-9,205940	-1,230331
-3,403756	-9,292110	-1,134585
-3,126094	-9,119769	-1,192033
-2,972901	-9,234664	-1,613313
-2,915454	-9,502751	-1,670761
-2,790984	-9,416580	-1,632463
-2,609068	-9,301685	-1,718634
-2,522897	-9,454879	-1,910125
-2,446300	-9,483603	-2,245234
-2,369704	-9,474028	-2,254809
-2,216511	-9,445304	-2,178212
-2,034594	-9,311260	-2,254809
-1,967572	-9,349558	-2,561195
-1,938848	-9,416580	-2,858006
-1,919699	-9,407005	-2,714388
-1,737783	-9,205940	-2,695239
-1,555866	-9,225089	-2,838857
-1,527142	-9,234664	-3,164392
-1,440971	-9,225089	-3,212265
-1,249480	-9,062322	-3,039923
-1,077138	-8,746361	-3,087796
-0,971818	-8,669765	-3,365458
-0,914371	-8,794233	-3,499502
-0,914371	-8,631466	-3,671844
-0,904796	-8,487848	-3,700568
-0,742028	-8,564445	-3,690993
-0,569686	-8,334655	-4,160147
-0,502664	-8,037844	-5,012282
-0,311173	-8,535721	-5,376116
-0,043086	-8,727212	-5,251647
0,100533	-8,248484	-5,261221
0,253726	-7,970821	-5,864419
0,234577	-7,750607	-6,888896
0,397344	-7,559115	-6,946343
0,531388	-7,520817	-6,582510
0,703730	-7,252729	-6,965493
0,713305	-7,271879	-7,195282
0,655857	-6,994216	-7,664436
0,866498	-7,061238	-7,520817
1,019691	-7,042089	-7,291028
1,105862	-6,726129	-7,463370
1,125011	-6,544212	-7,788905
1,249480	-6,458041	-8,104865
1,450546	-6,486765	-7,970821
1,584590	-6,371870	-7,712308
1,670761	-6,065484	-7,855927
1,709059	-5,921865	-8,277207
1,747357	-5,634629	-8,631466
1,929274	-5,912291	-8,526146
1,957998	-5,893142	-8,382527
2,015445	-5,500585	-8,334655
2,034594	-5,328243	-8,487848
2,139914	-5,242072	-8,746361
2,254809	-5,337818	-8,583593
2,245234	-5,194199	-8,612317
2,350555	-5,021857	-8,506997
2,388853	-4,811217	-8,430401
2,149489	-4,696322	-9,320834
2,264384	-5,213348	-9,359133
2,561195	-4,973984	-9,062322
2,589919	-4,543129	-8,918703
2,580344	-4,562278	-9,081470
2,628217	-4,409085	-8,976151
2,628217	-4,131423	-9,119769
2,771835	-3,959081	-9,196365
2,819708	-4,112274	-9,024023
2,810133	-4,217594	-9,043172
2,790984	-4,016528	-9,263388
2,905879	-3,681418	-9,483603
2,982476	-3,365458	-9,215514
3,011199	-2,867581	-8,880404
3,001625	-2,762261	-9,158067
3,078221	-2,963326	-9,205940
3,116519	-2,934603	-9,339984
3,059072	-3,269712	-9,177217
3,145243	-2,953752	-9,244238
3,193116	-2,743112	-9,263388
3,202690	-2,838857	-9,263388
3,193116	-2,743112	-9,387856
3,231414	-2,695239	-9,311260
3,193116	-2,771835	-9,349558
3,240989	-3,020774	-9,521900
3,250563	-2,953752	-9,493176
3,260138	-3,011199	-9,397431
3,221840	-3,011199	-9,445304
3,279287	-2,915454	-9,493176
3,298436	-2,867581	-9,627220
3,298436	-2,685664	-9,579348
3,269712	-2,618642	-9,378282
3,279287	-2,599493	-9,301685
3,288862	-2,427151	-9,368708
3,250563	-2,503747	-9,454879
3,250563	-2,321831	-9,253813
3,173967	-2,130340	-9,100619
3,097370	-2,254809	-9,320834
3,011199	-2,580344	-9,569773
3,269712	-2,264384	-9,339984
3,288862	-2,312256	-9,215514
3,212265	-2,656940	-9,234664
3,221840	-2,867581	-9,244238
3,260138	-2,790984	-9,253813
3,288862	-2,972901	-9,407005
3,336734	-3,116519	-9,339984
3,317585	-2,905879	-9,167642
3,288862	-2,829283	-9,167642
3,327160	-2,953752	-9,043172
3,308011	-2,676090	-8,957002
3,279287	-2,656940	-9,148493
3,375033	-2,944177	-9,225089
3,346309	-2,771835	-9,129343
3,288862	-2,695239	-9,004874
3,279287	-2,532471	-8,870831
3,269712	-2,599493	-8,976151
3,365458	-2,771835	-9,215514
3,317585	-2,695239	-9,272962
3,279287	-2,752686	-9,464453
3,279287	-2,858006	-9,464453
3,269712	-2,762261	-9,435729
3,193116	-2,723963	-9,426155
3,173967	-2,704813	-9,282537
3,154818	-2,618642	-9,330409
3,164392	-2,637791	-9,330409
