0,390082	-0,082368	1,526302
0,336004	-0,129103	1,448019
0,332011	-0,183726	1,569255
0,392989	-0,173788	1,623153
0,432177	-0,058586	1,461328
0,445339	0,034528	1,168110
0,535360	0,156907	0,989078
0,754863	0,265357	1,078568
1,209139	0,252508	1,170263
1,791872	0,211576	1,161272
2,286794	0,133824	1,152150
2,577384	0,058219	1,131449
2,552239	0,036040	1,045942
2,363569	0,130346	0,977538
2,010570	0,175151	0,868213
1,572066	0,166940	0,799917
1,091967	0,147907	0,678239
0,618837	0,067569	0,540687
0,282460	-0,072348	0,569488
0,230765	-0,230267	0,822387
0,263140	-0,288596	1,182714
0,246901	-0,217473	1,487261
0,204222	-0,130888	1,726112
0,138475	-0,105662	1,837702
0,127065	-0,160189	1,734481
0,103568	-0,168374	1,564757
-0,033027	-0,182587	1,355236
-0,098248	-0,270569	1,035349
-0,060397	-0,376380	0,676008
-0,009060	-0,442840	0,378001
0,059793	-0,499841	0,103207
0,170418	-0,560761	-0,245926
0,372882	-0,590345	-0,440943
0,497499	-0,576671	-0,528975
0,578041	-0,572421	-0,708569
0,608002	-0,621706	-0,946091
0,515137	-0,614198	-1,103552
0,345068	-0,554567	-1,261126
0,177422	-0,508778	-1,431239
0,065314	-0,427127	-1,529025
-0,075117	-0,260305	-1,620656
-0,175975	-0,124919	-1,780155
-0,189621	-0,074081	-1,938395
-0,110510	-0,079382	-1,926131
0,022676	-0,115214	-1,893334
0,224050	-0,201351	-1,827826
0,498136	-0,312387	-1,714128
0,749985	-0,393562	-1,590614
0,896862	-0,304315	-1,519574
0,976071	-0,178340	-1,467527
1,045176	-0,063180	-1,435472
1,136848	-0,050544	-1,335121
1,165179	-0,084490	-1,238568
1,121767	-0,134633	-1,113438
0,967323	-0,134513	-1,082278
0,689582	-0,037701	-1,161746
0,620623	-0,013889	-1,206166
0,711012	-0,146133	-1,268522
0,696178	-0,259607	-1,381615
0,686239	-0,336018	-1,541986
0,701262	-0,340641	-1,666462
0,682628	-0,316567	-1,773710
0,451290	-0,221650	-1,795335
0,159921	-0,078675	-1,807850
-0,030084	0,019421	-1,855203
-0,139936	0,006918	-1,819356
-0,270934	-0,030854	-1,837601
-0,368053	-0,055336	-1,821546
-0,430441	-0,049054	-1,771348
-0,488957	-0,046909	-1,774305
-0,495548	-0,028909	-1,734520
-0,576492	0,019976	-1,703644
-0,604847	0,044704	-1,671289
-0,665835	0,053012	-1,518037
-0,783571	0,127639	-1,405006
-0,872988	0,193090	-1,166143
-0,903334	0,207145	-0,834270
-0,895055	0,116876	-0,542916
-0,867351	0,025508	-0,286860
-0,842319	-0,057169	-0,147127
-0,864443	-0,096493	-0,108119
-0,904152	-0,102096	-0,192794
-0,958918	-0,142969	-0,262463
-1,030489	-0,248445	-0,389048
-1,099245	-0,350074	-0,429988
-1,107327	-0,401678	-0,373690
-1,219137	-0,397966	-0,313308
-1,290385	-0,381581	-0,253527
-1,394307	-0,406778	-0,155885
-1,438188	-0,435554	-0,057680
-1,479994	-0,438458	0,059203
-1,455016	-0,455161	0,158458
-1,515490	-0,465643	0,204330
-1,640468	-0,396452	0,098352
-1,730880	-0,381334	-0,104241
-1,740002	-0,419984	-0,272053
-1,781784	-0,420265	-0,380447
-1,788391	-0,436761	-0,382886
-1,812818	-0,420283	-0,383884
-1,884092	-0,380282	-0,307107
-1,953550	-0,305177	-0,250471
-1,981346	-0,240309	-0,153453
-1,949957	-0,186510	-0,009762
-1,883660	-0,145375	-0,043247
-1,822004	-0,082779	-0,160049
-1,750657	0,043908	-0,343518
-1,668665	0,145258	-0,479758
-1,526473	0,167928	-0,658660
-1,405053	0,125724	-0,878392
-1,334736	0,122601	-1,064726
-1,306253	0,090415	-1,214732
-1,278669	0,023491	-1,345284
-1,223094	0,001557	-1,489948
-1,185336	0,029016	-1,542471
-1,146511	0,079720	-1,509783
-1,070431	0,129852	-1,459694
-0,921469	0,150806	-1,403351
-0,739092	0,114907	-1,339111
-0,502211	0,071809	-1,174719
-0,281102	0,010523	-0,942656
-0,119535	-0,033720	-0,776146
0,034621	-0,065282	-0,560589
0,249877	-0,102982	-0,246397
0,456554	-0,138892	0,151479
0,653513	-0,082378	0,573210
0,847456	0,019327	1,000609
1,055296	0,068135	1,334874
1,259874	0,101432	1,518009
1,421620	0,188409	1,618558
1,519401	0,273310	1,684617
1,549761	0,362300	1,681922
1,445705	0,415292	1,610821
1,264779	0,443330	1,534775
1,037678	0,437977	1,419361
0,908682	0,401138	1,317447
0,676189	0,407104	1,140151
0,335043	0,425281	0,994482
0,020000	0,412051	0,862614
-0,281840	0,438820	0,744681
-0,535762	0,429584	0,699175
-0,706332	0,387722	0,768117
-0,799709	0,307309	0,815604
-0,800656	0,252549	0,857427
-0,750657	0,283436	1,019218
-0,675220	0,375198	1,121832
-0,562210	0,489770	1,222124
-0,422949	0,534517	1,339699
-0,172673	0,535829	1,347565
0,096493	0,528260	1,334717
0,269687	0,539442	1,231531
0,406326	0,585740	1,019709
0,682275	0,664918	0,813851
0,986347	0,663136	0,542866
1,256436	0,627237	0,259036
1,460044	0,574580	0,016640
1,603778	0,522872	-0,095855
1,740798	0,498742	-0,173413
1,859020	0,430598	-0,211508
1,955527	0,359798	-0,192193
1,967607	0,318478	-0,233246
1,864259	0,242332	-0,237354
1,676246	0,197698	-0,180301
1,507623	0,177311	-0,194997
1,357417	0,127494	-0,109074
1,243953	0,106780	0,066928
1,139767	0,147667	0,216347
1,034397	0,192841	0,343537
0,970218	0,183960	0,388794
0,901626	0,126099	0,441285
0,841967	0,074060	0,438257
0,816274	0,011360	0,294111
0,754533	-0,041669	0,340624
0,720459	-0,140586	0,453505
0,730555	-0,193877	0,516991
0,869832	-0,266198	0,506488
0,988919	-0,258917	0,406155
0,985544	-0,185112	0,336411
1,006783	-0,148090	0,292114
1,055378	-0,118472	0,282532
1,184280	-0,062209	0,463526
1,454992	-0,095739	0,433076
1,683062	-0,154167	0,479579
1,777407	-0,266021	0,607760
1,741786	-0,373718	0,847255
1,550497	-0,415808	0,964144
1,291155	-0,418840	1,096926
0,943861	-0,426051	1,290309
0,642076	-0,477792	1,583871
0,453334	-0,506721	1,866596
0,195065	-0,446563	2,206754
-0,063248	-0,331396	2,515269
-0,252673	-0,156889	2,702705
-0,293118	-0,028795	2,742511
-0,180868	0,039220	2,655618
0,000875	0,124271	2,364863
0,219048	0,181778	1,957979
0,443390	0,260339	1,536695
0,653515	0,285847	1,138377
0,923117	0,224845	0,794821
1,166581	0,079314	0,655962
1,355604	-0,115626	0,489346
1,434984	-0,227535	0,356039
1,395070	-0,212680	0,341337
1,255888	-0,161525	0,576647
1,074619	-0,161777	0,984218
0,953544	-0,162942	1,348568
0,767620	-0,169624	1,628562
0,472361	-0,182623	1,798931
0,136555	-0,114494	1,804977
-0,163692	-0,010186	1,809814
-0,490086	0,039727	1,847204
-0,740664	0,082538	1,927874
-0,895156	0,130203	2,029762
-1,049401	0,160669	2,091156
-1,180451	0,221418	2,033020
-1,244118	0,224071	1,865832
-1,330487	0,244369	1,633438
-1,414903	0,248168	1,347937
-1,314832	0,180346	1,213385
-1,159129	0,050417	1,022417
-1,092025	-0,037230	0,796865
-1,156139	-0,024999	0,586735
-1,291697	0,009689	0,435879
-1,429842	0,016369	0,448299
-1,573867	-0,003189	0,433334
-1,587584	-0,040857	0,326550
-1,559289	0,047759	0,384787
-1,572077	0,180907	0,526176
-1,594771	0,223253	0,592365
-1,480761	0,180519	0,568705
-1,287074	0,075458	0,500935
-1,007638	-0,045933	0,413198
-0,898041	-0,115274	0,411955
-0,895606	-0,100837	0,548876
-0,959734	-0,004058	0,680433
-0,997633	0,067627	0,912096
-0,957079	0,048352	1,086891
-0,879628	0,030064	1,174067
-0,872257	0,018301	1,103975
-0,909451	0,022307	0,871681
-0,901865	-0,057813	0,496235
-0,949409	-0,070189	0,079996
-1,026728	-0,119359	-0,280766
-1,158480	-0,117521	-0,593325
-1,221755	-0,094969	-0,778236
-1,313549	-0,114281	-0,830414
-1,454977	-0,095258	-0,822338
-1,513542	0,002322	-0,767050
-1,495258	0,080385	-0,749638
-1,419351	0,110280	-0,838163
-1,241779	0,086308	-0,886974
-1,048013	0,031693	-0,988266
-0,891084	-0,015820	-1,160278
-0,686048	-0,075864	-1,358215
-0,398485	-0,125816	-1,529016
-0,109059	-0,160028	-1,739412
0,131100	-0,250605	-1,939320
0,353879	-0,416915	-2,026468
0,433457	-0,531774	-2,008076
0,196412	-0,573869	-1,985697
-0,274780	-0,558692	-1,986959
-0,791565	-0,455572	-1,944864
-1,337146	-0,318486	-1,957161
-1,820535	-0,200199	-1,951679
-2,202461	-0,146756	-1,915677
-2,431390	-0,080051	-1,735569
-2,550361	-0,044888	-1,539774
-2,549786	0,013882	-1,437715
-2,499509	0,095383	-1,353199
-2,392258	0,165381	-1,302835
-2,213562	0,260625	-1,176338
-1,920239	0,258305	-0,944904
-1,584080	0,248783	-0,767410
-1,250028	0,247866	-0,610107
-0,919578	0,224148	-0,571399
-0,645636	0,194638	-0,643862
-0,487785	0,215085	-0,724831
-0,382562	0,241026	-0,864288
-0,278279	0,238792	-1,040027
-0,177616	0,169964	-1,167214
-0,085586	0,113938	-1,265131
-0,054101	0,109351	-1,420076
-0,025080	0,143987	-1,486573
0,027812	0,103691	-1,513905
0,014596	0,078167	-1,570254
-0,009393	0,043381	-1,621084
-0,096589	0,040454	-1,688554
-0,188355	0,053432	-1,672620
-0,314454	0,140427	-1,623485
-0,420106	0,167883	-1,593759
-0,451966	0,115154	-1,511555
-0,495655	0,055734	-1,364383
-0,611038	0,051289	-1,230374
-0,746448	0,103287	-1,146152
-0,831789	0,214783	-1,176455
-0,830153	0,293457	-1,249526
-0,857580	0,329578	-1,312792
-0,843120	0,427420	-1,410317
-0,795162	0,488457	-1,491217
-0,739560	0,499945	-1,513799
-0,607932	0,471782	-1,607511
-0,400152	0,421481	-1,704515
-0,175505	0,397512	-1,713173
0,122951	0,340043	-1,580267
0,451742	0,318958	-1,396379
0,716704	0,336576	-1,251173
0,946849	0,336289	-0,982738
1,074472	0,369593	-0,759384
1,185188	0,330147	-0,618042
1,353253	0,228681	-0,364184
1,459934	0,070896	-0,115139
1,544314	-0,197067	0,146353
1,329299	-0,070496	0,381402
1,180273	0,184937	0,554120
1,234404	0,153687	0,799559
1,227904	0,107629	0,870445
1,147045	0,090889	1,001862
0,925290	0,124433	1,219031
0,689475	0,165623	1,310417
0,499871	0,136331	1,429486
0,414252	0,084163	1,418443
0,410894	0,018490	1,365552
0,393840	-0,052249	1,328038
0,288253	-0,100210	1,271207
0,149206	-0,102202	1,076341
0,030302	-0,113366	0,894593
-0,000660	-0,131867	0,688856
0,071298	-0,193604	0,552037
0,199726	-0,265967	0,458878
0,305350	-0,341106	0,344117
0,386980	-0,381101	0,157495
0,508779	-0,430345	-0,055962
0,652189	-0,505164	-0,290900
0,735313	-0,565972	-0,429045
0,797980	-0,529401	-0,504125
0,835674	-0,503965	-0,557487
0,850497	-0,445311	-0,650934
0,986855	-0,387853	-0,812837
1,174469	-0,358159	-0,886817
1,267102	-0,333451	-0,830120
1,227244	-0,282093	-0,728256
1,033504	-0,219924	-0,622827
0,839255	-0,156787	-0,505928
0,633098	-0,175234	-0,313763
0,489242	-0,215834	-0,253879
0,423950	-0,209069	-0,202151
0,443554	-0,230451	-0,122451
0,435288	-0,263853	-0,087426
0,432508	-0,321214	-0,147517
0,389097	-0,346998	-0,204207
0,339049	-0,387730	-0,284984
0,321043	-0,396378	-0,431979
0,361217	-0,380311	-0,629055
0,404855	-0,338721	-0,816403
0,429231	-0,270013	-1,048643
0,520557	-0,200690	-1,237315
0,643411	-0,132781	-1,228316
0,760859	-0,112927	-1,390624
0,823202	-0,068320	-1,483117
0,939164	-0,058489	-1,341645
0,985011	-0,038173	-1,111622
0,918245	0,042252	-0,835660
0,816957	0,115198	-0,566062
0,734010	0,116108	-0,315899
0,682020	0,116825	-0,037241
0,689269	0,063772	0,169402
0,763061	0,002177	0,305993
0,863280	-0,075834	0,418134
0,987499	-0,168882	0,357493
0,943234	-0,247154	0,322384
0,704783	-0,142181	0,363254
0,309090	0,073010	0,536721
0,015509	0,285374	0,774140
-0,070906	0,375784	0,983240
0,004567	0,352336	1,141890
0,147306	0,322091	1,169213
0,244261	0,248103	1,122113
0,360130	0,192733	1,117954
0,515070	0,185790	1,129959
0,716597	0,123730	1,072522
0,898888	0,033859	1,052427
1,012164	-0,066760	1,021019
1,143008	-0,153970	1,044745
1,377920	-0,175837	1,152788
1,527543	-0,054488	1,277528
1,567762	0,104860	1,475965
1,599925	0,238075	1,652916
1,532772	0,350384	1,749457
1,307614	0,453647	1,872661
0,934043	0,592763	2,027719
0,595928	0,718425	2,177631
0,444175	0,695406	2,236270
0,449200	0,546742	2,170168
0,470444	0,374186	1,965029
0,322729	0,278279	1,632350
0,036955	0,209220	1,233102
-0,138026	0,110870	0,820796
-0,165963	-0,018568	0,437337
0,009917	-0,174778	0,046280
0,316308	-0,298795	-0,284753
0,574824	-0,294590	-0,427961
0,750045	-0,125540	-0,394078
0,851904	0,116011	-0,276957
0,888384	0,319774	-0,035775
0,826588	0,432992	0,403289
0,692875	0,455573	0,935547
0,552383	0,384563	1,493518
0,444776	0,361289	1,970535
0,285911	0,371392	2,348315
0,138701	0,367023	2,449429
0,047766	0,318509	2,377096
0,062151	0,211716	2,149712
0,088978	0,030506	1,801178
0,196647	-0,102012	1,491699
0,346941	-0,180242	1,196228
0,504518	-0,204533	0,984753
0,591322	-0,209598	0,699692
0,572655	-0,197366	0,429517
0,479193	-0,155976	0,269871
0,437944	-0,132435	0,186209
0,403028	-0,108829	0,203557
0,483311	-0,080349	0,270097
0,593509	0,016165	0,171070
0,580153	0,095293	0,054495
0,558923	0,184450	-0,050252
0,608039	0,226088	-0,251847
0,692327	0,226841	-0,603712
0,672612	0,175724	-1,009690
0,576395	0,108975	-1,186988
0,441963	0,046006	-1,086541
0,347833	0,075110	-0,767719
0,265815	0,122332	-0,328787
0,129326	0,139052	0,163131
0,078558	0,139965	0,549974
0,019755	0,213485	0,794325
-0,108695	0,279004	0,880626
-0,371392	0,383139	0,896994
-0,600691	0,440593	0,967546
-0,729551	0,475058	1,124550
-0,664085	0,554338	1,262604
-0,446991	0,631178	1,328992
-0,150732	0,638060	1,303562
0,170540	0,551622	1,175967
0,434271	0,387672	0,873745
0,490117	0,335992	0,671213
0,530961	0,327217	0,569539
0,596191	0,283795	0,433598
0,634973	0,258640	0,072989
0,612360	0,115932	-0,438643
0,465950	-0,061441	-0,938939
0,196539	-0,228230	-1,416739
-0,190401	-0,331034	-1,841119
-0,633082	-0,373995	-2,177742
-1,057125	-0,397841	-2,324470
-1,304428	-0,379564	-2,403534
-1,467797	-0,398463	-2,458166
-1,593708	-0,412618	-2,462615
-1,669522	-0,449809	-2,416368
-1,753172	-0,524569	-2,335329
-1,726232	-0,561391	-2,267616
-1,592630	-0,633952	-2,148321
-1,483846	-0,646981	-2,113225
-1,421708	-0,635370	-1,952982
-1,435205	-0,606941	-1,749129
-1,426839	-0,525775	-1,612865
-1,406754	-0,464675	-1,507688
-1,341834	-0,480920	-1,363206
-1,221917	-0,504438	-1,188258
-1,047443	-0,563487	-1,048287
-0,878177	-0,597311	-1,025373
-0,800222	-0,594694	-1,083665
-0,728288	-0,553319	-1,120716
-0,711915	-0,537467	-1,082364
-0,707435	-0,498931	-1,024863
-0,692364	-0,436486	-0,778716
-0,600815	-0,340571	-0,608605
-0,484485	-0,276289	-0,582649
-0,359817	-0,303392	-0,572418
-0,339563	-0,354762	-0,526892
-0,331025	-0,420761	-0,496208
-0,303138	-0,427588	-0,491779
-0,257830	-0,332500	-0,560061
-0,284791	-0,257370	-0,689382
-0,320729	-0,186743	-0,674088
-0,350430	-0,102470	-0,611097
-0,438365	-0,046539	-0,562620
-0,592025	0,048950	-0,455846
-0,721667	0,125354	-0,417350
-0,830153	0,143386	-0,302276
-0,925573	0,193237	-0,105834
-0,956901	0,275256	0,104957
-0,987701	0,364809	0,324346
-0,997021	0,489137	0,601371
-0,888596	0,572304	0,874701
-0,801856	0,602459	1,010051
-0,647222	0,576779	1,187277
-0,385624	0,540904	1,308000
-0,072904	0,528487	1,227394
0,109267	0,622948	0,951275
0,149657	0,678400	0,581931
0,116857	0,652864	0,130364
0,054216	0,620924	-0,184930
0,097963	0,472801	-0,390241
0,203834	0,380157	-0,480748
0,363214	0,344348	-0,456424
0,528083	0,297500	-0,287564
0,750946	0,262902	-0,079697
0,936902	0,248628	0,308777
0,960215	0,256361	0,730652
0,772957	0,346825	1,112207
0,395233	0,502521	1,301570
0,015466	0,628982	1,290255
-0,370696	0,715796	1,015920
-0,785924	0,848442	0,601090
-1,153556	0,946906	0,082471
-1,493621	1,039092	-0,400405
-1,775256	1,039086	-0,856627
-1,954580	1,101337	-1,206286
-2,155522	1,245938	-1,622951
-2,285611	1,420053	-1,917026
-2,193369	1,493257	-1,957876
-1,936654	1,527869	-1,731022
-1,689142	1,514398	-1,335013
-1,275655	1,392511	-0,839129
-0,768656	1,123591	-0,269069
-0,244307	0,794491	0,519278
0,341822	0,449801	1,514849
0,890194	0,138613	2,413759
1,253244	-0,049998	3,112794
1,431648	-0,121408	3,529310
1,445062	-0,135432	3,710265
1,401216	-0,141866	3,627099
1,299110	-0,135514	3,228241
1,102496	-0,127564	2,621863
0,797719	-0,103968	1,882012
0,474406	-0,056355	1,107209
0,176497	-0,023063	0,295838
-0,071400	-0,046222	-0,383899
-0,200772	-0,096353	-0,926748
-0,173069	-0,105818	-1,389738
0,082761	-0,155516	-1,597337
0,286484	-0,120592	-1,506763
0,423597	-0,050502	-1,406522
0,569676	-0,015499	-1,311008
0,677921	-0,021982	-1,209696
0,766433	-0,021406	-1,130562
0,801806	0,010646	-1,015533
0,773611	0,003719	-0,844031
0,633256	-0,021914	-0,673308
0,390724	-0,103725	-0,509923
0,220636	-0,171091	-0,427092
0,294306	-0,252754	-0,275597
0,594576	-0,287433	-0,006915
0,018849	-0,476065	0,026072
-1,006771	-0,521635	-0,307621
-1,291916	-0,356980	-0,252799
-1,251880	-0,194593	-0,049969
-0,971816	-0,069493	0,152518
-0,616564	-0,005790	0,431340
-0,236598	-0,041021	0,721439
0,204337	-0,232023	0,663345
0,566643	-0,515050	0,583350
0,519403	-0,514518	0,830596
0,297725	-0,320635	0,907726
0,151034	-0,167445	0,870798
0,065273	-0,094686	0,852742
0,115426	-0,128422	0,870853
0,207270	-0,239689	0,837466
0,176351	-0,328702	0,809792
0,092240	-0,352976	0,762751
0,000050	-0,351338	0,677242
-0,205869	-0,259049	0,567648
-0,572666	-0,055921	0,515410
-1,047110	0,183193	0,544494
-0,973675	0,067062	0,136791
-0,745419	-0,074670	-0,003568
-0,686362	0,017827	-0,122569
-0,716680	0,054483	-0,364290
-0,766801	0,054121	-0,238759
-0,830824	0,043297	0,194942
-0,882054	0,045172	0,586911
-0,818656	0,019866	0,851645
-0,700896	-0,049232	1,061504
-0,639245	-0,102593	1,200681
-0,564069	-0,112727	1,249766
-0,503929	-0,098800	1,221993
-0,393561	-0,073290	1,172956
-0,205669	-0,037563	0,998705
0,018375	-0,055905	0,858339
0,250296	-0,074411	0,660817
0,470305	-0,117000	0,372550
0,530419	-0,147225	0,103631
0,564167	-0,114912	-0,159392
0,650528	-0,113951	-0,349694
0,848901	-0,140001	-0,507685
1,046870	-0,155091	-0,754745
1,094161	-0,142274	-1,146801
1,056335	-0,077430	-1,472898
0,993505	-0,015972	-1,576707
0,901103	-0,027145	-1,505579
0,742904	-0,065772	-1,311727
0,584753	-0,055486	-1,119291
0,405546	-0,098979	-1,073558
0,129076	-0,082051	-1,021652
-0,184044	0,021505	-0,889147
-0,439325	0,054557	-0,771657
-0,589925	0,072369	-0,678617
-0,626127	0,071311	-0,583117
-0,582298	0,040765	-0,430092
-0,521392	0,032612	-0,306732
-0,465954	-0,001681	-0,195581
-0,289438	-0,018581	-0,061653
-0,117598	-0,034982	0,157538
0,117579	-0,073957	0,388433
0,306661	-0,050548	0,506108
0,435905	-0,021285	0,541837
0,491424	-0,016064	0,505296
0,488904	-0,039670	0,464576
0,497434	-0,048020	0,402300
0,495628	-0,032667	0,295985
0,391717	-0,013682	0,138143
0,253986	0,000554	-0,029305
0,112210	0,032035	-0,108673
-0,005032	0,078301	-0,132910
-0,039462	0,098078	-0,113030
0,022056	0,076546	-0,049250
0,058831	0,042084	-0,083455
0,067170	0,043250	-0,197965
0,073853	0,040337	-0,302977
0,098340	0,055255	-0,294103
0,162949	0,054739	-0,253471
0,247193	0,065825	-0,135736
0,331836	0,047863	-0,168928
0,349746	0,069894	-0,245275
0,292248	0,098054	-0,282413
0,171542	0,051637	-0,406937
0,145852	0,073865	-0,472070
0,075507	0,077293	-0,486836
-0,005683	0,084821	-0,461295
-0,106060	0,076475	-0,410211
-0,164328	0,036277	-0,391376
-0,194670	0,025188	-0,358109
-0,207458	-0,021023	-0,281702
-0,175536	-0,027353	-0,174604
-0,113610	-0,014229	-0,182775
-0,088972	0,014472	-0,085893
-0,097044	-0,017146	0,079723
-0,050816	-0,022335	0,269687
0,035958	-0,035105	0,407290
0,152314	-0,056819	0,462770
0,213783	-0,098128	0,383632
0,166241	-0,065099	0,373934
0,113840	0,002511	0,425564
0,070002	0,014460	0,527206
0,081856	-0,017156	0,515613
0,111457	-0,064482	0,475698
0,094915	-0,056383	0,261809
-0,054317	-0,026906	0,078246
-0,200510	0,011996	-0,026478
-0,291609	0,045986	-0,157168
-0,370238	0,065525	-0,227249
-0,417821	0,051455	-0,300549
-0,359159	0,041164	-0,313230
-0,270079	0,017612	-0,288889
-0,154771	-0,016562	-0,174605
-0,068275	0,009736	-0,063073
0,031574	0,029822	0,029986
0,067398	0,072698	0,043142
-0,021741	0,083061	0,095805
-0,086350	0,086554	0,166671
-0,083448	0,075944	0,175476
-0,110801	0,063637	0,132714
-0,117376	0,047076	0,188532
-0,011540	0,010842	0,265755
0,049191	0,026875	0,247077
0,071908	0,022452	0,219683
0,078596	-0,009809	0,280140
0,128953	-0,046153	0,390750
0,188405	-0,034054	0,322170
0,157425	-0,033945	0,104514
0,088587	-0,005122	-0,032270
-0,030644	0,017923	-0,064122
-0,126994	0,036360	0,023397
-0,151387	0,006103	0,088627
-0,132609	-0,022889	0,137943
-0,085018	-0,047035	0,183132
-0,028744	-0,043377	0,204928
0,030630	-0,014585	0,197464
0,064726	-0,014548	0,134985
0,141808	-0,041327	0,129057
0,158453	-0,033061	0,087926
0,162200	-0,044638	0,113432
0,212121	-0,052958	0,104149
0,275995	-0,076839	0,048846
0,279219	-0,065305	-0,046153
0,248277	-0,072349	-0,125985
0,164149	-0,052142	-0,219550
0,145675	-0,022548	-0,237884
0,166345	-0,059225	-0,170190
0,201069	-0,035893	-0,065290
0,181924	-0,007646	-0,092454
0,142671	0,013048	-0,162074
-0,033349	0,029592	-0,247445
-0,197150	0,024625	-0,346406
-0,350213	0,038853	-0,426515
-0,435309	0,044486	-0,412086
-0,485198	0,056658	-0,425433
-0,409228	0,019472	-0,426540
-0,245986	0,029945	-0,324948
-0,082824	0,017254	-0,148874
0,006531	0,006137	-0,029072
-0,029260	0,015445	-0,029007
-0,092353	-0,023081	-0,085450
-0,149542	-0,043355	-0,159339
-0,152189	-0,062467	-0,196428
-0,144737	-0,089231	-0,196413
-0,137824	-0,051280	-0,142763
-0,082488	-0,046762	-0,117079
0,109266	-0,046027	-0,085045
0,261717	-0,032037	-0,002912
0,369310	-0,050532	0,061831
0,403663	-0,044258	0,103102
0,495306	-0,067963	0,158129
0,522661	-0,099378	0,236635
0,474635	-0,098667	0,267848
0,427596	-0,099991	0,252584
0,308557	-0,075208	0,124492
0,184589	-0,055381	-0,057462
0,053824	0,008368	-0,149400
-0,139863	0,053618	-0,266053
-0,252662	0,023742	-0,277003
-0,319928	0,011327	-0,220638
-0,302866	0,016727	-0,109482
-0,327534	0,033499	-0,085669
-0,327140	0,074675	0,017659
-0,288531	0,064537	0,096488
-0,243276	0,073651	0,212224
-0,201322	0,016783	0,237772
-0,158189	-0,018178	0,231392
-0,091114	-0,009757	0,270355
0,015219	-0,020257	0,349402
0,133794	0,009661	0,309209
0,175028	0,032619	0,241618
0,189827	0,014608	0,210530
0,246674	-0,019917	0,104264
0,259583	-0,003483	-0,018103
0,268005	0,014450	-0,058537
0,270911	0,046997	-0,084184
0,254070	0,083570	-0,141089
0,246359	0,083128	-0,109991
0,205705	0,103856	-0,028618
0,137745	0,086918	0,044147
0,135098	0,051333	0,117678
0,165537	0,019045	0,124782
0,161165	0,064076	0,052902
0,070509	0,099150	-0,055359
-0,029787	0,081224	-0,138147
-0,141627	0,109999	-0,110518
-0,279928	0,104283	-0,097984
-0,350358	0,070975	0,020246
-0,264967	0,031878	0,145494
-0,091307	-0,025255	0,223646
0,123280	-0,064260	0,228722
0,273880	-0,066728	0,177228
0,297632	-0,030396	0,077622
0,233321	-0,013783	0,054432
0,169420	-0,006241	0,001407
0,051259	-0,022229	-0,053464
-0,059555	-0,014915	-0,151939
