-0,187253	-0,329490	-0,014798
-0,180441	-0,370827	-0,011839
-0,197970	-0,304321	-0,086067
-0,173695	-0,197499	-0,076514
-0,169595	-0,035444	-0,022913
-0,089718	0,032922	0,042947
-0,079434	0,033998	0,042017
-0,048228	-0,018760	-0,058302
0,030354	-0,060966	-0,130898
0,001305	-0,025793	-0,120038
-0,090872	0,308730	0,156738
-0,233550	0,361879	0,347520
-0,217479	-0,116458	0,124823
-0,043769	-0,322956	-0,221847
0,087539	-0,250705	-0,376628
0,093010	0,036885	-0,354920
0,173984	0,335894	-0,230319
0,139187	0,682336	0,053194
0,107520	0,875234	0,195748
