0,033053	5,938566	1,527872
0,399100	-2,506598	-1,733982
0,590034	5,926222	1,002280
0,844685	-2,516474	-2,154456
1,434052	-1,094022	-2,098887
0,774584	6,382234	1,277169
1,482543	-0,956758	-2,225610
1,199462	6,529097	1,107260
2,002961	6,166023	0,432942
0,928533	-2,423572	-2,295339
1,256022	-1,073317	-1,774993
1,678655	6,497736	1,221698
1,151646	-1,361597	-1,717952
2,269447	6,281849	0,949027
2,206200	5,155693	0,575390
0,416829	-3,246572	-1,863077
2,860198	4,562704	0,466226
0,312918	-3,685970	-1,583707
0,579699	-3,247503	-1,397180
2,439000	4,738131	0,838943
0,113833	-3,553288	-1,591918
2,778025	4,394814	0,122428
0,010360	-3,706275	-1,573768
2,695246	4,272426	0,136949
2,922145	3,733686	-0,052828
-0,640292	-4,183259	-1,168602
-0,037336	-2,595962	-0,276153
2,948140	5,093438	0,905418
3,329985	4,797632	1,171145
-0,649742	-3,235401	0,206327
0,238511	-2,174700	0,969325
3,663223	5,279737	1,242467
3,604627	3,787190	1,323339
-0,588712	-3,989745	0,591664
0,317975	-4,570533	1,055465
3,756507	3,358585	1,115989
3,617978	1,430686	1,467265
-0,607745	-5,870462	0,902194
3,123559	1,994199	1,293813
-0,973034	-5,439895	1,052786
-0,517999	-4,022551	1,975857
3,057482	3,817213	1,562950
-0,681212	-3,246157	3,052794
2,860653	4,463901	2,133193
2,457035	4,375384	3,253803
-1,439995	-3,560519	2,912085
-0,837950	-3,476507	2,406264
2,659029	4,322229	1,851426
2,479568	2,270538	0,661558
-1,345736	-5,287004	0,602832
2,414085	1,180513	0,224875
-1,291318	-6,204447	-0,060586
2,549534	1,319759	0,352870
-1,182958	-6,093050	0,041810
-0,831471	-5,050611	0,500686
2,557408	3,108368	0,641035
-1,636238	-3,528535	0,647665
1,943679	4,304070	0,938253
-2,034750	-3,653004	-0,381866
1,628747	4,182855	0,372194
-2,152700	-4,164935	-1,138237
1,534386	3,773310	-0,232903
0,879413	3,186641	-0,365511
-2,595562	-4,494148	-1,319422
-2,428794	-3,518723	-1,951717
1,356428	4,162707	-0,156193
0,878331	2,885906	-1,151347
-2,596797	-4,668961	-2,326258
-2,238290	-3,827085	-2,994635
1,503704	3,839571	-0,643763
0,766363	3,500597	-1,449487
-2,681246	-4,100760	-2,911535
-2,512660	-2,736773	-3,501154
1,283390	4,619939	-0,718988
0,513516	3,772547	-1,877331
-2,882705	-3,791320	-3,583799
0,501822	3,918295	-1,196417
-2,912065	-3,586926	-3,278827
-2,804550	-1,942723	-3,373707
1,069882	5,167383	-0,377273
-3,093368	-1,837010	-3,527349
0,870317	5,164442	-0,302094
-3,384084	-2,326324	-3,734236
0,637744	4,772990	-0,467603
-0,268921	4,069420	-0,846329
-3,615933	-3,269538	-3,398651
-4,171908	-2,156052	-3,048285
0,063270	4,800233	0,282961
-0,800313	4,501946	0,430020
-4,155234	-2,834631	-2,443351
-3,845043	-1,601315	-1,717232
0,610509	5,061844	1,405807
0,005849	4,662247	1,147625
-3,681864	-2,613098	-1,861493
-3,519965	-1,355153	-1,489195
1,123618	5,168695	1,441313
0,401017	5,100072	1,551353
-3,618776	-2,172759	-1,391586
0,688315	5,493659	2,023290
-3,691414	-1,749269	-0,790260
-3,397391	0,247409	0,332908
1,524154	6,342124	2,675219
-3,551259	0,032492	0,405332
1,720961	6,014055	2,533484
1,016765	5,768700	2,455728
-3,748557	-1,373102	-0,244636
1,339890	5,924857	2,538399
-3,772360	-1,057909	-0,082957
-3,515766	-0,034404	0,668960
2,031660	5,770271	2,648845
-3,326180	-1,097322	0,449659
2,386530	4,730199	2,509561
-2,977397	-2,520925	0,217819
2,665556	3,591316	2,324089
-2,532046	-3,738417	-0,030135
3,099233	2,469029	2,315928
2,893007	0,711382	1,891041
-2,810464	-4,890657	-0,827203
3,250469	0,405266	1,983295
-2,507823	-5,065930	-0,943527
3,247474	0,517816	1,805980
-2,510219	-4,975890	-1,085379
-1,763067	-4,677740	-1,113412
3,624580	1,588200	1,899334
-1,982177	-4,802818	-1,975285
3,449292	1,488138	1,209836
2,876249	0,550607	0,254524
-2,667018	-4,832137	-2,807577
-1,750632	-4,777207	-3,195858
3,567512	1,450856	0,454510
-1,685068	-5,184288	-2,961634
3,540212	1,084834	0,836511
-1,343749	-5,444408	-2,414054
3,813267	0,876738	1,274574
-1,439351	-5,863653	-1,627004
3,710179	0,509761	1,994790
-1,801601	-5,068622	-1,179706
3,420379	1,145786	2,352629
3,304802	-0,136347	2,781722
-2,288440	-5,260200	-1,043817
3,543889	0,758150	3,051771
-2,202505	-4,520642	-0,702421
-1,348383	-2,888847	0,755522
3,958910	2,816085	3,748256
-1,602401	-1,947477	1,011374
3,918878	3,525157	3,752300
-1,889524	-2,607697	-0,094554
3,689179	2,996981	2,867558
3,003209	2,019265	1,063322
-2,911374	-3,388133	-2,026086
-2,068671	-2,587952	-2,363855
3,659004	2,933183	0,985660
-2,133969	-2,488485	-2,088216
3,797863	2,804703	1,201164
-2,313555	-2,268322	-1,083563
3,654195	2,980834	2,004886
3,250776	2,422361	2,378822
-3,040347	-2,696145	-0,969968
-2,348022	-2,149257	-0,316396
3,762551	2,914629	2,619909
-2,584969	-2,149137	-0,891993
3,741413	2,705435	2,153754
-2,686044	-1,877414	-1,726478
3,660553	2,922813	1,486165
2,990296	2,482848	0,450880
-3,563261	-2,215401	-2,542216
-2,858269	-1,550191	-2,470373
3,813823	2,689366	1,005746
-2,980443	-1,785686	-1,962977
3,716084	2,500971	1,411663
-3,150550	-1,951721	-1,439093
3,579998	2,368142	1,830770
2,665123	2,059808	1,953437
-4,060531	-2,117602	-1,440878
-3,570130	-1,540888	-1,183341
3,422962	2,340373	2,112001
2,217514	2,232302	1,536407
-4,505055	-1,787242	-1,829547
2,274690	2,358253	1,747481
-4,510901	-1,526122	-1,736538
-4,221493	-1,228557	-1,427528
2,953459	2,429878	1,992500
-4,435125	-1,415204	-1,601800
2,817457	2,142086	1,929172
-4,349041	-1,690794	-1,828127
2,886325	1,921614	1,748110
2,137375	1,389340	1,124310
-4,660144	-2,122061	-2,343372
-4,049821	-1,284028	-1,828740
3,130187	2,206311	1,779828
-3,988449	-0,932309	-1,558529
3,170193	2,488348	2,013142
-3,763520	-1,159261	-1,565196
3,350136	2,306787	2,007809
-5,894481	-1,986219	-2,917561
1,648781	1,681049	0,883221
-2,794207	1,390797	1,939780
-8,599731	-2,157386	-1,665445
1,247102	-0,661218	-0,512774
7,308712	2,878498	2,769259
-1,061512	-3,027246	-1,944506
5,461820	0,985676	1,623873
-3,082861	-2,289567	-1,842081
3,844741	1,575819	1,705813
2,398150	3,108098	1,582883
-4,388916	-0,945441	-1,893955
2,654547	2,861698	1,273639
-4,179916	-1,160180	-2,129895
3,495796	2,383521	1,360634
-3,506917	-1,542722	-2,060299
-2,859151	-1,440988	-1,548664
4,012362	2,347529	1,861199
-3,074473	-1,898044	-1,496276
3,840103	1,981884	1,903109
-3,265898	-2,083324	-1,125724
3,686964	1,833660	2,199551
3,016164	1,182163	2,054980
-3,884407	-2,568550	-1,445099
-2,939013	-2,139096	-1,102462
3,936604	1,818456	2,208895
-3,031296	-2,021351	-1,400345
3,862777	1,912653	1,970589
-3,212912	-2,068548	-1,744183
3,717485	1,874895	1,695518
2,850275	1,503086	1,124502
-3,998776	-2,338094	-2,196799
-3,290936	-1,755581	-1,948931
3,635193	2,147559	1,546513
3,000070	1,809963	1,183593
-3,867886	-2,104053	-2,158783
3,098902	1,760675	1,321268
-3,783026	-2,150272	-2,052557
-3,003441	-1,743197	-1,580769
3,859395	2,164255	1,844956
-3,044418	-1,850387	-1,219985
3,825652	2,085876	2,127060
-3,254282	-1,851527	-1,286505
3,657761	2,084964	2,073843
2,832245	1,556442	1,575083
-3,993343	-2,324398	-1,843246
-3,217653	-1,782922	-1,620130
3,685016	2,143214	1,807208
2,984870	1,731748	1,354620
-3,869802	-2,186010	-2,020386
-3,065203	-1,840724	-1,700565
3,804732	2,107737	1,734972
3,043786	1,793424	1,456915
-3,821866	-2,145576	-1,929892
-3,034513	-1,586247	-1,352422
3,831258	2,321079	1,998154
3,003729	1,994737	1,751716
-3,855886	-1,994287	-1,678719
-3,115347	-1,572451	-1,350635
3,765082	2,331364	2,003523
-3,229975	-1,777851	-1,527170
3,673380	2,167044	1,862295
-3,333975	-1,985904	-1,816325
3,590180	2,000602	1,630971
2,882241	1,485755	1,253879
-3,946345	-2,400889	-2,091307
-3,118778	-1,936031	-1,657727
3,757116	2,040668	1,768229
3,033395	1,684838	1,642939
-3,822485	-2,247968	-1,778625
-3,111606	-1,698799	-1,392262
3,758512	2,233096	1,986298
2,968511	1,863073	1,504782
-3,872988	-2,101677	-1,896282
-3,098390	-1,727299	-1,624261
3,766040	2,202032	1,816359
3,035811	1,669710	1,368831
-3,816104	-2,248103	-2,020703
3,235003	1,793699	1,557726
-3,653926	-2,149563	-1,874490
-2,907822	-1,689012	-1,400016
3,915671	2,233313	2,000657
-3,101732	-1,836170	-1,543123
3,755107	2,125216	1,885965
2,988767	1,669534	1,478133
-3,845480	-2,258525	-1,937957
