-4,407700	7,454330	-2,503845
-4,376572	7,720093	-2,356598
-4,358612	7,919998	-2,224915
-4,321503	8,145065	-2,115982
-4,237717	8,221680	-1,965149
-4,189819	8,246811	-1,838257
-4,273621	8,330612	-1,699387
-4,419662	8,522141	-1,513840
-4,503464	8,829803	-1,294769
-4,484314	9,203293	-0,981125
-4,440018	9,605515	-0,777618
-4,277206	9,946701	-0,638763
-4,074905	10,208862	-0,587280
-3,755280	10,305832	-0,434052
-3,448822	10,427933	-0,283218
-3,183060	10,540451	-0,162308
-2,923294	10,706848	-0,064148
-2,628799	10,766708	0,089081
-2,312775	10,758331	0,181259
-2,036240	10,822968	0,359619
-1,842316	10,921143	0,549957
-1,641205	11,079147	0,638550
-1,486771	11,281464	0,688828
-1,334747	11,508911	0,807343
-1,119263	11,756714	0,828888
-0,843933	11,927902	0,854019
-0,465652	11,985352	1,003662
0,016785	12,059586	1,209564
0,409439	12,185272	1,450180
0,833206	12,327728	1,759033
1,310852	12,388779	1,985291
1,848358	12,338501	1,998459
2,285294	12,277451	1,866776
2,484009	12,370819	1,931412
2,495987	12,717987	2,179214
2,727020	12,872406	2,316879
3,155579	12,644958	2,083450
3,469223	12,306183	1,836838
3,714630	12,000916	1,528000
3,930115	11,839310	1,120972
4,136017	11,659744	0,693619
4,319168	11,531662	0,383560
4,382614	11,445465	0,024429
4,487961	11,287445	-0,386169
4,572952	11,059998	-0,736923
4,636398	10,862473	-1,143936
4,650757	10,700867	-1,510254
4,636398	10,588348	-1,829880
4,465210	10,512924	-2,238083
4,320358	10,441101	-2,652283
4,146790	10,356110	-2,995850
4,040237	10,299835	-3,278366
3,948059	10,260330	-3,517792
3,938492	10,200485	-3,655457
4,009125	10,053238	-3,644684
4,136017	9,794662	-3,499832
4,335922	9,509750	-3,188583
4,551407	9,224838	-2,792343
4,813568	9,005768	-2,321884
5,220581	8,836990	-1,877762
5,767654	8,645447	-1,363007
6,214172	8,485031	-0,863815
6,464371	8,366516	-0,436447
6,590073	8,226456	-0,122803
6,566132	8,054077	0,145340
6,512253	7,941559	0,280609
6,440430	7,802689	0,223160
6,461975	7,645874	0,019653
6,530212	7,472290	-0,200623
6,531403	7,301102	-0,489120
6,465576	7,182587	-0,924866
6,381775	7,097595	-1,397720
6,319519	6,991058	-1,829880
6,438034	6,850998	-2,233292
6,639145	6,719315	-2,649887
6,827087	6,654663	-3,125137
7,012650	6,521790	-3,575241
7,214951	6,437988	-4,022964
7,319107	6,410461	-4,641861
7,400497	6,388916	-5,149429
7,424454	6,306305	-5,653412
7,362198	6,174637	-6,055634
7,211365	6,045349	-6,371674
7,011444	5,905289	-6,564407
6,885757	5,798737	-6,755951
6,672668	5,747269	-6,992966
6,546967	5,754456	-7,101913
6,428452	5,765228	-7,156967
6,235733	5,762833	-7,259918
6,034607	5,734100	-7,355698
5,841873	5,692200	-7,390411
5,682663	5,651505	-7,483780
5,505493	5,663467	-7,591522
5,285233	5,719727	-7,756714
5,009888	5,750854	-7,954239
4,786041	5,679031	-8,166122
4,581329	5,580872	-8,364853
4,456833	5,453979	-8,429489
4,383804	5,391724	-8,333725
4,327545	5,377365	-8,017685
4,314377	5,377365	-7,577164
4,323959	5,402496	-7,119858
4,298813	5,461151	-6,654190
4,127625	5,568893	-6,259155
3,942078	5,663467	-5,859314
3,881027	5,657486	-5,516953
3,849899	5,635941	-5,293091
3,769699	5,615585	-5,099152
3,672729	5,683823	-4,974655
3,472824	5,790359	-4,823822
3,229813	5,864578	-4,702911
2,954468	5,989075	-4,635880
2,729416	6,109985	-4,580811
2,588165	6,192581	-4,566452
2,449295	6,204559	-4,589188
2,358322	6,211746	-4,532928
2,366699	6,204559	-4,455124
2,334381	6,228500	-4,358154
2,340363	6,228500	-4,319839
2,366699	6,191391	-4,128311
2,505554	6,105194	-3,915222
2,710266	5,944794	-3,678192
2,852722	5,850220	-3,381317
2,898209	5,839447	-3,088028
2,886230	5,881348	-2,733688
2,899399	5,938797	-2,302734
2,882645	5,972321	-1,968735
2,719833	6,057312	-1,671860
2,614502	6,178223	-1,419266
2,506760	6,290756	-1,178650
2,452881	6,421234	-0,993103
2,400208	6,546936	-0,924866
2,376266	6,646286	-0,944016
2,422958	6,712128	-1,051758
2,480423	6,767197	-1,091263
2,454086	6,858170	-1,108017
2,425354	6,927612	-1,020630
2,415771	7,052109	-0,881775
2,451691	7,146683	-0,668686
2,522324	7,171814	-0,441238
2,598938	7,099991	-0,174286
2,583374	7,066467	0,039993
2,546265	7,060486	0,263855
2,480423	7,082031	0,542786
2,420563	7,052109	0,897125
2,379868	7,054504	1,358002
2,336761	7,113159	1,806915
2,235016	7,229279	2,198364
2,148819	7,309479	2,551514
2,144028	7,382507	2,808884
2,085373	7,372925	2,897476
1,947708	7,387299	2,936981
1,806458	7,395676	2,993240
1,752579	7,346588	3,020782
1,817230	7,208923	3,111755
1,930954	7,107178	3,343994
2,043472	7,037735	3,645660
2,035095	7,007812	3,954514
1,976440	6,976685	4,234634
1,835190	6,986267	4,482437
1,733429	6,937180	4,678757
1,781311	6,849792	4,942123
1,848358	6,800720	5,221054
1,825607	6,817474	5,549057
1,739410	6,839020	5,873474
1,654419	6,910843	6,200272
1,505981	6,983871	6,479202
1,266556	7,071259	6,685104
1,042709	7,089218	6,844315
0,962494	6,980286	6,879028
0,988831	6,874939	7,069366
0,900253	6,854584	7,192673
0,857147	6,833038	7,266891
0,979263	6,752823	7,398575
1,088196	6,645096	7,639191
1,122910	6,485870	7,842697
1,166000	6,352997	8,103668
1,272552	6,154282	8,467590
1,388672	6,004639	8,873398
1,414993	5,910065	9,245697
1,284515	5,919647	9,685043
1,138474	5,951965	10,021423
0,912216	5,920853	10,248871
0,737442	5,880142	10,337463
0,525558	5,877747	10,341049
0,326843	5,905289	10,372177
0,185577	5,926834	10,417664
0,154449	5,941193	10,439209
0,166428	5,908875	10,491882
0,128113	5,843033	10,459564
0,074249	5,816696	10,440414
0,007217	5,765228	10,433228
-0,093353	5,670654	10,496674
-0,174744	5,591644	10,519424
-0,259750	5,572495	10,584061
-0,349533	5,513824	10,622375
-0,298050	5,421661	10,681030
-0,305237	5,335464	10,758835
-0,354309	5,258850	10,766022
-0,412979	5,187027	10,734894
-0,428528	5,123581	10,624756
-0,440506	5,046967	10,452377
-0,385437	4,960770	10,226120
-0,337555	4,861404	9,900513
-0,240585	4,722549	9,716156
-0,147217	4,608826	9,536591
-0,087357	4,551361	9,493500
-0,040680	4,514252	9,685043
-0,008347	4,428055	9,905304
-0,076584	4,334686	10,036987
-0,199890	4,258072	10,142334
-0,290863	4,183853	10,295563
-0,313614	4,156311	10,487091
-0,306427	4,098862	10,640320
-0,305237	4,044983	10,775604
-0,292068	3,963593	10,907272
-0,280090	3,895355	11,047333
-0,294464	3,784027	11,107193
-0,357910	3,734940	11,168243
-0,445297	3,681076	11,235291
-0,555420	3,637970	11,144302
-0,599716	3,624802	11,004242
-0,603317	3,617630	10,795944
-0,562607	3,555374	10,596039
-0,525497	3,490738	10,424850
-0,489594	3,434464	10,408081
-0,458466	3,429672	10,421249
-0,392624	3,412918	10,403305
-0,331573	3,365036	10,409286
-0,339951	3,318344	10,312317
-0,278900	3,232162	10,173462
-0,203476	3,148361	9,996277
-0,155594	3,124420	9,803558
-0,089752	3,112442	9,554550
-0,040680	3,142380	9,388153
-0,039474	3,117233	9,291199
-0,070602	3,011887	9,288803
-0,150803	2,920914	9,331894
-0,252563	2,875427	9,463577
-0,386642	2,805984	9,631165
-0,408188	2,736557	9,785599
-0,350723	2,686279	10,038177
-0,209473	2,669525	10,327881
-0,081375	2,632416	10,570892
-0,061020	2,580933	10,727707
-0,005951	2,500732	10,793549
0,063477	2,392990	10,811508
0,098190	2,316376	10,751648
0,105377	2,269684	10,642715
0,049103	2,251724	10,536179
-0,005951	2,260117	10,393723
-0,051453	2,258911	10,206970
-0,080185	2,284058	10,017838
-0,117294	2,280457	9,874176
-0,155594	2,273285	9,738907
-0,207077	2,218216	9,583282
-0,201080	2,215820	9,436035
-0,136444	2,179901	9,276825
-0,071793	2,134415	9,121201
0,026367	2,104492	9,030228
0,105377	2,053009	8,991913
0,172409	2,029068	9,069733
0,192764	2,020691	9,185852
0,214310	2,021881	9,321121
0,312469	1,923721	9,540192
0,377121	1,837540	9,746094
0,468094	1,763321	9,953186
0,513580	1,667542	10,153107
0,504013	1,630432	10,409286
0,548294	1,565796	10,530197
0,486053	1,522690	10,676239
0,391479	1,527481	10,811508
0,293320	1,515518	10,837845
0,235855	1,531082	10,710953
0,281342	1,556213	10,592438
0,356766	1,539459	10,523010
0,349579	1,537064	10,345840
0,332825	1,551422	10,191406
0,326843	1,556213	10,044174
0,262192	1,553818	9,837067
0,174805	1,583755	9,686234
0,180786	1,588531	9,649124
0,160446	1,557419	9,736511
0,083832	1,553818	9,890945
0,069458	1,520309	9,981918
0,128113	1,486786	10,058533
0,259796	1,447281	10,034592
0,372330	1,444885	9,919662
0,454926	1,436508	9,735321
0,565063	1,431717	9,633560
0,579422	1,417358	9,571320
0,521957	1,441299	9,486313
0,500412	1,376648	9,501877
0,513580	1,304825	9,573715
0,513580	1,264130	9,790390
0,421402	1,244965	10,044174
0,401062	1,262924	10,199799
0,389084	1,268906	10,388931
0,337616	1,205460	10,499069
0,278946	1,168350	10,603210
0,196350	1,151596	10,621170
0,161636	1,136032	10,675034
0,217896	1,074982	10,776794
0,264587	1,074982	10,853409
0,284943	1,078568	10,801926
0,299301	1,039062	10,733704
0,280151	1,054626	10,629547
0,269379	1,080963	10,495468
0,262192	1,114487	10,290771
0,263382	1,082169	10,136353
0,310074	1,080963	10,099228
0,262192	1,049835	10,027405
0,128113	1,070190	10,007065
0,094604	1,110901	10,002274
0,134109	1,089340	10,148315
0,220291	1,065399	10,291962
0,296906	1,107300	10,388931
0,344788	1,088150	10,311127
0,385498	1,031891	10,178238
0,421402	1,025894	10,053741
0,463303	0,969635	9,887344
0,414230	1,006744	9,856216
0,331619	1,033081	9,890945
0,275360	1,011536	9,965164
0,253815	1,005554	10,056137
0,203537	0,992386	10,059738
0,216705	0,981613	10,059738
0,241837	0,988785	10,020233
0,226273	1,003159	9,906494
0,261002	1,000763	9,875381
0,332825	0,970840	9,880173
0,334015	0,926544	9,834671
0,349579	0,948090	9,823898
0,353165	0,951675	9,829880
