-2,057487	-2,587132	0,942829
-1,759002	-2,715178	1,277163
-1,630334	-2,790807	1,357876
-1,550398	-2,800541	1,431064
-1,519005	-2,832291	1,447475
-1,614545	-2,889282	1,326535
-1,759947	-3,000953	1,065061
-1,947130	-3,025165	0,863535
-2,135195	-2,927711	0,744466
-2,254982	-2,798981	0,642497
-2,282831	-2,700781	0,451741
-2,397041	-2,620317	0,172733
-2,489373	-2,458254	-0,038022
-2,535456	-2,299880	-0,205674
-2,527315	-2,214355	-0,312977
-2,462392	-2,211059	-0,486929
-2,345316	-2,225659	-0,653874
-2,223897	-2,199033	-0,591093
-2,189958	-2,034080	-0,567686
-2,166639	-1,896380	-0,612157
-2,036900	-1,842715	-0,652531
-1,931193	-1,759560	-0,729849
-1,993147	-1,650898	-0,786907
-2,073363	-1,498843	-0,874691
-2,085814	-1,231643	-0,988975
-2,136950	-0,915405	-1,106255
-2,133816	-0,666235	-1,267121
-2,006808	-0,625883	-1,318238
-1,799856	-0,659679	-1,261451
-1,463823	-0,681930	-1,153765
-1,244801	-0,632702	-1,066665
-1,081070	-0,528183	-1,096581
-0,945312	-0,510657	-1,250764
-0,910437	-0,510039	-1,444971
-0,937114	-0,458788	-1,702815
-0,938363	-0,392885	-1,898556
-0,964252	-0,296107	-2,024497
-1,051992	-0,166976	-2,108977
-1,128899	-0,075170	-2,265612
-1,153082	-0,033317	-2,304738
-1,179119	0,028888	-2,243144
-1,210495	0,084402	-2,077034
-1,174292	0,077104	-2,020759
-1,003593	-0,088671	-1,870391
-0,772235	-0,274928	-2,018249
-0,751858	-0,223776	-2,230382
-0,864853	0,007735	-2,194194
-0,878626	0,184313	-2,034041
-0,676094	0,230763	-1,717260
-0,489154	0,185575	-1,439885
-0,366421	0,140794	-1,182559
-0,209824	0,080079	-0,928811
-0,182226	0,044910	-0,659724
-0,204191	0,049332	-0,449251
-0,228477	0,064368	-0,314394
-0,212469	0,086931	-0,242897
-0,169023	0,107851	-0,299652
-0,142872	0,121717	-0,375720
-0,103763	0,143333	-0,471999
-0,114614	0,202777	-0,561474
-0,165435	0,279055	-0,559311
-0,205138	0,329555	-0,521192
-0,204332	0,395797	-0,416953
-0,174001	0,505298	-0,272271
-0,072160	0,567043	-0,210151
0,018884	0,615488	-0,093426
0,082149	0,703084	-0,041220
0,150949	0,792313	0,109713
0,268244	0,877100	0,285060
0,385066	0,850117	0,463632
0,512033	0,759574	0,635224
0,611701	0,724505	0,896997
0,655999	0,687819	1,216560
0,703876	0,652721	1,619672
0,719205	0,675412	1,953672
0,698911	0,748142	2,134666
0,615635	0,803457	2,165509
0,458023	0,838140	2,068552
0,330981	0,914713	1,925862
0,194876	1,069832	1,804057
0,074504	1,298322	1,740120
-0,018925	1,507920	1,522345
-0,037173	1,628675	1,282036
-0,061342	1,678342	1,158747
-0,014589	1,722874	1,080232
0,013219	1,768082	0,982936
-0,004745	1,866492	0,827535
0,031641	1,866680	0,726188
0,174715	1,781613	0,650860
0,352369	1,684825	0,646140
0,477269	1,675386	0,629925
0,626981	1,735829	0,593002
0,868370	1,654899	0,632422
1,264520	1,393828	0,775041
1,716475	1,123681	1,028004
1,998534	1,043550	1,231339
2,158116	1,004358	1,416980
2,209171	0,928938	1,585611
2,285440	0,822642	1,704231
2,299531	0,768246	1,775189
2,379750	0,659604	1,826206
2,546402	0,528635	1,901504
2,635681	0,489949	1,830529
2,605579	0,462833	1,617659
2,533609	0,431559	1,380309
2,494245	0,435262	1,062120
2,483812	0,504313	0,740517
2,532923	0,433138	0,315643
2,574129	0,370449	-0,115234
2,522829	0,300193	-0,423547
2,390797	0,269841	-0,715205
2,233463	0,235991	-1,064413
2,088431	0,138988	-1,388786
1,923577	-0,100456	-1,654999
1,753387	-0,334149	-1,851672
1,456335	-0,449278	-1,902725
1,268498	-0,549998	-1,880346
1,306888	-0,665060	-1,547380
1,379739	-0,775297	-1,126808
1,360456	-0,819432	-0,785565
1,353636	-0,826017	-0,523105
1,323290	-0,874376	-0,196304
1,300929	-0,861341	0,018213
1,228451	-0,789635	0,044258
0,972226	-0,746625	-0,240412
0,612095	-0,790757	-0,709480
0,255044	-0,900758	-1,169965
-0,082305	-0,949489	-1,494297
-0,304308	-0,990389	-1,581375
-0,455092	-1,025990	-1,587842
-0,563280	-0,973063	-1,402439
-0,680458	-0,927853	-1,129605
-0,755060	-0,966379	-0,910398
-0,793672	-1,069979	-0,706285
-0,738367	-1,214162	-0,408924
-0,650069	-1,323758	-0,005362
-0,659874	-1,321409	0,378779
-0,738592	-1,214183	0,666952
-0,765166	-1,137985	0,864909
-0,709813	-1,112463	0,982113
-0,682779	-1,070012	1,053842
-0,643904	-1,018815	0,951289
-0,580248	-0,968275	0,788802
-0,512087	-0,932640	0,631042
-0,440310	-0,890728	0,455993
-0,297657	-0,860056	0,215393
-0,156730	-0,816378	-0,057532
-0,008538	-0,779518	-0,342901
0,103302	-0,753851	-0,632499
0,157336	-0,629900	-0,958026
0,145986	-0,479018	-1,244301
0,182865	-0,390881	-1,422565
0,216202	-0,371128	-1,555593
0,254358	-0,329458	-1,708952
0,283943	-0,267400	-1,825890
0,310468	-0,259892	-1,912738
0,276145	-0,218448	-2,000418
0,196978	-0,213064	-2,050444
0,127895	-0,178105	-2,003319
0,041024	-0,105143	-1,950287
-0,034222	-0,065914	-1,859021
-0,071432	-0,027829	-1,601182
-0,090666	-0,002158	-1,357569
-0,144360	0,021260	-1,088924
-0,176779	0,021793	-0,704501
-0,168230	0,018399	-0,316518
-0,181520	0,091331	0,071432
-0,142335	0,108501	0,402873
-0,114833	0,128940	0,621090
-0,130172	0,191250	0,733420
-0,158728	0,227707	0,829033
-0,243815	0,280799	0,819330
-0,297518	0,276361	0,753145
-0,430519	0,289082	0,584327
-0,663312	0,353848	0,304644
-0,829453	0,348203	0,039736
-0,940332	0,346556	-0,102282
-0,945711	0,362474	-0,170900
-0,968214	0,371387	-0,186512
-0,920140	0,366067	-0,140592
-0,846256	0,309126	-0,010960
-0,687528	0,220494	0,239267
-0,503098	0,148624	0,497871
-0,345984	0,078665	0,717206
-0,225067	0,001640	0,904173
-0,115893	-0,023578	1,036498
-0,063980	-0,036099	1,127037
-0,055017	-0,022178	1,225324
-0,095722	-0,034027	1,235960
-0,133084	-0,064575	1,230101
-0,167759	-0,079431	1,274254
-0,161978	-0,066413	1,388116
-0,188957	-0,002374	1,381514
-0,338873	0,155157	1,311119
-0,474126	0,276396	1,244257
-0,533488	0,343700	1,208015
-0,617366	0,381271	1,165606
-0,665329	0,379712	1,062734
-0,722839	0,459873	0,915300
-0,784167	0,535489	0,794496
-0,766201	0,556724	0,666236
-0,747995	0,509539	0,580877
-0,644368	0,449769	0,528862
-0,498246	0,370350	0,553339
-0,347840	0,315433	0,653364
-0,207410	0,253310	0,719017
-0,143894	0,166247	0,793561
-0,070108	0,093740	0,936521
-0,035017	0,014652	0,976182
-0,019396	0,003104	1,012708
-0,066273	0,058025	0,995958
-0,121976	0,056002	0,896363
-0,201011	0,063954	0,907667
-0,224017	0,101920	1,052708
-0,189748	0,116973	1,287479
-0,127848	0,137633	1,542349
-0,100362	0,154162	1,751030
-0,012297	0,169289	1,799213
0,082094	0,195771	1,739126
0,099196	0,234192	1,570390
0,092772	0,274500	1,378895
0,048351	0,210981	1,209415
0,051132	0,134300	1,082449
-0,006970	0,112238	0,952153
-0,064964	0,079256	0,714799
-0,147735	0,043288	0,529700
-0,230236	-0,041029	0,419927
-0,241648	-0,132421	0,409685
-0,234505	-0,185416	0,513539
-0,250800	-0,203887	0,544901
-0,319402	-0,193750	0,592988
-0,358952	-0,192354	0,619960
-0,378140	-0,172071	0,663558
-0,416477	-0,151073	0,686950
-0,420328	-0,155331	0,724816
-0,416707	-0,177902	0,920783
-0,454984	-0,209351	1,054583
-0,477952	-0,179932	1,202797
-0,465687	-0,174597	1,261981
-0,415640	-0,177019	1,301687
-0,344011	-0,210573	1,283635
-0,327882	-0,217299	1,280692
-0,264210	-0,203526	1,304205
-0,149125	-0,169523	1,235857
-0,050342	-0,171055	1,102651
0,015268	-0,181851	0,909891
0,062972	-0,253709	0,765266
0,004406	-0,339906	0,679242
-0,134378	-0,421327	0,536692
-0,238704	-0,504652	0,468623
-0,341317	-0,520567	0,502267
-0,500983	-0,429857	0,408515
-0,640215	-0,377406	0,315325
-0,754458	-0,319161	0,288649
-0,783608	-0,359712	0,267308
-0,719782	-0,391199	0,209061
-0,599775	-0,381917	0,237158
-0,449168	-0,341923	0,248149
-0,256869	-0,281204	0,236824
-0,135586	-0,248901	0,204779
-0,002157	-0,288183	0,260551
0,075837	-0,401018	0,322406
0,074085	-0,420412	0,455202
-0,013522	-0,411024	0,594960
-0,107534	-0,426512	0,714433
-0,203825	-0,417821	0,798512
-0,314378	-0,378312	0,740335
-0,397072	-0,327552	0,576937
-0,421087	-0,301300	0,335134
-0,358891	-0,290844	0,143620
-0,207621	-0,323655	-0,071859
-0,030110	-0,340320	-0,231780
0,141586	-0,256936	-0,394200
0,257885	-0,141389	-0,592131
0,287705	-0,070008	-0,791661
0,307739	-0,107728	-0,981925
0,375476	-0,197266	-1,187762
0,451699	-0,252625	-1,243263
0,444672	-0,266273	-1,188055
0,374891	-0,190984	-1,005986
0,275975	-0,131718	-0,792337
0,219815	-0,180081	-0,503633
0,202671	-0,254197	-0,205617
0,168839	-0,318274	0,155367
0,141785	-0,319744	0,527479
0,133533	-0,298886	0,827073
0,149917	-0,329136	1,017920
0,186023	-0,308316	1,151445
0,187124	-0,198765	1,091615
0,159269	-0,113052	0,900110
0,138914	-0,066492	0,679866
0,133153	-0,029255	0,433761
0,103654	-0,020536	0,111412
0,078138	0,001772	-0,253717
0,086448	0,001418	-0,492195
0,072027	0,009752	-0,742352
0,046135	0,029823	-0,831381
0,010089	0,039191	-0,909319
-0,023533	0,076360	-0,889296
0,001291	0,063004	-0,920214
0,100630	-0,004186	-0,931544
0,186803	-0,080925	-0,852487
0,193497	-0,081012	-0,632196
0,139478	-0,037038	-0,354439
0,084764	0,012508	-0,090106
0,040040	-0,046500	0,149143
0,096192	-0,128179	0,205508
0,144947	-0,205973	0,192178
0,140860	-0,169564	0,188215
0,123223	-0,090644	0,113231
0,101459	-0,054314	0,072384
0,133840	-0,033881	-0,033072
0,169316	-0,024224	-0,107865
0,146940	-0,031831	-0,194508
0,152037	-0,064734	-0,272440
0,099596	-0,041253	-0,273494
0,091175	-0,017683	-0,238913
0,100711	0,014589	-0,196879
0,105471	-0,047704	-0,092379
0,075759	-0,050614	-0,022182
0,042407	-0,018470	0,017679
-0,019700	-0,023394	0,032344
-0,000440	-0,044570	0,017257
-0,001317	-0,053857	-0,018751
-0,013492	-0,068940	0,018507
-0,001224	-0,039832	0,035875
0,002854	-0,048138	-0,018224
0,009937	-0,048093	-0,052885
0,035733	-0,061460	-0,094017
0,084128	-0,076939	-0,094366
0,131463	-0,064420	-0,104228
0,099433	-0,046751	-0,098702
0,045062	-0,021116	-0,127802
-0,007042	-0,019774	-0,186519
-0,011383	-0,024437	-0,124325
-0,034961	-0,037739	-0,109994
-0,027016	-0,028275	-0,069795
-0,016816	-0,038904	-0,018482
-0,015369	-0,033992	0,084811
0,009726	-0,017623	0,136806
0,009697	-0,016967	0,131467
