-1,094116	5,683823	-6,777496
-1,101303	5,488693	-6,654190
-0,972015	5,433624	-6,465042
-0,890610	5,578476	-6,245987
-1,045044	5,792755	-6,038879
-1,078568	5,821487	-5,495392
-0,833160	5,652695	-4,649048
-0,609299	5,500656	-3,930786
-0,290863	5,227722	-3,155060
0,243042	4,758453	-2,391312
0,730255	4,119202	-1,920853
0,875107	3,509888	-1,992676
0,604568	3,046600	-2,376953
0,307678	2,541428	-2,323074
0,284943	1,904572	-1,617981
0,535126	1,164764	-0,582489
1,327606	0,234619	0,245895
2,850327	-0,778137	1,148514
4,493942	-1,368301	2,288147
5,649139	-1,276123	3,420609
6,023834	-0,703918	4,134079
6,046585	0,093353	4,131683
5,975952	0,750565	3,296112
6,204605	1,021118	1,788956
6,848648	0,912170	0,055557
7,667465	0,592545	-1,242096
8,318680	0,350739	-1,606018
8,592819	0,238205	-0,747696
8,783157	0,110123	1,330475
9,120743	0,142441	4,052673
9,538528	0,336365	6,905365
9,980255	0,623672	9,465973
10,535706	0,969635	11,896088
11,043289	1,459244	13,987411
11,298264	1,988373	15,522095
11,464661	2,570160	16,340912
11,693314	3,290817	16,793427
11,876465	4,325104	16,838913
11,629868	5,674240	16,604279
10,678162	7,159851	15,860886
8,955536	8,577209	14,442322
6,886948	9,563629	12,275558
4,859055	9,884445	9,677856
2,929337	9,577988	7,365051
1,075027	9,034500	5,990784
-0,485992	8,437149	5,806427
-1,665146	7,954712	6,603699
-2,454025	7,545319	7,955231
-2,840698	7,231674	9,555756
-2,785629	7,020981	11,054520
-2,582123	6,904861	12,082825
-2,364243	6,926407	12,583221
-2,209824	7,038940	12,479065
-2,030258	7,260406	11,929596
-1,742950	7,416031	11,217331
-1,328751	7,364548	10,531387
-0,651199	7,167023	9,869385
0,120941	6,845001	9,125992
0,719482	6,664246	8,252106
1,167206	6,629532	7,216614
1,549072	6,606781	6,173935
1,958481	6,511017	5,211472
2,279312	6,388916	4,318436
2,336761	6,186600	3,456528
1,964462	6,027390	2,484482
1,167206	5,969925	1,563904
0,142487	5,832260	0,836075
-0,594925	5,456375	0,577499
-0,758942	4,875778	0,968948
-0,497971	4,229340	1,888321
0,156845	3,689453	3,378708
1,321625	3,250107	5,216263
2,591751	3,056183	6,734192
3,318390	3,168716	7,519485
3,556610	3,473969	7,810379
3,389023	3,942032	7,527863
2,765335	4,412491	6,814392
1,813629	4,934433	5,833969
0,620132	5,426437	4,766144
-0,543457	5,822678	3,525955
-1,540634	6,086044	2,116974
-2,366638	6,220123	0,681641
-2,907730	6,216522	-0,677063
-3,318329	6,214142	-1,934021
-3,649933	6,226105	-2,925217
-3,952805	6,230896	-3,667419
-4,139542	6,223709	-4,009796
-3,974350	6,224915	-3,770370
-3,503891	6,287155	-3,378922
-2,918503	6,455948	-3,053314
-2,403748	6,850998	-2,888107
-1,768097	7,258011	-3,017395
-1,053421	7,632706	-3,315475
-0,600922	8,016968	-3,726089
-0,480011	8,456299	-4,020569
-0,475220	8,856140	-4,145065
-0,433319	9,027328	-4,224075
-0,515930	8,962677	-4,317444
-0,885834	8,716080	-4,576019
-1,577759	8,321030	-4,981842
-2,354675	7,935562	-5,223663
-3,082504	7,618332	-5,208099
-3,822311	7,502213	-5,064438
-4,695007	7,728470	-4,690948
-5,361786	8,129501	-4,161835
-5,469528	8,423981	-3,516586
-5,093643	8,641861	-2,721710
-4,249680	8,863312	-1,621582
-3,283615	9,202103	-0,437653
-2,377411	9,639038	0,542786
-1,480789	10,066406	1,249069
-0,697876	10,447083	1,256256
-0,166367	10,809799	0,766632
-0,131653	11,055206	-0,173080
-0,600922	11,121048	-1,236115
-1,303619	10,907974	-2,193787
-1,639999	10,358505	-2,770798
-1,856674	9,714462	-3,022186
-2,548599	9,464264	-2,921631
-3,545792	9,636642	-2,503845
-4,451996	10,042465	-2,086060
-5,027802	10,408783	-1,777206
-5,184616	10,688904	-1,349838
-5,078079	11,054016	-0,659103
-4,711761	11,441879	0,275818
-4,117996	11,791428	1,100632
-3,432068	12,131409	1,771011
-2,788025	12,429489	2,295334
-2,248123	12,680878	2,611374
-1,650772	12,824524	2,599396
-1,048630	12,848465	2,052322
-0,699081	12,830505	1,024017
-0,494370	12,654541	-0,236526
-0,280090	12,315765	-1,495880
0,162827	11,774673	-2,302734
0,572235	11,267105	-2,850998
0,349579	10,969025	-3,140701
-0,586548	11,003738	-3,354980
-1,861465	11,144989	-3,334625
-2,961594	11,251541	-3,043732
-3,848648	11,291046	-2,254852
-4,444809	11,421524	-0,930847
-4,649506	11,730377	0,694809
-4,595642	12,257095	2,236679
-4,340668	12,781433	3,478073
-3,940826	13,153732	4,377090
-3,408112	13,322525	4,981628
-2,840698	13,342865	5,001984
-2,389389	13,305756	4,567429
-1,821960	13,163300	3,940155
-1,104904	12,877197	3,266190
-0,587753	12,684464	2,444977
-0,347137	12,617432	1,468140
-0,395020	12,486938	0,585876
-0,593735	12,287033	-0,044998
-0,794846	11,992538	-0,327515
-0,976807	11,664536	-0,490326
-1,278473	11,422714	-0,459198
-1,783646	11,245544	-0,147949
-2,456421	11,177322	0,432648
-3,095673	11,190491	1,350815
-3,580505	11,233582	2,472504
-3,948013	11,307800	3,730652
-4,017441	11,366455	5,086975
-3,890549	11,391602	6,235001
-3,501495	11,376038	7,201050
-2,938858	11,347305	7,831924
-2,358261	11,311386	8,126419
-1,798019	11,192871	8,070145
-1,302414	11,052811	7,689468
-0,901382	10,972610	6,899384
-0,695496	10,970215	5,726227
-0,700272	10,989365	4,367523
-0,726608	10,959442	3,005219
-0,687103	10,826569	1,856003
-0,581757	10,684113	0,867188
-0,485992	10,477005	0,062744
-0,452484	10,393219	-0,452011
-0,481201	10,377655	-0,662704
-0,518311	10,279495	-0,659103
-0,671539	10,181320	-0,539398
-0,942093	10,120270	-0,181473
-1,083344	10,058029	0,347656
-1,103699	10,042465	1,000076
-1,061798	10,081970	1,850006
-0,976807	10,103516	2,726288
-0,815201	10,084366	3,704315
-0,553040	10,029297	4,530319
-0,270523	9,921555	5,101334
-0,052643	9,806641	5,301254
-0,010742	9,688126	5,181549
-0,111298	9,563629	4,828400
-0,299255	9,437927	4,397446
-0,561417	9,312225	3,915009
-0,827164	9,223648	3,467300
-1,068985	9,151825	3,089020
-1,295242	9,130280	2,774170
-1,505920	9,101547	2,476089
-1,638809	9,035706	2,154083
-1,734573	8,948318	1,817688
-1,875824	8,900436	1,551941
-2,048218	8,895645	1,346039
-2,217010	8,914795	1,160477
-2,312775	8,932755	1,057526
-2,205032	8,959091	1,241882
-1,922516	9,009369	1,578278
-1,641205	9,014160	1,982895
-1,385025	9,022537	2,470108
-1,165955	9,082382	2,873535
-1,079758	9,132660	3,114151
-1,049835	9,156616	3,211121
-0,950470	9,147034	3,342804
-0,887024	9,143448	3,457718
-0,841537	9,097946	3,496033
-0,776886	9,046478	3,430191
-0,786469	9,012955	3,272171
-0,860687	8,983032	3,010010
-0,943283	9,017746	2,601791
-0,988785	9,089569	2,270203
-0,972015	9,121887	1,945786
-0,958847	9,141052	1,727905
-0,954056	9,175766	1,618973
-0,950470	9,188934	1,616577
-0,944489	9,246399	1,678833
-0,848724	9,248779	1,688400
-0,760132	9,212875	1,632141
-0,730209	9,212875	1,694397
-0,738586	9,253571	1,865570
-0,726608	9,267944	2,161255
-0,657181	9,248779	2,435394
-0,634430	9,246399	2,714325
-0,714645	9,251175	2,823257
-0,817596	9,238007	2,765793
-0,950470	9,217667	2,610168
-1,046234	9,172165	2,471313
-1,090530	9,157806	2,500046
-1,197067	9,113510	2,617355
-1,278473	9,083588	2,677216
-1,306015	9,039291	2,707138
-1,335938	9,016541	2,673615
-1,437698	9,084778	2,485672
-1,513107	9,184143	2,290543
-1,509521	9,202103	2,144501
-1,434097	9,196106	1,988876
-1,368256	9,186539	1,797348
-1,258133	9,180557	1,811707
-1,144394	9,164993	1,918243
-1,037857	9,179352	2,037964
-0,896606	9,200897	2,143295
-0,799637	9,186539	2,246246
-0,731400	9,143448	2,379135
-0,689499	9,121887	2,482086
-0,669159	9,105133	2,642487
-0,659576	9,085983	2,940567
-0,608093	9,076401	3,106964
-0,689499	9,039291	3,148865
-0,883438	9,014160	3,062683
-1,126450	9,015350	2,893890
-1,316788	8,968658	2,658051
-1,465225	8,954300	2,598206
-1,553802	8,965073	2,620941
-1,565781	8,994995	2,689178
-1,503525	8,968658	2,646088
-1,405365	9,008163	2,597000
-1,337128	9,089569	2,553909
-1,282074	9,133865	2,526382
-1,157562	9,226044	2,579041
-0,981598	9,278717	2,786148
-0,828369	9,267944	2,903458
-0,690704	9,248779	3,008804
-0,602112	9,295471	3,015991
-0,623657	9,305054	2,889099
-0,574585	9,323013	2,859161
-0,496765	9,293076	2,847198
-0,434525	9,312225	2,897476
-0,446487	9,301453	2,984863
-0,502762	9,315826	3,097397
-0,628448	9,269135	3,118942
-0,847519	9,228439	3,059082
-1,072571	9,181747	3,047119
-1,236572	9,132660	2,957336
-1,376633	9,137451	2,854385
-1,492752	9,117111	2,832840
-1,584930	9,130280	2,867554
-1,595703	9,111115	2,994446
-1,570572	9,141052	3,159637
-1,553802	9,117111	3,333221
-1,508316	9,142242	3,417023
-1,412552	9,106323	3,327240
-1,203064	9,107529	3,347580
-1,018707	9,123093	3,263794
-0,924133	9,197311	3,153656
-0,878647	9,285889	2,966904
-0,823578	9,278717	2,743057
-0,798431	9,276321	2,533554
-0,760132	9,266739	2,330048
-0,774490	9,254776	2,225906
-0,817596	9,254776	2,152878
-0,855896	9,271530	2,187592
-0,859497	9,266739	2,296524
-0,918152	9,252380	2,515594
-0,970825	9,238007	2,732269
-1,034271	9,206894	2,927399
-1,144394	9,172165	3,124924
-1,232986	9,166183	3,245834
-1,306015	9,169769	3,287735
-1,328751	9,131470	3,290131
-1,332352	9,166183	3,250626
-1,321579	9,179352	3,236252
-1,267700	9,176956	3,145279
-1,189896	9,158997	3,010010
-1,091736	9,187729	2,871140
-1,047440	9,209274	2,696365
-0,954056	9,144638	2,516800
-0,864273	9,129074	2,326462
-0,901382	9,175766	2,108582
-0,930115	9,188934	1,993668
-0,933716	9,145828	1,967331
-0,937302	9,123093	1,988876
-1,006729	9,109924	2,014023
-1,092926	9,102737	2,163651
-1,152786	9,100342	2,355194
-1,238968	9,114716	2,541931
-1,309601	9,084778	2,735870
-1,368256	9,054855	2,983673
-1,398193	9,056046	3,170410
-1,470016	9,034500	3,235062
-1,468811	9,042877	3,284134
-1,465225	9,131470	3,270966
-1,470016	9,108719	3,280548
-1,442474	9,084778	3,215912
-1,395798	9,088379	3,075851
-1,379028	9,106323	2,872330
-1,345520	9,125488	2,690384
-1,232986	9,132660	2,613770
-1,119263	9,173370	2,507217
-1,003143	9,124283	2,407867
-0,883438	9,109924	2,385117
-0,764923	9,100342	2,364761
-0,732605	9,127884	2,286957
-0,781677	9,132660	2,267807
-0,878647	9,131470	2,267807
-0,999557	9,142242	2,236679
-1,163559	9,125488	2,230698
-1,296432	9,137451	2,268997
-1,386215	9,174561	2,326462
-1,398193	9,158997	2,443771
-1,345520	9,173370	2,496445
-1,298828	9,184143	2,576660
-1,225800	9,175766	2,673615
-1,198273	9,191330	2,795715
-1,126450	9,218857	2,824448
-1,012726	9,200897	2,753830
-0,912170	9,221252	2,564682
-0,791260	9,230835	2,470108
-0,715836	9,258362	2,458145
-0,676331	9,303848	2,447372
-0,664368	9,311035	2,468918
-0,679932	9,278717	2,545532
-0,647598	9,234421	2,642487
-0,645203	9,205688	2,696365
-0,729004	9,210480	2,778961
-0,848724	9,223648	2,782547
-0,948074	9,245193	2,801712
-1,078568	9,196106	2,865158
-1,153976	9,145828	2,975281
-1,201859	9,130280	3,032745
-1,265305	9,130280	3,100983
-1,249741	9,127884	3,121338
-1,207840	9,163788	3,005219
-1,186295	9,191330	2,841217
-1,146790	9,210480	2,783752
-1,125244	9,212875	2,806503
-1,108490	9,193726	2,783752
-1,045044	9,157806	2,702347
-1,000748	9,169769	2,540741
-0,912170	9,184143	2,465317
-0,869064	9,233231	2,369553
-0,813995	9,271530	2,236679
-0,760132	9,300262	2,155273
-0,715836	9,275116	2,170837
-0,658371	9,254776	2,197174
-0,659576	9,233231	2,212738
-0,751755	9,245193	2,251038
-0,816391	9,248779	2,321671
-0,910965	9,251175	2,356384
-1,017502	9,217667	2,509613
-1,104904	9,184143	2,680801
-1,187500	9,148224	2,890289
-1,252136	9,103943	3,080627
-1,294037	9,064438	3,191956
-1,376633	9,102737	3,326035
-1,416138	9,066833	3,413422
-1,410156	9,068024	3,434967
-1,344315	9,032104	3,349976
-1,235382	9,020142	3,297302
-1,181519	9,040497	3,191956
-1,145599	9,024933	3,017181
-1,107285	9,035706	2,903458
-1,033066	9,071609	2,877121
-0,884628	9,101547	2,794525
-0,696686	9,056046	2,750229
-0,573380	9,109924	2,708328
-0,536270	9,180557	2,551514
-0,582962	9,215271	2,404266
-0,644012	9,232025	2,327652
-0,711044	9,215271	2,284561
-0,774490	9,230835	2,324066
-0,852310	9,247589	2,403076
-0,942093	9,267944	2,515594
-0,991165	9,248779	2,550323
-1,076172	9,218857	2,525177
-1,114471	9,188934	2,549118
-1,146790	9,188934	2,679611
-1,152786	9,174561	2,838821
-1,077362	9,156616	2,972900
-1,022293	9,170975	3,007614
-0,981598	9,244003	2,899872
-0,922943	9,257172	2,814880
-0,912170	9,222443	2,670029
-0,867874	9,222443	2,644882
-0,732605	9,199707	2,607773
-0,644012	9,208084	2,520386
-0,587753	9,253571	2,432999
-0,496765	9,254776	2,381531
-0,436920	9,276321	2,338425
-0,474030	9,255966	2,273788
-0,539871	9,313431	2,264206
-0,682327	9,317017	2,313293
-0,812805	9,288284	2,388702
-0,918152	9,241608	2,449768
-1,030670	9,179352	2,525177
-1,114471	9,180557	2,577850
-1,155182	9,132660	2,611374
-1,206650	9,129074	2,707138
-1,244965	9,132660	2,784943
-1,255737	9,113510	2,810089
-1,265305	9,102737	2,826843
-1,169540	9,044083	2,863953
-1,036667	9,050064	2,885498
-0,948074	9,076401	2,893890
-0,943283	9,144638	2,844803
-0,932510	9,164993	2,745438
-0,875061	9,118301	2,648483
-0,822388	9,125488	2,624542
-0,859497	9,137451	2,547928
-0,846329	9,188934	2,482086
-0,828369	9,232025	2,415039
-0,828369	9,265549	2,371948
-0,835556	9,216461	2,418640
-0,843933	9,150620	2,534760
-0,860687	9,143448	2,642487
-0,878647	9,144638	2,713120
-0,887024	9,153015	2,814880
-0,946884	9,139847	2,874725
-0,985184	9,187729	2,892685
-1,019897	9,147034	2,891495
-1,055817	9,120697	2,939377
-1,103699	9,123093	2,914230
-1,168350	9,119492	2,872330
-1,175522	9,144638	2,812485
-1,173126	9,174561	2,710724
-1,064194	9,172165	2,652069
-0,912170	9,184143	2,638901
-0,748154	9,226044	2,653275
-0,616486	9,260757	2,649673
-0,550644	9,300262	2,637711
-0,495575	9,267944	2,594604
-0,408188	9,249985	2,564682
-0,383041	9,261948	2,589828
-0,423752	9,285889	2,626938
-0,521912	9,294281	2,607773
-0,591339	9,255966	2,602997
-0,713440	9,258362	2,592209
-0,823578	9,264343	2,529968
-0,946884	9,230835	2,482086
-0,994766	9,208084	2,413849
-1,033066	9,229630	2,449768
-1,061798	9,223648	2,544327
-1,084549	9,208084	2,681992
-1,082153	9,185333	2,837616
-1,048630	9,170975	2,902267
-1,017502	9,184143	2,971695
-0,956451	9,193726	2,986069
-0,903778	9,212875	3,044724
-0,842728	9,232025	2,968109
-0,837936	9,234421	2,869949
-0,791260	9,246399	2,793335
-0,701477	9,215271	2,715515
-0,678726	9,233231	2,628128
-0,683517	9,239212	2,552704
-0,681122	9,228439	2,467712
-0,634430	9,209274	2,453354
-0,620071	9,192520	2,502426
-0,649994	9,194916	2,520386
-0,760132	9,229630	2,503632
-0,803223	9,205688	2,537155
-0,839142	9,145828	2,546722
-0,912170	9,143448	2,598206
-0,983994	9,179352	2,647278
-1,009125	9,214066	2,701157
-1,001953	9,205688	2,789734
-1,049835	9,198502	2,792130
-1,057007	9,168579	2,879517
-0,973221	9,143448	2,928604
-0,890610	9,156616	2,978882
-0,889420	9,175766	2,958527
-0,842728	9,176956	3,023178
-0,793655	9,173370	3,071060
-0,791260	9,157806	2,993240
-0,769714	9,187729	2,873535
-0,762527	9,226044	2,747833
-0,756546	9,226044	2,628128
-0,671539	9,221252	2,556305
-0,644012	9,218857	2,519196
-0,636826	9,214066	2,506027
-0,630844	9,220062	2,468918
-0,708664	9,211670	2,391098
-0,793655	9,217667	2,349197
-0,822388	9,218857	2,307312
-0,879837	9,185333	2,268997
-0,902588	9,180557	2,301315
-0,930115	9,158997	2,362366
-0,933716	9,158997	2,479691
-0,942093	9,184143	2,550323
-0,926529	9,170975	2,677216
-0,945679	9,131470	2,725098
-0,995956	9,155411	2,766998
-0,963638	9,123093	2,859161
-0,896606	9,103943	2,966904
-0,813995	9,090775	3,104568
-0,743378	9,118301	3,138092
-0,705063	9,139847	3,041122
-0,672745	9,176956	2,926208
-0,651199	9,188934	2,855576
-0,605713	9,211670	2,794525
-0,553040	9,224838	2,750229
-0,538666	9,214066	2,601791
-0,532684	9,233231	2,495255
-0,562607	9,272720	2,436600
-0,623657	9,247589	2,383926
-0,696686	9,272720	2,292938
-0,785278	9,283508	2,230698
-0,859497	9,242798	2,242661
-0,925339	9,215271	2,276184
-1,017502	9,211670	2,362366
-1,068985	9,175766	2,501236
-1,103699	9,149429	2,648483
-1,161163	9,114716	2,826843
-1,246155	9,095551	2,933395
-1,253342	9,065628	2,980072
-1,215027	9,093155	2,999237
-1,122849	9,085983	2,984863
-1,009125	9,099152	3,056686
-0,854706	9,111115	3,042328
-0,679932	9,123093	2,944168
-0,587753	9,131470	2,871140
-0,508743	9,163788	2,768188
-0,482407	9,202103	2,726288
-0,485992	9,249985	2,626938
-0,501556	9,293076	2,522781
-0,554230	9,302658	2,401871
-0,647598	9,324203	2,334839
-0,712250	9,331390	2,308502
-0,775696	9,297867	2,346817
-0,806824	9,319412	2,391098
-0,859497	9,275116	2,472504
-0,893005	9,239212	2,465317
-0,979202	9,212875	2,520386
-0,989975	9,214066	2,595810
-1,010330	9,199707	2,683197
-1,033066	9,148224	2,769394
-1,061798	9,121887	2,792130
-1,146790	9,101547	2,816071
-1,188690	9,083588	2,826843
-1,164749	9,088379	2,818466
-1,119263	9,065628	2,812485
-1,041443	9,093155	2,874725
-0,891815	9,095551	2,989655
-0,755341	9,085983	3,014786
-0,671539	9,142242	2,965714
-0,705063	9,173370	2,817276
-0,734985	9,204498	2,577850
-0,737381	9,204498	2,488068
-0,785278	9,254776	2,479691
-0,813995	9,299057	2,464127
-0,816391	9,282303	2,422226
-0,831955	9,246399	2,442581
-0,809219	9,226044	2,516800
-0,792450	9,238007	2,616150
-0,878647	9,267944	2,720306
-0,928925	9,232025	2,759811
-0,944489	9,163788	2,720306
-0,980392	9,179352	2,747833
-1,010330	9,188934	2,695160
-1,006729	9,186539	2,658051
-0,986389	9,131470	2,630524
-0,952866	9,114716	2,575455
-0,903778	9,131470	2,562286
-0,872665	9,164993	2,550323
-0,843933	9,184143	2,562286
-0,798431	9,196106	2,659256
-0,708664	9,210480	2,711929
-0,647598	9,208084	2,770584
-0,615280	9,205688	2,753830
-0,657181	9,208084	2,755020
-0,695496	9,241608	2,723892
-0,661972	9,223648	2,810089
-0,636826	9,215271	2,875931
-0,663162	9,217667	2,856781
-0,699081	9,221252	2,749039
-0,721817	9,203293	2,697556
-0,816391	9,209274	2,662842
-0,904984	9,234421	2,602997
-0,903778	9,227234	2,574265
-0,906174	9,196106	2,583832
-0,925339	9,157806	2,607773
-0,951675	9,204498	2,583832
-0,963638	9,184143	2,559891
-0,993561	9,182938	2,602997
-1,000748	9,205688	2,523987
-0,919342	9,193726	2,509613
-0,835556	9,187729	2,538345
-0,705063	9,218857	2,635315
-0,608093	9,196106	2,715515
-0,580566	9,236816	2,695160
-0,635635	9,249985	2,649673
-0,641617	9,289490	2,563492
-0,721817	9,282303	2,527573
-0,755341	9,259552	2,601791
-0,768509	9,255966	2,710724
-0,709854	9,230835	2,798111
-0,695496	9,200897	2,807693
-0,738586	9,197311	2,750229
-0,791260	9,200897	2,713120
-0,871460	9,244003	2,745438
-0,891815	9,211670	2,624542
-0,916946	9,160202	2,367157
-1,034271	9,124283	2,276184
-1,074966	9,158997	2,369553
-1,051025	9,162598	2,569473
-1,043839	9,182938	2,831635
-1,055817	9,161392	3,066269
-1,041443	9,125488	3,109360
-1,079758	9,099152	3,229080
-1,055817	9,078796	3,287735
-1,037857	9,093155	3,146469
-1,024689	9,144638	3,071060
-0,928925	9,158997	3,124924
-0,829559	9,132660	3,152466
-0,803223	9,155411	3,031555
-0,829559	9,162598	2,919022
-0,760132	9,145828	2,746643
-0,742172	9,139847	2,593414
-0,731400	9,153015	2,564682
-0,749359	9,174561	2,541931
-0,815201	9,193726	2,522781
-0,877441	9,193726	2,456940
