-6,563361	-5,787822	3,039923
-6,467616	-6,247401	3,059072
-6,199528	-6,304848	2,992050
-5,969738	-6,448466	2,963326
-5,778247	-6,592085	2,982476
-5,653778	-6,821874	2,790984
-5,634629	-7,243155	2,513322
-5,586756	-7,137835	2,599493
-5,289945	-7,022940	2,704813
-5,021857	-7,310177	2,589919
-4,887813	-7,549541	2,312256
-4,763344	-7,741032	2,187787
-4,466532	-7,865501	2,245234
-4,294190	-7,903800	2,197362
-4,121848	-7,999545	1,823954
-4,006954	-8,143164	1,354800
-3,834611	-8,535721	1,249480
-3,623971	-8,439975	1,287778
-3,384607	-8,765511	1,144160
-3,154818	-8,937852	1,182458
-2,829283	-9,062322	0,866498
-2,647366	-9,579348	0,292024
-2,580344	-9,924032	0,129257
-2,321831	-10,038927	0,043086
-2,072892	-10,086800	-0,311173
-1,957998	-10,393186	-0,607985
-1,709059	-10,498506	-0,598410
-1,527142	-9,952756	-0,962243
-1,546291	-10,086800	-1,766506
-1,402673	-10,737869	-1,938848
-1,067564	-10,546378	-1,890976
-0,943094	-10,239992	-2,063318
-0,751603	-10,278291	-2,293107
-0,646283	-9,943181	-2,790984
-0,607985	-9,866585	-3,030348
-0,445217	-9,770839	-2,915454
-0,263300	-9,320834	-2,858006
-0,138831	-8,727212	-3,365458
0,000000	-8,382527	-4,169721
0,225002	-8,449550	-5,002708
0,435643	-8,918703	-5,423988
0,789901	-9,225089	-5,251647
0,895221	-8,717637	-5,328243
0,962243	-8,468699	-5,653778
0,923945	-8,353804	-6,639958
0,856923	-8,219760	-7,118686
1,038840	-7,999545	-6,812300
1,239906	-7,836778	-6,927195
1,354800	-7,645287	-7,281453
1,249480	-7,089962	-7,530392
1,345226	-6,735703	-7,626137
1,421822	-6,553787	-7,779330
1,651612	-6,381444	-7,999545
1,747357	-6,477190	-8,229335
1,766506	-5,941015	-8,296356
1,833528	-5,873993	-8,468699
2,015445	-5,615479	-8,631466
2,149489	-5,117602	-8,755936
2,178212	-5,012282	-8,822957
2,245234	-5,041006	-8,985725
2,245234	-4,782493	-8,957002
2,264384	-4,581427	-9,119769
2,331405	-4,255892	-9,368708
2,245234	-4,045252	-9,493176
2,331405	-3,987804	-9,330409
2,408002	-3,470778	-9,454879
2,513322	-3,595248	-9,828286
2,561195	-3,671844	-9,818711
2,522897	-3,422905	-9,761265
2,484598	-3,145243	-9,828286
2,513322	-3,030348	-9,761265
2,570770	-2,867581	-9,713391
2,589919	-2,848432	-9,857010
2,628217	-2,905879	-10,086800
2,714388	-2,896305	-9,876159
2,771835	-2,800559	-9,493176
2,714388	-2,580344	-9,445304
2,762261	-2,666515	-9,636795
2,819708	-2,838857	-9,789989
2,829283	-3,106945	-9,722966
2,858006	-3,049498	-9,339984
2,810133	-2,618642	-9,263388
2,790984	-2,465449	-9,464453
2,829283	-2,273958	-9,512326
2,743112	-2,245234	-9,407005
2,647366	-2,676090	-9,282537
2,637791	-2,723963	-9,359133
2,647366	-2,819708	-9,493176
2,618642	-2,992050	-9,617646
2,628217	-2,790984	-9,598496
2,609068	-2,647366	-9,569773
2,532471	-2,503747	-9,282537
