-8,066567	-4,523980	-1,584590
-8,037844	-4,418660	-1,670761
-8,152739	-4,284616	-1,661186
-8,085716	-4,342063	-1,575015
-7,961247	-4,619725	-1,469695
-7,999545	-4,753769	-1,507993
-7,980396	-4,667598	-1,565441
-7,999545	-4,447383	-1,632463
-8,104865	-4,188870	-1,756932
-8,037844	-4,495256	-1,622888
-7,922949	-4,734620	-1,402673
-7,951673	-4,648449	-1,450546
-8,076141	-4,619725	-1,689910
-8,076141	-4,667598	-1,642037
-8,009120	-4,485682	-1,479270
-7,951673	-4,313340	-1,440971
-7,942098	-4,638875	-1,373949
-8,037844	-4,725046	-1,364375
-8,124015	-4,705896	-1,498419
-8,066567	-4,581427	-1,718634
-7,999545	-4,476107	-1,833528
-8,018694	-4,514405	-1,642037
-7,961247	-4,667598	-1,393099
-7,855927	-4,658024	-1,431397
-7,961247	-4,686748	-1,594164
-8,028269	-4,696322	-1,661186
-8,047418	-4,591002	-1,584590
-7,961247	-4,418660	-1,565441
-7,894225	-4,476107	-1,440971
-7,903800	-4,734620	-1,450546
-7,894225	-4,887813	-1,373949
-7,922949	-4,782493	-1,316502
-7,961247	-4,772918	-1,498419
-8,047418	-4,610151	-1,565441
-8,047418	-4,380362	-1,536717
-7,961247	-4,447383	-1,555866
-7,894225	-4,705896	-1,584590
-7,836778	-4,792068	-1,546291
-7,884651	-4,715471	-1,517568
-7,884651	-4,705896	-1,555866
-7,903800	-4,571853	-1,488844
-8,009120	-4,476107	-1,613313
-7,989971	-4,658024	-1,699484
-7,970821	-4,677173	-1,622888
-7,951673	-4,638875	-1,622888
-7,913374	-4,772918	-1,642037
-7,827203	-4,820791	-1,661186
-7,875076	-4,533555	-1,689910
-7,942098	-4,523980	-1,670761
-7,951673	-4,629300	-1,642037
-7,942098	-4,677173	-1,689910
-7,942098	-4,667598	-1,651612
-7,884651	-4,658024	-1,603739
-7,875076	-4,619725	-1,498419
-7,894225	-4,399510	-1,469695
-7,913374	-4,370787	-1,555866
-7,875076	-4,571853	-1,651612
-7,894225	-4,753769	-1,728208
-7,913374	-4,753769	-1,747357
-7,922949	-4,648449	-1,718634
