-0,022591	-0,063554	-0,018878
0,035545	-0,073822	-0,122337
0,036095	-0,013100	-0,067232
-0,009422	0,050797	0,130046
-0,007538	0,032978	0,180634
0,009289	-0,034895	0,090889
0,030410	-0,104512	-0,072822
0,047307	0,015965	-0,088896
0,060825	0,035751	0,043778
-0,020277	0,059239	0,088640
-0,000902	-0,029205	0,055593
0,006938	-0,054002	-0,124038
-0,025088	0,010416	-0,099231
-0,035390	-0,006987	-0,010448
-0,058951	0,093986	0,137175
-0,031841	-0,032046	0,079101
-0,048452	0,005002	-0,082253
-0,000463	-0,057276	-0,150058
-0,023350	-0,030501	-0,097067
-0,041659	0,105813	0,090858
0,004971	0,031033	0,172263
-0,011342	0,001847	-0,046021
0,052203	-0,029161	-0,075115
-0,004195	0,014970	-0,090732
-0,026335	0,050274	0,049969
-0,005749	-0,021058	0,032315
-0,035238	0,006132	0,033511
0,010108	-0,056371	-0,057447
0,008086	0,008521	-0,145533
0,006469	0,052774	-0,001532
-0,040783	0,080518	0,113668
-0,032626	0,079733	0,113914
-0,010782	-0,127705	0,037514
-0,031604	-0,117483	-0,138502
0,028334	0,013249	-0,103142
-0,007971	0,048897	0,116637
-0,067654	0,115715	0,100969
0,030133	0,046614	0,019498
0,016447	-0,115902	-0,022699
-0,071099	-0,000806	-0,102416
0,058016	-0,008304	-0,035975
0,015774	-0,075580	-0,005801
-0,056318	0,108048	0,048976
0,008563	0,055800	0,039181
-0,008469	-0,016637	-0,098869
0,039183	0,047968	-0,109734
0,046666	-0,030563	0,034767
-0,023945	-0,009131	0,104410
0,003823	-0,053262	0,068209
0,010718	-0,142185	-0,060327
-0,006745	-0,006513	-0,101879
-0,036034	0,155642	0,025732
-0,013508	0,093875	0,089522
-0,010807	-0,024475	0,086937
0,014334	-0,103837	0,008272
0,026786	-0,090729	-0,062319
0,013769	0,049971	-0,042195
-0,027283	0,039977	0,088798
-0,052465	0,054960	0,055719
0,003986	-0,063267	-0,047340
0,018508	-0,119550	-0,099150
0,022466	-0,011384	-0,125278
0,033292	0,098128	0,014672
-0,004005	0,078502	0,057695
-0,018523	0,032163	-0,045759
0,023480	-0,058526	-0,051927
-0,042493	-0,039161	0,004416
-0,064633	0,083566	0,072470
-0,013408	0,036215	0,088614
-0,018386	0,036631	0,078551
0,000610	0,052284	0,032203
0,046446	-0,073068	-0,058494
0,021838	-0,119731	-0,016156
-0,020828	-0,003870	0,040692
-0,001343	0,012224	0,001916
0,037224	0,009779	-0,059745
-0,000860	0,030802	-0,024817
-0,023667	0,055280	0,049083
-0,026593	-0,055351	0,000968
-0,036594	-0,074919	-0,029864
-0,029275	0,009001	-0,054529
-0,000441	0,053159	-0,028304
-0,015672	0,057846	0,023314
-0,020197	0,023298	0,018652
-0,016158	-0,042639	-0,008058
0,010053	-0,072409	-0,052403
0,046340	-0,019629	-0,026604
0,021753	0,037914	0,009356
-0,005576	0,145226	0,045783
-0,012121	0,047244	-0,001672
-0,009697	-0,084759	-0,016657
-0,000098	-0,106105	-0,028646
-0,000078	-0,023607	0,023042
-0,007722	-0,011226	0,064391
-0,021497	0,044636	0,036194
-0,017198	0,058688	-0,032322
0,001561	-0,014327	-0,010539
-0,014070	-0,042100	0,006887
0,004063	-0,003041	-0,002149
0,010910	0,020546	-0,009379
-0,006591	0,008777	0,007815
-0,028252	-0,015957	-0,001407
-0,014942	-0,043404	-0,008785
-0,034932	0,018894	-0,030007
-0,027946	-0,007864	-0,039325
-0,007037	0,085625	0,029818
0,025009	0,053180	0,046833
0,042986	-0,011073	0,006827
0,026729	-0,008858	-0,017517
0,013724	-0,037725	-0,036993
-0,004341	-0,022521	-0,014275
-0,026451	0,020282	0,065177
-0,013501	0,039204	0,036822
-0,003142	0,031363	-0,062458
0,005146	-0,028527	-0,011668
-0,018862	-0,030481	0,067263
-0,007430	-0,078002	0,038490
-0,005944	-0,039423	-0,022824
-0,012415	0,098676	-0,064218
0,013047	0,086600	-0,028395
0,002778	0,023322	0,000263
-0,005437	-0,019640	0,023190
-0,012009	-0,099968	-0,073364
0,013371	-0,041676	-0,089331
-0,019941	0,043256	0,005133
-0,023613	0,072903	0,034745
-0,003571	-0,033594	-0,010503
-0,010516	-0,011556	0,006918
-0,039052	-0,001585	-0,002126
-0,023582	0,052350	0,005960
0,004114	-0,004078	-0,010552
0,026270	-0,003262	0,006878
