0,928576	-1,369693	-2,721642
1,070467	6,187632	0,719926
1,201058	5,830965	-0,006192
0,633240	-2,618613	-2,902194
0,820638	-1,099136	-2,428990
1,470366	6,490549	0,620385
1,528637	6,364365	0,833333
0,409054	-2,278366	-1,896911
0,602991	-0,826938	-1,318378
1,965994	6,777609	0,947028
0,296004	-1,764303	-1,381982
1,720405	6,027716	0,896145
2,145462	5,244227	0,215593
-0,475092	-3,206252	-1,228357
1,803729	5,158338	0,617297
-0,748479	-3,274964	-0,906994
-0,529846	-2,658269	-0,572402
2,246161	5,180321	0,556293
2,133954	3,991064	0,368438
-0,962875	-4,114085	-0,719465
-0,563490	-3,567015	-0,644509
2,589165	4,350220	0,126665
2,863987	3,693534	-0,062517
-0,989928	-4,163637	-0,382904
-0,340023	-2,626222	0,252831
3,009099	5,017487	0,535155
-0,360642	-2,545320	1,152265
3,210130	4,984646	0,797320
-0,470960	-2,795736	1,934274
3,121875	4,784314	1,422928
-0,702417	-3,645371	1,799009
3,005342	4,059037	1,028941
-0,557890	-4,746838	1,378953
3,120964	3,177864	0,692896
2,904762	2,069233	0,180882
-1,245496	-5,306468	0,729256
-0,567456	-4,252834	1,157878
3,115340	3,559588	0,341753
2,829844	3,575499	0,941775
-1,290658	-4,101618	1,420243
-0,580607	-3,357891	1,917478
3,019896	4,313479	0,892836
2,775921	2,753755	1,043634
-1,263645	-4,796787	1,476053
-0,589636	-4,955739	1,157864
2,945985	3,075482	0,373284
2,831686	1,786337	0,321606
-1,152344	-5,611004	0,810292
-0,630809	-4,971362	0,992918
2,864333	3,098495	0,426739
-0,916661	-4,589128	1,390695
2,635652	3,404282	0,744961
2,164250	2,890997	1,349760
-1,624372	-4,777165	1,222127
1,949040	3,214614	0,682189
-1,796541	-4,518272	0,688071
1,648698	3,226921	0,249359
-2,042720	-4,505111	0,033346
-1,932902	-3,833879	-0,593754
1,815357	4,019545	-0,308863
-2,039608	-3,817394	-0,780894
1,743371	4,011301	-0,134018
-2,156532	-3,657024	-0,628551
1,649831	4,139596	-0,012144
1,078133	3,428686	0,133931
-2,515927	-4,293743	-0,680391
-2,135296	-3,159246	-1,226021
1,670197	4,509295	-0,193282
1,199337	3,263513	-0,743105
-2,427677	-4,373025	-1,735677
-2,156612	-4,026936	-2,422594
1,618661	3,731026	-0,513726
0,973224	3,620571	-1,299500
-2,565372	-4,056118	-2,463949
0,909035	3,718992	-1,175234
-2,563470	-3,927415	-2,693569
-2,495036	-2,513841	-2,951458
1,294669	4,891536	-0,607786
-2,837095	-3,242148	-3,357918
0,952136	4,208765	-0,473817
-3,057556	-3,634623	-3,533708
0,775768	3,894785	-0,614449
0,046191	3,670446	-0,747876
-3,146612	-3,769674	-3,136635
-2,969209	-2,334030	-3,137399
0,808197	4,838807	0,028416
-3,617017	-2,467322	-3,342844
0,308508	4,546454	0,288996
-3,682982	-2,285695	-3,176334
0,255736	4,691756	0,422204
-3,495410	-2,483500	-2,862957
0,506029	4,361828	0,924975
0,014182	4,309045	0,671043
-3,291012	-2,901393	-2,678506
0,427791	4,834502	1,081860
-3,078372	-2,361197	-2,458753
-2,784402	-0,900863	-1,913384
1,193082	5,508108	1,793532
-3,040612	-1,171242	-1,782179
1,206383	5,146145	1,936265
-3,332496	-0,710040	-1,529590
0,972876	5,515107	2,138336
-3,580579	-0,231039	-1,145802
0,938591	5,800865	2,438551
-4,239427	-0,088822	-0,071574
0,639991	5,713482	3,382929
-3,925501	-1,749930	-0,818101
0,891132	4,384597	2,785707
0,607651	2,864829	2,016688
-3,677607	-3,340046	-1,921345
-2,965065	-3,415023	-1,445160
2,046293	2,666308	2,433489
-2,589820	-3,839754	-1,129629
2,346489	2,326523	2,685914
-2,288385	-3,996686	-1,034925
2,587637	2,200977	2,761678
2,448548	1,490766	2,669296
-2,631134	-4,096550	-1,400938
-2,005332	-3,399795	-0,676490
2,985707	2,569327	2,995182
2,933396	1,124796	2,769367
-2,451062	-4,270583	-1,219203
3,178480	1,046506	2,673206
-2,382075	-4,253859	-1,234257
-1,698850	-4,015859	-0,635062
3,565780	1,878376	2,864772
3,266860	1,476539	3,039280
-2,465179	-3,830053	-0,830979
-1,635119	-2,979786	0,246715
3,986125	2,499064	3,308261
3,418689	1,371160	3,152146
-2,559268	-3,785965	-0,589173
3,616419	1,250920	2,440228
-2,540909	-3,799812	-1,043640
-1,818257	-3,193043	-1,807687
3,979439	2,246114	1,549673
-2,081981	-3,018976	-2,499070
3,968289	2,268578	0,806265
-2,298390	-2,447616	-2,466895
3,795162	2,725666	0,832005
3,556331	2,525967	0,785043
-3,025603	-2,472244	-1,998199
3,848487	2,836927	1,870235
-2,791878	-2,223475	-1,130045
-1,873499	-1,855377	-0,138071
4,498925	2,871136	2,459857
3,775312	2,227972	2,450444
-2,977475	-2,573060	-0,609959
-2,305383	-2,035469	-0,625841
4,285523	2,547785	2,055481
3,405440	1,892695	0,932038
-3,405478	-2,662004	-1,810524
3,376197	1,700875	0,333613
-3,522176	-2,645951	-2,334724
-2,833060	-2,223995	-1,913737
3,956686	2,227454	1,070624
-2,927571	-2,186389	-1,124683
3,993344	2,025940	1,776209
-3,133066	-1,863233	-0,481364
3,828948	2,284465	2,290864
-3,417776	-1,618114	-0,529218
3,662086	2,284844	2,373886
2,745838	1,743619	1,470169
-4,199636	-2,184440	-1,621126
2,743526	1,269112	0,858038
-4,230120	-2,384357	-2,265111
-3,744099	-2,083658	-2,225710
3,429661	1,732720	1,170973
-3,834405	-2,113046	-1,953486
3,372321	1,559666	1,521735
2,651899	1,454544	1,608030
-4,318326	-2,086468	-1,798099
2,921999	1,474617	1,804241
-4,100338	-1,971757	-1,745710
-3,418144	-1,669322	-1,595719
3,703421	1,815994	1,912528
-3,773926	-1,514824	-2,026744
3,401070	1,876927	1,663325
-4,373404	-1,380435	-2,666407
2,921487	1,984439	1,151594
-4,301634	-0,334793	-0,270274
-9,863608	-3,356848	-3,496635
4,525093	3,231942	3,126162
-2,798401	-0,566734	-0,726344
0,511093	-1,227012	-0,818525
6,827350	2,170679	2,572454
-1,638304	-1,668513	-1,192290
5,107832	1,817477	2,273443
-2,462424	-0,296590	-1,783843
4,462085	2,920811	1,767396
-3,743216	-0,614624	-2,806947
3,437451	2,666384	0,948913
-4,448028	-0,856464	-2,734066
2,888355	2,488652	0,961552
2,747283	1,584960	1,121586
-4,248950	-1,905854	-2,251536
-3,039156	-2,267670	-1,234415
4,028226	1,412471	2,080407
3,145984	0,930826	2,085607
-3,942764	-2,481946	-1,399454
-3,276765	-1,602574	-0,659984
3,852144	1,990069	2,461213
3,097035	1,936739	2,099185
-3,995929	-1,722737	-1,309853
3,254786	2,095258	1,827481
-3,878339	-1,605750	-1,497635
-3,026074	-1,108428	-1,313002
4,061307	2,395214	1,909217
-3,309718	-1,503659	-1,746291
3,838164	2,052161	1,583914
-3,583920	-1,881447	-1,974244
3,618803	1,749931	1,401552
2,954603	1,198084	1,120890
-4,128199	-2,270932	-2,099202
-3,271921	-1,640574	-1,388295
3,874345	1,916940	1,885278
3,058182	1,801673	1,774217
-4,057660	-1,765115	-1,574448
-3,269107	-1,381454	-1,405092
3,902600	2,069383	1,874002
3,129739	1,755082	1,223454
-4,014094	-1,770480	-2,019312
-3,264893	-1,485321	-1,783962
3,918397	1,963549	1,567864
3,195994	1,371688	1,376846
-3,973516	-2,054455	-1,893557
-3,155833	-1,612925	-1,216119
4,019382	1,859217	1,994396
3,223165	1,602268	1,940201
-3,965517	-1,867742	-1,415131
-3,157094	-1,348660	-0,978912
4,028797	2,070850	2,160816
3,192399	1,733277	1,590779
-4,000553	-1,763157	-1,671322
-3,277039	-1,425845	-1,635784
3,935220	2,001526	1,638124
3,139934	1,519440	1,080314
-4,044322	-1,913806	-2,097423
-3,181840	-1,492747	-1,547724
4,010798	1,935161	1,723495
3,198481	1,526787	1,566416
-3,994987	-1,909566	-1,712330
-3,180671	-1,558291	-1,262629
4,009235	1,884363	1,955359
-3,315745	-1,738400	-1,416494
3,891428	1,756658	1,836451
-3,476840	-1,772691	-1,699636
3,762552	1,729226	1,609937
-3,556961	-1,687401	-1,949784
3,692629	1,798731	1,421287
-3,545797	-1,663710	-1,943660
3,692272	1,816309	1,447917
2,946158	1,361132	1,173653
-4,171983	-2,058372	-2,063923
3,221759	1,377896	1,475375
-3,943640	-2,060150	-1,823659
-3,131933	-1,671099	-1,252117
4,015501	1,825588	2,002265
-3,278008	-1,694337	-1,317890
3,892703	1,828018	1,940315
3,083524	1,539011	1,452676
-4,048290	-1,952279	-1,832486
3,231268	1,710248	1,400686
-3,923184	-1,827276	-1,876340
-3,107909	-1,446502	-1,570009
4,021872	2,038273	1,740882
-3,252403	-1,633793	-1,519928
3,899000	1,893129	1,791716
-3,412361	-1,746937	-1,551306
3,771034	1,802613	1,766613
2,997762	1,404274	1,413405
-4,091308	-2,092545	-1,884708
-3,265387	-1,742973	-1,538405
3,877208	1,821586	1,784708
-3,357112	-1,781675	-1,587666
3,799472	1,807261	1,736857
3,047238	1,514746	1,473742
-4,047372	-2,020804	-1,827996
-3,207260	-1,616643	-1,447078
3,915341	1,950444	1,845967
-3,387174	-1,782979	-1,580473
3,771410	1,817376	1,739251
3,035809	1,488630	1,434545
-4,048203	-2,056946	-1,860840
-3,215584	-1,660876	-1,503991
3,904383	1,919150	1,805283
-3,383983	-1,743169	-1,579568
3,765646	1,862808	1,743209
-3,460316	-1,790076	-1,535700
3,704580	1,825283	1,778304
-3,478529	-1,766478	-1,584221
3,686227	1,857357	1,733292
-3,573687	-1,754015	-1,728930
3,610101	1,867327	1,617524
2,916245	1,532658	1,214553
-4,133580	-2,044911	-2,033815
-3,322184	-1,589971	-1,642372
3,808830	1,999060	1,691561
