-0,107265	-0,833005	-0,899048
-0,145187	-0,768870	-1,053467
-0,254052	-0,669686	-1,174133
-0,441706	-0,650666	-1,187341
-0,562142	-0,635462	-1,109810
-0,699665	-0,681709	-1,011383
-0,924612	-0,710089	-0,785168
-0,497392	-0,573808	-0,465329
-0,131679	-0,486818	-0,476646
-0,163766	-0,515870	-0,806524
-0,424067	-0,705750	-1,450639
-0,725191	-0,869141	-2,133510
-0,962270	-0,809278	-2,520834
-1,065738	-0,633055	-2,620964
-0,803751	-0,544749	-2,329486
-0,231196	-0,585202	-1,741006
0,279521	-0,618515	-1,147639
0,625838	-0,535034	-0,639424
0,781274	-0,361951	-0,154325
0,808893	-0,193797	0,079567
0,787886	-0,066927	0,100043
0,705968	-0,031520	-0,014778
0,593510	-0,017550	-0,083648
0,503531	-0,014992	-0,135876
0,464116	-0,084784	-0,229367
0,387577	-0,099431	-0,280210
0,291861	-0,082414	-0,313243
0,224871	-0,123390	-0,370296
0,114784	-0,061370	-0,207174
0,028620	-0,035681	0,077510
0,064070	-0,069731	0,339730
0,163304	-0,169750	0,638581
0,235038	-0,242099	0,905433
0,338384	-0,287527	1,259686
0,561845	-0,350700	1,635984
0,747303	-0,328436	1,868077
0,771183	-0,279033	1,915836
0,783584	-0,302719	1,758682
0,814575	-0,309204	1,572632
0,689013	-0,204272	1,320349
0,418093	-0,217043	1,460429
0,008864	-0,141078	2,596237
0,068383	0,196476	2,345141
0,924274	0,183035	0,935671
1,342764	-0,034578	0,973598
1,365349	-0,053517	1,604391
1,419806	0,192770	1,762358
1,502630	0,432903	1,733580
1,604325	0,505306	1,915502
1,656007	0,481809	2,074455
1,543152	0,536765	1,998578
1,407862	0,578814	1,920640
1,259407	0,629677	1,913843
1,212470	0,679963	2,045345
1,059038	0,809241	2,160129
0,707411	1,043877	2,098733
0,492187	1,147309	1,895417
0,418652	1,174500	1,638917
0,467087	1,285327	1,459571
0,645642	1,426651	1,591912
0,885227	1,563659	1,767695
1,217667	1,591857	1,697628
1,661743	1,435339	1,654026
2,082129	1,296709	1,470706
2,271917	1,325636	1,171780
2,233171	1,378453	0,742050
1,989564	1,425505	-0,023108
1,602186	1,428660	-0,832512
1,019346	1,436934	-1,335431
0,529124	1,533581	-1,235935
0,396493	1,530454	-0,666007
0,568098	1,435057	0,018818
0,992699	1,317552	0,943046
1,506671	1,362416	1,978350
1,860390	1,542911	2,422572
1,895331	1,637515	1,944759
1,638847	1,577200	0,734116
1,277557	1,432231	-0,622253
0,835302	1,286569	-1,570410
0,365604	1,170991	-1,835723
-0,176779	1,009571	-1,563391
-0,700701	0,779886	-1,078337
-1,172523	0,610506	-0,454686
-1,567219	0,568850	0,295126
-1,575553	0,854433	-1,549006
3,693647	3,644691	-0,925094
5,863389	4,822492	9,799208
-3,968639	0,235093	10,524693
-7,565879	-2,351696	4,226078
-7,792804	-1,193747	-1,300278
-7,308767	0,121443	-2,587842
-3,516020	1,515476	1,570827
-0,713573	2,210281	2,954636
-0,671420	0,823951	-0,807178
-1,234329	-0,495796	-4,259072
-0,795923	0,252666	-4,317048
0,974077	1,607053	-1,986475
2,988637	2,104453	0,383647
3,952885	1,935442	1,006978
3,845133	1,742763	0,167765
3,484077	1,684383	-0,691301
3,376239	1,630979	-1,006984
3,226760	1,429283	-0,997128
2,765283	1,044781	-0,950924
2,157636	0,678768	-0,810543
1,597776	0,461605	-0,457858
1,065611	0,317575	-0,143142
0,519224	0,042416	-0,033117
0,149143	-0,307962	0,015645
-0,205343	-0,541342	-0,021005
-0,734098	-0,713665	-0,260054
-1,334264	-0,843882	-0,558556
-1,823027	-0,963362	-0,883539
-2,183385	-1,004368	-0,998921
-2,373026	-0,973953	-0,856607
-2,444307	-0,941967	-0,710176
-2,418959	-0,863706	-0,647634
-2,333556	-0,820262	-0,678995
-2,138830	-0,819015	-0,829549
-1,883451	-0,859191	-1,043839
-1,672435	-0,841539	-1,247828
-1,578329	-0,794862	-1,368880
-1,474308	-0,818800	-1,388159
-1,393973	-0,870519	-1,396879
-1,398651	-0,928178	-1,336802
-1,450268	-0,930250	-1,265768
-1,591172	-0,915624	-0,976225
-1,689539	-0,813895	-0,323204
-1,759602	-0,831170	0,491291
-1,702640	-0,975215	1,294217
-1,507681	-1,136435	1,969113
-1,399602	-1,181133	2,393149
-1,265251	-1,138351	2,444109
-1,065826	-1,096472	2,026161
-0,857446	-1,172148	1,357562
-0,660102	-1,156066	0,707766
-0,480194	-1,037866	0,096950
-0,309460	-0,860932	-0,425223
-0,186277	-0,726099	-0,795074
-0,022605	-0,710164	-0,993273
-0,033404	-0,733805	-1,172902
-0,073659	-0,729744	-1,249564
-0,238969	-0,677643	-1,268767
-0,460279	-0,678113	-1,333922
-0,553062	-0,699546	-1,346776
-0,565033	-0,741594	-1,318754
-0,456811	-0,869093	-1,128746
-0,133686	-0,995018	-0,831171
0,168857	-1,018207	-0,612263
0,481765	-1,021413	-0,172818
0,850854	-1,053679	0,904665
1,176752	-1,053636	1,908376
1,250740	-1,032533	2,352225
1,198834	-1,006068	2,216009
1,137193	-1,069173	1,819731
1,091712	-1,099553	1,242223
1,106085	-1,038614	0,597294
1,120463	-0,880684	-0,109213
1,076412	-0,772552	-0,703166
1,015317	-0,678369	-1,173532
0,928135	-0,619307	-1,561311
0,849759	-0,672618	-1,747046
0,733445	-0,637691	-1,820928
0,615479	-0,574326	-1,813969
0,500050	-0,492017	-1,782523
0,397171	-0,494175	-1,739190
0,385730	-0,453751	-1,573310
0,362209	-0,415674	-1,453057
0,321372	-0,429268	-1,334821
0,352861	-0,587628	-1,150218
0,630885	-0,799546	-0,800472
1,084115	-1,020789	-0,195053
1,604706	-1,233221	0,494226
1,906250	-1,258561	0,943172
1,873596	-1,167738	0,956613
1,564953	-1,064439	0,630256
1,130344	-1,052662	0,253289
0,643790	-1,066226	-0,168951
0,176970	-1,081863	-0,692521
-0,287464	-1,026379	-1,155445
-0,688712	-0,882395	-1,532486
-1,010650	-0,724116	-1,827405
-1,141796	-0,615682	-1,979075
-1,153818	-0,500212	-1,820772
-1,010201	-0,363768	-1,573451
-0,685577	-0,278576	-1,482857
-0,193164	-0,214242	-1,566486
0,288877	-0,240339	-1,694681
1,029807	-0,379979	-1,528120
1,754717	-0,394962	-1,073106
2,362404	-0,334170	-0,526161
3,129169	-0,235732	-0,010089
3,522305	-0,043969	0,065672
3,452781	0,050054	-0,202211
3,062944	-0,017415	-0,506532
2,556655	-0,104911	-0,893641
1,958178	-0,096380	-1,221529
1,348195	-0,089555	-1,467556
0,973209	-0,159755	-1,493905
0,682791	-0,257088	-1,450825
0,367155	-0,195136	-1,364652
0,047594	-0,046929	-1,029465
-0,079722	0,110894	-0,555421
-0,082932	0,289826	0,063232
0,087841	0,353492	0,667333
0,133481	0,405376	0,864262
-0,009097	0,455502	0,792923
-0,068569	0,404624	0,625721
0,060074	0,409893	0,798416
0,276941	0,419846	0,836010
0,506942	0,390466	0,648703
0,632531	0,356428	0,380095
0,626692	0,242052	0,073278
0,535826	0,183107	-0,244002
0,425792	0,122535	-0,512194
0,273592	0,159320	-0,813893
-0,021507	0,205984	-1,081120
-0,330365	0,194474	-1,274783
-0,447214	0,071314	-1,533144
-0,468855	0,039803	-1,601931
-0,227599	0,053876	-1,358156
0,198109	0,126414	-0,952442
0,567422	0,300325	-0,528287
0,656013	0,535231	-0,184165
0,687615	0,702086	0,170624
0,708099	0,697655	0,486048
0,561694	0,634736	0,831282
0,250160	0,624634	1,128551
-0,061322	0,649097	1,454464
-0,352634	0,668679	1,725730
-0,694876	0,659443	1,769402
-0,982060	0,595548	1,663556
-1,195537	0,416111	1,580796
-1,234163	0,243814	1,747315
-1,233449	0,130891	2,036622
-1,252995	0,167921	2,210608
-1,201602	0,226268	2,480047
-1,075247	0,319881	2,868937
-0,920525	0,367002	2,867843
-0,768024	0,350095	2,501135
-0,613467	0,312645	2,275761
-0,634426	0,413873	2,274552
-0,819736	0,602131	2,133753
-0,807108	0,642594	1,851619
-0,652389	0,556214	1,530135
-0,633007	0,539783	1,180053
-0,764023	0,593667	0,854016
-0,979919	0,654023	0,626719
-1,100927	0,714759	0,370161
-1,093351	0,716412	0,312413
-0,993431	0,646873	0,361979
-0,913495	0,605608	0,544332
-0,879233	0,658779	0,828116
-0,854705	0,776975	1,019707
-0,875304	0,883030	1,119343
-0,749084	0,882632	1,236417
-0,576281	0,762612	1,407640
-0,643935	0,762360	1,421070
-0,999743	0,904859	1,183780
-1,266176	0,836887	1,047585
-1,205433	0,664724	1,116755
-1,243033	0,719487	1,064827
-1,524029	0,866727	1,120966
-1,795749	0,897361	1,263570
-2,055264	0,951569	1,230167
-2,302133	1,052393	1,127787
-2,482392	1,077498	1,049714
-2,505934	1,074609	0,910633
-2,544884	1,090486	0,685415
-2,694794	1,124256	0,351042
-2,840576	1,079447	-0,084034
-2,916016	1,000508	-0,656204
-2,733130	0,959379	-1,162781
-2,488164	0,952342	-1,522071
-2,393717	0,952450	-1,700323
-2,293258	0,858688	-1,808464
-2,144897	0,716639	-1,914118
-1,991735	0,639387	-1,948835
-1,903666	0,737522	-1,919164
-1,762362	0,922330	-1,928935
-1,479799	0,998363	-2,054549
-1,319826	1,011288	-2,421276
-1,131520	0,968002	-2,983762
-0,813272	0,942956	-3,221153
-0,568257	0,907599	-3,326788
-0,347355	0,913774	-3,193901
-0,190726	0,933095	-2,848175
-0,062566	0,837455	-2,487305
0,027523	0,647943	-1,982190
0,239414	0,440779	-1,502427
0,600454	0,308568	-0,993165
0,912285	0,249735	-0,569483
1,123431	0,171052	-0,345455
1,309585	0,048731	-0,432467
1,419250	-0,121904	-0,804702
1,404504	-0,241177	-1,307433
1,383137	-0,290622	-1,837951
1,563321	-0,316774	-2,217346
1,633738	-0,292689	-2,448083
1,385518	-0,156576	-2,738020
0,755033	-0,013213	-2,928795
0,116563	0,221192	-2,830487
-0,270666	0,414454	-2,413792
-0,272074	0,455111	-1,900382
-0,036666	0,264492	-1,271318
0,083680	-0,060391	-0,777626
0,104285	-0,379673	-0,565607
0,179205	-0,724161	-0,485042
0,335856	-1,109882	-0,565207
0,497567	-1,428994	-0,677214
0,568525	-1,577986	-0,713195
0,565904	-1,699083	-0,622277
0,537000	-1,730849	-0,388642
0,421947	-1,554199	0,011816
0,374899	-1,304650	0,500750
0,364091	-1,083942	0,934987
0,411939	-0,917911	1,191398
0,460753	-0,830092	1,380242
0,526622	-0,752185	1,465240
0,561117	-0,708047	1,411609
0,648088	-0,696687	1,362002
0,752150	-0,687586	1,304128
0,897643	-0,642964	1,167802
1,018822	-0,506705	1,020423
1,021918	-0,312481	0,735894
0,962139	-0,198263	0,416340
0,952634	-0,161479	0,187503
0,879905	-0,071725	0,082009
0,713494	-0,009504	0,068476
0,538239	0,069972	0,092134
0,353968	0,135469	0,165639
0,224764	0,182118	0,275211
0,122352	0,249125	0,453836
0,058612	0,326668	0,567060
-0,022068	0,350397	0,628905
-0,054996	0,313838	0,598888
-0,098586	0,298959	0,619894
-0,166980	0,317695	0,673088
-0,123049	0,305864	0,727130
-0,009377	0,319398	0,763662
0,116046	0,324464	0,788103
0,287246	0,336183	0,806691
0,337060	0,365675	0,692276
0,374030	0,395970	0,376648
0,358599	0,423076	0,072437
0,351040	0,472543	-0,262876
0,312436	0,551374	-0,623057
0,239414	0,537828	-0,990694
0,136954	0,546144	-1,363332
0,054973	0,555665	-1,637504
0,050680	0,529761	-1,762982
0,012773	0,502337	-1,857626
0,128004	0,340578	-1,700615
0,368639	0,050282	-1,168000
0,457728	-0,123531	-0,523560
0,387240	-0,148629	0,006359
0,227431	-0,074848	0,386252
0,073730	-0,056046	0,733257
0,071435	-0,130078	0,995529
0,075348	-0,262070	1,036804
-0,133178	-0,298731	0,975964
-0,252112	-0,343368	0,773118
-0,327141	-0,361840	0,621363
-0,362274	-0,364180	0,656062
-0,445911	-0,333483	0,662753
-0,547317	-0,281141	0,487111
-0,673437	-0,216295	0,160807
-0,739861	-0,183571	-0,231449
-0,788214	-0,267524	-0,614200
-0,770391	-0,416094	-0,803567
-0,589506	-0,572291	-0,796077
-0,297301	-0,785360	-0,519063
-0,038646	-0,984550	-0,082939
0,063895	-1,107501	0,450800
0,132512	-1,134048	0,946736
0,201786	-1,155272	1,497672
0,230374	-1,094689	2,029412
0,188133	-0,961933	2,388715
0,107415	-0,750393	2,570811
-0,097942	-0,510300	2,956869
-0,306283	-0,248303	3,330839
-0,140644	0,065677	3,584044
0,445822	0,312075	3,533776
0,876677	0,249660	3,086555
0,973314	0,170993	2,672271
0,985512	0,183718	2,341808
1,153290	0,249453	1,883981
1,401477	0,252235	1,312776
1,651736	0,248713	0,735145
1,730312	0,226741	0,129388
1,696457	0,178524	-0,434710
1,563062	0,041306	-0,904177
1,382615	-0,056983	-1,247194
1,081190	-0,091558	-1,395192
0,640855	-0,045463	-1,343131
0,187073	0,041193	-1,155901
-0,014111	-0,009184	-0,814590
-0,069699	-0,117479	-0,328930
-0,053843	-0,180178	0,280814
-0,066060	-0,123073	0,810747
-0,156278	-0,070675	1,081471
-0,175779	-0,083359	1,254960
-0,109984	-0,083923	1,257752
-0,024779	-0,104492	1,214979
-0,009289	-0,125732	1,129039
-0,103195	-0,156128	0,910897
-0,189819	-0,190979	0,711469
-0,333814	-0,179602	0,536619
-0,542857	-0,125493	0,395775
-0,613375	-0,088895	0,388446
-0,514650	-0,131455	0,559756
-0,379151	-0,209547	0,842373
-0,243946	-0,271068	1,170932
-0,213357	-0,279098	1,550613
-0,359345	-0,183056	1,685816
-0,637989	-0,072714	1,543062
-0,733523	-0,130949	1,292872
-0,678762	-0,344176	1,199972
-0,628239	-0,494653	1,000200
-0,691263	-0,451264	0,773354
-0,840315	-0,289186	0,514288
-0,926037	-0,094410	0,093486
-0,953427	0,066220	-0,430876
-0,817331	0,142038	-0,803429
-0,586824	0,113631	-1,046881
-0,299952	0,028649	-1,263677
-0,017782	-0,029754	-1,307817
0,200301	-0,072644	-1,158301
0,379540	-0,098337	-0,996551
0,425263	-0,089205	-0,827892
0,311475	-0,086683	-0,692954
0,121812	-0,066478	-0,630022
-0,115160	-0,027316	-0,538490
-0,373683	0,005919	-0,421222
-0,600619	0,035375	-0,189492
-0,740981	0,078104	0,056219
-0,750805	0,096956	0,173307
-0,688742	0,116835	0,424998
-0,576860	0,144224	0,706783
-0,563954	0,110582	0,788571
-0,528739	-0,002513	0,718955
-0,427776	-0,123629	0,463116
-0,383408	-0,201381	0,168429
-0,351733	-0,216647	-0,108506
-0,356081	-0,165652	-0,412416
-0,308815	-0,053993	-0,671827
-0,217353	0,021930	-0,961717
-0,220818	0,062551	-1,171595
-0,176655	0,117082	-1,270552
-0,054165	0,159742	-1,220434
0,132876	0,181419	-1,015605
0,335183	0,180573	-0,720553
0,436701	0,170312	-0,494081
0,369478	0,103694	-0,371315
0,262062	0,057101	-0,280780
0,109088	0,022695	-0,069473
-0,009458	0,038260	0,065088
-0,063109	0,076580	0,115278
-0,128062	0,069882	0,233959
-0,179061	0,053037	0,284848
-0,247631	0,031895	0,378232
-0,305368	0,000614	0,337070
-0,289302	-0,032065	0,184414
-0,244857	-0,061089	0,067087
-0,250476	-0,078558	-0,085197
-0,303798	-0,069549	-0,269269
-0,350302	-0,053735	-0,332248
-0,391338	0,041289	-0,358694
-0,360946	0,113476	-0,269719
-0,414221	0,199960	-0,179386
-0,523869	0,282551	-0,186600
-0,572318	0,325638	-0,217273
-0,590020	0,340002	-0,244692
-0,501704	0,310308	-0,219692
-0,359224	0,318155	-0,234176
-0,180116	0,246858	-0,254370
-0,029176	0,145777	-0,353862
0,079137	0,039046	-0,472701
0,120768	-0,043458	-0,489257
0,067879	-0,069239	-0,481421
-0,003155	-0,028584	-0,441643
-0,069565	0,001082	-0,405988
-0,181104	0,024804	-0,294150
-0,269382	0,012177	-0,251592
-0,388846	0,026978	-0,200322
-0,466228	0,050318	-0,138224
-0,510885	0,051754	-0,075154
-0,531291	0,055758	-0,042887
-0,540914	0,044607	0,010710
-0,503593	0,021330	0,113914
-0,405755	0,047704	0,183063
-0,280549	0,067851	0,147414
-0,193787	0,060030	0,097814
-0,072669	0,035573	0,026542
0,019441	0,044743	0,035589
0,116102	0,053030	0,040923
0,235582	0,046257	0,033702
0,282313	0,014020	0,001095
0,348433	-0,016555	0,044931
0,369726	-0,006542	0,104903
0,309184	0,024454	0,152880
0,208089	0,036799	0,173060
0,069743	0,089767	0,206441
-0,017948	0,092883	0,188139
-0,126407	0,142312	0,228075
-0,239993	0,141621	0,317493
-0,335647	0,161172	0,286563
-0,421740	0,150007	0,310647
-0,481044	0,145873	0,283002
-0,485397	0,144469	0,248423
-0,461096	0,098339	0,241829
-0,343974	0,032700	0,205914
-0,226339	-0,087805	0,113975
-0,144682	-0,147820	0,097881
-0,050621	-0,148896	0,171201
-0,035712	-0,088477	0,234653
-0,051555	0,009663	0,246133
-0,137008	0,174369	0,192122
-0,191968	0,346355	0,155614
-0,274241	0,531833	0,088102
-0,342940	0,639980	-0,013796
-0,293505	0,562741	-0,081911
-0,143825	0,274937	-0,209181
0,008487	0,005435	-0,311949
0,204068	-0,188145	-0,250524
0,398850	-0,321951	-0,123796
0,548914	-0,358110	-0,004237
0,697713	-0,342031	0,175700
0,774601	-0,272672	0,289962
0,798770	-0,209519	0,303796
0,805654	-0,186769	0,273676
0,794877	-0,206873	0,208406
0,795838	-0,299581	0,198328
0,775526	-0,325846	0,185482
0,630003	-0,337300	0,212545
0,436961	-0,297611	0,248576
0,176229	-0,245743	0,240999
-0,085982	-0,224378	0,138209
-0,305333	-0,200572	0,082796
-0,510502	-0,168111	-0,038158
-0,610477	-0,136405	-0,129171
-0,652139	-0,140728	-0,231658
-0,666328	-0,059909	-0,397936
-0,618292	-0,013454	-0,485939
-0,522404	-0,011716	-0,504632
-0,379618	-0,011290	-0,505220
-0,206966	0,017787	-0,503773
-0,066940	0,010396	-0,474845
-0,047802	0,097380	-0,372222
-0,064096	0,164098	-0,218286
-0,101082	0,250028	-0,057795
-0,106720	0,289085	0,102214
-0,062390	0,312676	0,177535
-0,017356	0,346858	0,198534
0,034956	0,322505	0,174147
0,149595	0,262790	0,085692
0,220238	0,232253	0,018749
0,300690	0,238476	-0,060660
0,363135	0,151523	-0,163445
0,353704	0,114517	-0,285908
0,340434	0,082983	-0,333108
0,327889	0,100872	-0,311494
0,315937	0,099850	-0,231959
0,226895	0,074130	-0,099373
0,152780	0,052603	0,018182
0,089668	0,024846	0,155317
0,106207	0,025614	0,247801
0,063896	0,036775	0,303587
0,057831	0,028467	0,361619
0,086487	0,016072	0,382191
0,105579	0,036796	0,339273
0,108401	0,003582	0,349946
0,110671	0,007650	0,379554
0,172802	-0,076241	0,351532
0,201450	-0,129950	0,423913
0,187026	-0,132683	0,453095
0,177392	-0,113812	0,330873
0,178303	-0,052744	0,183301
0,183817	-0,023043	0,053746
0,230378	-0,051955	-0,194515
0,305921	-0,067419	-0,384494
0,464049	-0,099907	-0,424428
0,571398	-0,141217	-0,483195
0,593104	-0,130210	-0,470833
0,584615	-0,088836	-0,410187
0,561552	-0,062450	-0,294629
0,484679	-0,037521	-0,233787
0,327404	-0,063525	-0,152557
0,153708	-0,086257	-0,112463
-0,084859	-0,094860	-0,138811
-0,331241	-0,100791	-0,188624
-0,513992	-0,053813	-0,184420
-0,688916	0,016324	-0,154237
-0,738840	0,082005	-0,165528
-0,686849	0,131693	-0,102735
-0,574369	0,088106	-0,032396
-0,455674	0,112623	0,038256
-0,340589	0,087230	0,136903
-0,285887	0,097555	0,172730
-0,185607	0,062724	0,232996
-0,109227	0,040597	0,291744
-0,044279	0,038227	0,292770
-0,005736	0,050699	0,270606
-0,007469	0,025228	0,262456
0,001691	0,009647	0,247319
-0,035037	-0,006638	0,213175
-0,076870	-0,011059	0,143721
-0,133322	-0,009811	0,046019
-0,181365	-0,023169	-0,024476
-0,221703	-0,051091	-0,081825
-0,243439	-0,048539	-0,111431
-0,253174	-0,070436	-0,113083
-0,269568	-0,110938	-0,091431
-0,274077	-0,092584	-0,116236
-0,315026	-0,053950	-0,210787
-0,299909	-0,054646	-0,249074
-0,250462	-0,032230	-0,332376
-0,154398	-0,048770	-0,339644
-0,032539	-0,077322	-0,309056
0,030463	-0,089628	-0,375577
0,075127	-0,057335	-0,358885
0,198969	-0,060236	-0,297643
0,272188	-0,124800	-0,213212
0,300111	-0,167846	-0,116944
0,242958	-0,180236	-0,008314
0,119671	-0,176757	0,116884
-0,003860	-0,143322	0,172035
-0,129504	-0,067721	0,205633
-0,214700	-0,046523	0,245903
-0,234968	-0,017101	0,304938
-0,232029	-0,009861	0,287054
-0,182743	-0,029910	0,408720
-0,148111	-0,043080	0,575023
-0,090718	-0,013395	0,663046
-0,017984	-0,056687	0,730595
0,025835	-0,113343	0,683109
0,024501	-0,156752	0,583840
-0,004349	-0,142637	0,494843
-0,050403	-0,055699	0,327881
-0,069046	0,027267	0,208679
-0,007361	0,063000	0,024243
0,072639	0,032200	-0,059134
0,098334	0,000857	-0,133501
0,086333	-0,022300	-0,149891
0,085351	-0,048480	-0,205155
0,065400	0,007188	-0,225415
0,060938	0,031605	-0,233958
0,036311	0,019534	-0,216854
0,025216	-0,008311	-0,223288
-0,022930	-0,024849	-0,184367
-0,056650	0,000238	-0,136007
-0,132466	0,010725	-0,135624
-0,191202	0,044017	-0,144889
-0,172115	0,046700	-0,093878
-0,147274	0,069917	-0,077019
-0,089084	0,067432	0,007330
0,035032	0,068314	0,040349
0,143907	0,130298	0,241044
0,376563	0,218203	0,415027
0,645062	0,198513	0,467056
0,803354	0,159762	0,397583
0,858162	0,118239	0,267309
0,860834	0,135766	0,272258
0,706855	0,154584	0,267611
0,540582	0,206028	0,281130
0,385542	0,231863	0,224904
0,210753	0,223796	0,093729
0,069005	0,179037	-0,078251
-0,061629	0,091508	-0,196671
-0,176684	0,038734	-0,323011
-0,284035	-0,027435	-0,355137
-0,366095	-0,095691	-0,324332
-0,418328	-0,110073	-0,244145
-0,419904	-0,163706	-0,163713
-0,356993	-0,210457	-0,116602
-0,290379	-0,219122	-0,060726
-0,219852	-0,263408	-0,118491
-0,169180	-0,230831	-0,193438
-0,115227	-0,205734	-0,227529
-0,047174	-0,162671	-0,217460
0,029302	-0,143553	-0,167266
0,119206	-0,125377	-0,105078
0,166238	-0,139559	-0,118535
0,177034	-0,118349	-0,139848
0,141627	-0,111916	-0,160718
0,060628	-0,071344	-0,194652
0,061918	-0,002486	-0,172957
0,066771	0,015248	-0,116344
0,049584	0,038053	-0,079660
0,018598	0,052476	-0,013936
-0,066518	0,048683	-0,015934
-0,123124	0,074383	0,032260
-0,111915	0,163889	0,022939
-0,086651	0,172297	0,079643
-0,011862	0,131124	0,099152
0,071907	0,081926	0,136780
0,070941	0,064576	0,200403
-0,010288	0,034424	0,222566
-0,076224	0,042859	0,257545
-0,115569	0,039072	0,266376
-0,112572	0,017855	0,166164
-0,112079	-0,004869	0,091757
-0,093497	0,015258	0,032219
-0,065215	0,042858	-0,039337
-0,004296	0,044821	-0,119580
0,022430	0,011907	-0,156004
0,068701	-0,057503	-0,192797
0,063579	-0,055585	-0,222231
0,010641	-0,040635	-0,235243
-0,012557	-0,013355	-0,220763
-0,056017	0,014218	-0,289611
-0,058217	-0,008743	-0,350439
-0,064774	-0,034765	-0,391448
-0,064271	-0,036430	-0,372533
-0,079187	-0,036810	-0,294193
-0,065266	-0,071587	-0,198013
-0,067533	-0,073541	-0,173731
-0,057859	-0,099055	-0,106416
-0,036705	-0,101277	-0,033424
0,014679	-0,058036	-0,025775
0,040479	-0,009075	-0,002431
0,085056	-0,019711	0,055513
0,168594	-0,040671	0,135390
0,255554	-0,059356	0,209826
0,304040	-0,039819	0,299074
0,370601	-0,016535	0,520814
0,460238	0,014543	0,743214
