-6,764427	-5,356966	-0,205853
-6,965493	-5,730374	-0,301599
-7,032515	-5,816545	-0,177129
-7,176133	-5,510159	-0,014362
-7,224006	-5,414414	0,263300
-7,310177	-4,973984	0,483515
-7,453795	-4,792068	0,780327
-7,549541	-4,495256	1,096287
-7,721883	-4,533555	0,933520
-7,760181	-4,705896	0,847349
-7,683585	-4,456958	1,163309
-7,674010	-3,700568	1,354800
-7,788905	-3,987804	1,182458
-7,865501	-3,729291	1,402673
-7,913374	-3,327160	1,421822
-7,989971	-3,422905	1,699484
-8,066567	-3,317585	1,948423
-8,162313	-2,829283	1,737783
-8,076141	-2,513322	1,699484
-8,133589	-2,331405	1,642037
-8,085716	-2,637791	1,823954
-8,114440	-2,360129	1,977147
-8,114440	-2,264384	1,996296
-8,114440	-2,561195	2,092041
-8,296356	-2,302682	2,178212
-8,334655	-2,159063	2,206936
-8,305931	-2,139914	2,216511
-8,296356	-2,120765	2,379278
-8,334655	-2,187787	2,446300
-8,382527	-2,187787	2,628217
-8,401677	-2,139914	2,676090
-8,411251	-2,254809	2,628217
-8,459125	-2,197362	2,676090
-8,459125	-1,890976	2,666515
-8,459125	-1,823954	2,417577
-8,430401	-1,977147	2,494173
-8,478273	-1,996296	2,733537
-8,478273	-1,986721	2,695239
-8,487848	-1,938848	2,666515
-8,564445	-1,871827	2,580344
-8,650616	-1,929274	2,321831
-8,574018	-1,756932	2,475024
-8,641041	-1,766506	2,589919
-8,593168	-1,804805	2,714388
-8,736787	-1,699484	2,733537
-8,803808	-1,814379	2,561195
-8,794233	-1,900550	2,570770
-8,832532	-1,680335	2,494173
-8,784659	-1,814379	2,570770
-8,755936	-1,795230	2,589919
-8,688913	-1,766506	2,656940
-8,727212	-1,814379	2,666515
-8,736787	-1,833528	2,704813
-8,794233	-1,814379	2,609068
-8,736787	-1,795230	2,513322
-8,736787	-1,747357	2,446300
-8,688913	-1,919699	2,580344
-8,727212	-1,900550	2,618642
-8,717637	-1,900550	2,647366
-8,708063	-1,776081	2,589919
-8,746361	-1,871827	2,522897
-8,698488	-1,852677	2,561195
-8,708063	-1,843103	2,561195
-8,736787	-1,843103	2,666515
-8,775084	-1,756932	2,561195
-8,765511	-1,852677	2,513322
-8,775084	-1,737783	2,589919
-8,765511	-1,728208	2,561195
-8,708063	-1,766506	2,427151
-8,727212	-1,766506	2,532471
-8,688913	-1,756932	2,666515
-8,755936	-1,756932	2,628217
-8,698488	-1,814379	2,561195
-8,669765	-1,709059	2,446300
-8,660190	-1,804805	2,427151
-8,717637	-1,804805	2,494173
-8,688913	-1,823954	2,570770
-8,698488	-1,890976	2,513322
-8,746361	-1,776081	2,513322
-8,842107	-1,862252	2,465449
-8,813383	-1,871827	2,522897
-8,822957	-1,795230	2,580344
-8,784659	-1,852677	2,628217
-8,803808	-1,919699	2,561195
-8,803808	-1,871827	2,542046
-8,794233	-1,890976	2,580344
-8,813383	-1,823954	2,532471
-8,784659	-1,938848	2,656940
-8,775084	-1,862252	2,609068
-8,736787	-1,948423	2,532471
-8,708063	-1,823954	2,609068
-8,736787	-1,823954	2,532471
-8,669765	-1,833528	2,436726
-8,708063	-1,843103	2,475024
-8,708063	-1,871827	2,589919
-8,727212	-1,881401	2,503747
-8,736787	-1,776081	2,436726
-8,717637	-1,852677	2,503747
-8,727212	-1,823954	2,532471
-8,755936	-1,852677	2,580344
-8,736787	-1,843103	2,513322
-8,717637	-1,910125	2,494173
-8,775084	-1,881401	2,522897
-8,775084	-1,823954	2,522897
-8,832532	-1,910125	2,455875
-8,775084	-1,890976	2,522897
-8,765511	-1,900550	2,484598
-8,727212	-1,996296	2,417577
-8,717637	-1,957998	2,522897
-8,784659	-1,862252	2,484598
-8,746361	-1,977147	2,570770
-8,803808	-1,862252	2,542046
-8,746361	-1,843103	2,427151
-8,698488	-1,795230	2,494173
-8,813383	-1,766506	2,475024
-8,784659	-1,814379	2,465449
-8,688913	-1,737783	2,513322
-8,717637	-1,747357	2,465449
-8,736787	-1,766506	2,379278
-8,755936	-1,709059	2,408002
-8,727212	-1,756932	2,379278
-8,727212	-1,756932	2,465449
-8,698488	-1,737783	2,455875
-8,688913	-1,785655	2,436726
-8,669765	-1,670761	2,532471
-8,679339	-1,756932	2,436726
-8,660190	-1,709059	2,446300
-8,631466	-1,613313	2,350555
-8,583593	-1,680335	2,293107
-8,487848	-1,536717	2,302682
-8,411251	-1,661186	2,331405
-8,353804	-1,565441	2,312256
-8,305931	-1,584590	2,312256
-8,210186	-1,632463	2,312256
-8,258059	-1,862252	2,245234
-8,238910	-1,881401	2,254809
-8,171887	-1,967572	2,340980
-8,104865	-2,226085	2,455875
-8,143164	-2,551620	2,302682
-8,114440	-3,116519	2,197362
-8,133589	-3,183541	2,178212
-8,143164	-3,375033	2,034594
-8,152739	-3,537800	1,843103
-8,095291	-3,604822	1,680335
-8,076141	-3,690993	1,527142
-7,884651	-3,853760	1,421822
-7,836778	-4,121848	1,287778
-7,731458	-4,169721	1,211182
-7,664436	-4,246317	1,067564
-7,568690	-4,313340	0,990967
-7,444221	-4,313340	0,962243
-7,444221	-4,447383	0,962243
-7,300602	-4,591002	0,933520
-7,185708	-4,916537	0,885647
-7,147409	-5,232497	0,837774
-7,137835	-5,443138	0,837774
-7,089962	-5,672927	0,789901
-6,984642	-5,826120	0,655857
-6,841023	-5,960164	0,588835
-6,783576	-6,084633	0,512239
-6,726129	-6,209103	0,205853
-6,534637	-6,525063	0,110107
-6,515488	-6,572936	0,138831
-6,314423	-6,601659	-0,052660
-6,199528	-6,697405	-0,244151
-6,113357	-6,994216	-0,483515
-5,969738	-7,156984	-0,588835
-5,845269	-7,176133	-0,799476
-5,672927	-7,367624	-1,096287
-5,481436	-7,444221	-1,479270
-5,289945	-7,616563	-1,527142
-5,175050	-7,425072	-1,642037
-4,983559	-7,702734	-1,948423
-4,868664	-7,798480	-2,283533
-4,667598	-7,827203	-2,609068
-4,437809	-7,884651	-2,886730
-4,227169	-7,951673	-2,762261
-4,006954	-7,903800	-2,628217
-3,892059	-7,731458	-3,039923
-3,767590	-7,913374	-3,480353
-3,499502	-8,018694	-3,633546
-3,279287	-7,865501	-3,576098
-3,116519	-7,922949	-3,528225
-2,972901	-7,913374	-4,236743
-2,704813	-7,951673	-4,677173
-2,475024	-7,884651	-4,705896
-2,273958	-7,913374	-4,811217
-2,092041	-7,970821	-4,964410
-1,957998	-7,798480	-5,586756
-1,776081	-7,645287	-6,017611
-1,527142	-7,750607	-6,438892
-1,402673	-7,846352	-6,448466
-1,125011	-7,769756	-6,285699
-1,057989	-7,501668	-6,505914
-0,895221	-7,118686	-7,511243
-0,655857	-7,195282	-8,009120
-0,454792	-7,549541	-8,171887
-0,320748	-7,453795	-8,047418
-0,282450	-6,841023	-7,750607
-0,110107	-6,754852	-8,066567
0,014362	-6,860173	-8,258059
0,138831	-6,802725	-8,334655
0,272875	-6,620809	-8,506997
0,320748	-6,362296	-8,382527
0,502664	-5,931440	-8,296356
0,665432	-5,960164	-8,564445
0,789901	-5,739949	-9,081470
0,952669	-5,605905	-9,052747
1,096287	-5,701651	-9,052747
1,211182	-5,251647	-8,928278
1,239906	-4,744195	-8,899554
1,412248	-4,619725	-9,167642
1,488844	-4,160147	-9,454879
1,632463	-4,466532	-9,474028
1,881401	-4,188870	-8,957002
1,795230	-3,920783	-8,928278
1,766506	-3,633546	-9,272962
1,986721	-3,240989	-9,818711
2,025020	-3,260138	-10,067650
1,814379	-3,336734	-9,914457
1,938848	-3,001625	-10,077225
2,168638	-2,858006	-10,441058
2,293107	-2,896305	-10,345312
2,187787	-2,273958	-10,374036
2,130340	-2,723963	-10,479357
2,206936	-2,848432	-10,412334
2,235660	-2,551620	-10,536804
2,273958	-2,417577	-10,412334
2,245234	-1,948423	-10,077225
2,312256	-1,890976	-9,952756
2,293107	-1,795230	-9,732541
2,235660	-1,862252	-9,924032
2,360129	-2,092041	-9,991054
2,417577	-1,852677	-9,895308
2,379278	-1,804805	-9,675094
2,321831	-1,699484	-9,588923
2,369704	-1,469695	-9,550624
2,455875	-1,431397	-9,742115
2,446300	-1,373949	-9,809137
2,408002	-1,469695	-9,751690
2,465449	-1,335651	-9,655944
2,417577	-1,488844	-9,617646
2,408002	-1,498419	-9,761265
2,475024	-1,737783	-9,981480
2,542046	-1,814379	-9,952756
2,436726	-1,546291	-9,694242
2,312256	-1,479270	-9,713391
2,417577	-1,756932	-9,924032
2,494173	-1,622888	-10,000628
2,388853	-1,555866	-10,067650
2,369704	-1,699484	-9,971905
2,436726	-1,555866	-9,703817
2,369704	-1,249480	-9,837861
2,408002	-1,354800	-9,924032
2,388853	-1,287778	-9,751690
2,369704	-1,297353	-9,703817
2,388853	-1,182458	-9,943181
2,398427	-1,182458	-10,000628
2,293107	-1,268629	-9,885734
2,283533	-1,230331	-9,885734
2,360129	-1,412248	-9,866585
2,264384	-1,507993	-9,837861
2,273958	-1,335651	-9,646370
2,254809	-1,440971	-9,885734
2,302682	-1,507993	-10,144247
2,379278	-1,153735	-10,010203
2,139914	-1,105862	-9,914457
2,072892	-1,230331	-9,751690
