-0,601677	-0,042515	-1,819128
-0,262030	-0,027298	-1,241740
0,021174	-0,018970	-0,895711
0,169210	-0,010391	-0,686882
0,257951	0,029041	-0,411602
0,263819	0,059622	-0,204782
0,237874	0,096538	-0,024007
0,215202	0,118417	0,082308
0,090753	0,119624	0,018923
-0,018377	0,093795	-0,110313
-0,051091	0,051085	-0,184979
-0,059073	0,108862	-0,202573
-0,078863	0,169450	-0,255906
-0,007536	0,185365	-0,356995
0,254457	0,082215	-0,393824
0,571315	-0,010851	-0,357185
0,689766	0,059324	-0,469623
0,689716	0,177696	-0,700356
0,736612	0,236969	-0,852375
0,707087	0,233630	-0,896426
0,609713	0,216592	-0,891433
0,431276	0,211579	-0,828075
0,361293	0,164478	-0,685447
0,349374	0,084659	-0,476531
0,356110	0,041860	-0,263427
0,312659	0,060307	0,092848
0,309502	0,079850	0,593333
0,498517	-0,019433	1,334664
0,809666	-0,188886	2,209297
0,977176	-0,300511	2,793109
0,865054	-0,253812	3,107888
0,584780	-0,191563	3,249592
0,124977	-0,134097	3,028714
-0,470795	-0,188686	2,766770
-1,130334	-0,222763	2,829212
-1,485579	-0,103516	2,794876
-1,265074	-0,118250	1,731201
-0,900975	-0,279426	0,675330
-0,727482	-0,354742	0,419585
-0,576236	-0,321147	0,609569
-0,260830	-0,229147	0,564267
0,102579	-0,185234	0,283823
0,529304	-0,265021	0,233760
0,868756	-0,348015	0,324911
1,125962	-0,341608	0,339421
1,414087	-0,236897	0,508085
1,717378	-0,155997	0,851792
1,781874	0,029389	1,310621
1,513597	0,271546	1,687279
1,113197	0,530396	1,783648
0,576434	0,649378	1,737209
-0,000449	0,607601	1,520969
-0,591253	0,465011	1,240713
-1,133793	0,296362	0,802958
-1,472074	0,140361	0,407735
-1,416123	-0,010294	0,351079
-1,034254	-0,122200	0,481986
-0,423265	-0,215558	0,882622
0,334643	-0,338120	1,409028
1,139198	-0,348072	2,070545
1,844147	-0,221951	2,586343
2,524927	-0,101902	2,840010
3,091597	0,079367	2,767125
3,432872	0,373784	2,151444
3,516269	0,740507	1,153260
3,502542	1,007091	-0,047522
3,367073	1,245248	-1,391228
3,104498	1,364899	-2,537055
2,700993	1,368690	-3,240141
2,197184	1,322881	-3,499999
1,812337	1,158866	-3,257775
1,790800	0,973053	-2,423298
1,820507	0,891455	-1,113126
1,777231	0,800310	0,876431
1,911153	0,716859	3,161423
2,242399	0,652980	5,055493
2,673070	0,691891	6,052659
3,101883	0,817832	5,979847
3,429615	1,044048	5,181314
3,503128	1,248947	3,858711
3,496826	1,438745	2,371576
3,522425	1,744758	1,073665
3,370516	2,093951	-0,117911
2,888906	2,350319	-1,197577
2,221111	2,486469	-1,713664
1,750071	2,642313	-1,441805
1,509235	2,871382	-0,698549
1,502346	3,011534	0,151769
1,722860	3,019274	0,921073
1,993120	3,083876	1,315301
2,162405	3,152794	1,200678
2,283453	3,116961	0,752729
2,229948	2,976235	0,265074
1,947727	2,788008	-0,161440
1,449966	2,579002	-0,373354
0,904272	2,379230	-0,292933
0,438030	2,094924	0,423575
-0,024992	1,810022	1,450726
-0,506493	1,504513	2,359591
-0,971186	1,290756	2,851101
-1,484676	1,198292	2,899546
-1,857162	1,011307	2,584920
-2,040222	0,718065	2,170402
-2,118689	0,487307	1,638641
-2,080889	0,186806	0,753540
-1,935732	-0,147430	-0,239929
-1,811953	-0,445471	-1,004053
-1,704311	-0,674334	-1,691976
-1,686178	-0,919655	-2,301676
-1,690838	-1,166681	-2,682185
-1,877474	-1,409321	-2,997128
-2,157997	-1,552664	-3,198325
-2,373786	-1,648186	-3,211798
-2,548346	-1,652778	-3,075090
-2,776092	-1,592291	-2,813454
-3,059802	-1,544853	-2,454754
-3,183339	-1,567242	-1,905381
-3,308976	-1,547800	-1,213062
-3,458339	-1,474788	-0,534708
-3,545272	-1,470968	-0,027449
-3,488391	-1,519622	0,264381
-3,316482	-1,569079	0,508392
-3,099462	-1,524380	0,677734
-2,898076	-1,448386	0,716479
-2,601933	-1,428778	0,625856
-2,213712	-1,478203	0,429823
-1,770017	-1,512970	0,273949
-1,364293	-1,478527	0,041021
-1,107718	-1,384885	-0,204683
-0,975237	-1,300401	-0,283461
-0,893190	-1,189722	-0,292845
-0,898427	-1,106929	-0,458373
-0,930399	-1,088571	-0,543871
-0,979903	-1,063350	-0,568214
-1,088463	-0,971347	-0,646112
-1,236603	-0,856557	-0,561897
-1,338843	-0,758988	-0,445684
-1,300921	-0,713502	-0,288555
-1,172890	-0,732643	-0,043137
-0,959381	-0,718280	0,112011
-0,685144	-0,747964	0,175803
-0,393929	-0,803315	0,206719
-0,100629	-0,899304	0,185493
0,165627	-0,912900	0,049749
0,342231	-0,908445	-0,216854
0,415521	-0,905846	-0,584335
0,370722	-0,918121	-0,869690
0,361702	-0,899219	-1,088403
0,325751	-0,889846	-1,223152
0,297954	-0,847863	-1,147064
0,202926	-0,888984	-1,097705
0,064661	-0,963055	-1,051504
-0,121611	-1,000290	-1,068169
-0,335753	-0,978357	-1,194513
-0,509936	-0,944539	-1,275471
-0,539150	-0,947172	-1,258841
-0,327890	-0,978001	-1,252239
0,214617	-1,015116	-1,401144
0,862172	-1,050557	-1,674455
1,231791	-1,109550	-1,936195
1,570577	-1,178777	-1,989496
2,081975	-1,306938	-1,717048
2,654874	-1,347223	-1,253937
3,172556	-1,224299	-0,727331
3,572335	-1,042647	-0,295525
3,739899	-1,008422	-0,119574
3,606750	-1,015502	-0,175152
3,138220	-0,945520	-0,271322
2,447368	-0,853144	-0,482341
1,701241	-0,802230	-0,863754
1,321723	-0,915673	-1,308703
1,359051	-0,987287	-1,422378
0,426437	-0,611705	-1,502770
-0,489161	-0,353365	-1,841950
-0,557955	-0,528823	-2,297168
-0,032656	-0,797509	-2,298379
0,531248	-0,773041	-1,898079
0,918211	-0,535108	-1,427484
1,172228	-0,317002	-0,887239
1,339052	-0,198060	-0,560401
1,465797	-0,234095	-0,433954
1,562421	-0,296455	-0,426643
1,696214	-0,358795	-0,405487
1,751539	-0,355029	-0,363647
1,789085	-0,343399	-0,233459
1,736774	-0,274719	-0,120691
1,729397	-0,206372	0,036565
1,562595	-0,128696	0,147050
1,365005	-0,023477	0,245008
1,165747	-0,004414	0,247728
0,840654	0,072128	0,137843
0,393837	0,251147	0,005892
0,022028	0,411611	-0,217467
-0,303203	0,488261	-0,475646
-0,545187	0,494039	-0,610363
-0,688029	0,497709	-0,609921
-0,851131	0,598326	-0,561667
-0,892551	0,522704	-0,382305
-0,781082	0,317614	0,085855
-0,579859	0,333571	0,441218
-0,406416	0,455529	0,931417
-0,327049	0,579902	1,473930
-0,329633	0,693755	1,896441
-0,430344	0,822204	1,967263
-0,566455	0,886645	1,914741
-0,764420	0,855849	1,862200
-0,880640	0,856103	1,877614
-0,808895	0,817036	2,060417
-0,616476	0,780997	2,302435
-0,623430	0,838372	2,489336
-0,849245	0,916815	2,795924
-0,980117	1,083965	2,894662
-0,721838	1,069247	2,690192
-0,366790	1,051711	2,119586
-0,493578	1,143041	1,750258
-0,834438	1,236211	1,664526
-1,088938	1,368217	1,438884
-1,323177	1,547552	0,937545
-1,546957	1,832768	0,398559
-1,718315	1,884720	-0,173389
-1,817108	1,819983	-0,679812
-1,823352	1,864910	-1,018850
-1,788125	1,923837	-1,246037
-1,777180	1,921186	-1,331058
-1,607535	1,880760	-1,215213
-1,286980	1,796698	-0,938650
-0,895514	1,681572	-0,449247
-0,711614	1,648834	0,364613
-0,684221	1,603503	1,228300
-0,607704	1,447524	2,012144
-0,557989	1,187707	2,599962
-0,819890	1,092866	2,794398
-1,381828	1,117542	2,435665
-1,857244	1,056839	1,970566
-2,200224	1,144263	1,728724
-2,673815	1,429681	1,546736
-3,376369	1,798799	1,147374
-3,924057	2,067286	0,632511
-4,230042	2,188216	0,152627
-3,976843	2,077135	-0,095293
-3,580828	1,882936	-0,285975
-3,435439	1,699794	-0,574496
-3,315294	1,599263	-1,268837
-2,991249	1,343571	-1,987116
-2,633380	1,122746	-2,517683
-2,361453	1,124210	-2,921068
-2,131448	1,194327	-3,071400
-1,862226	1,143169	-3,124625
-1,501267	0,971994	-3,195928
-1,132069	0,725886	-3,215629
-0,982266	0,419820	-3,169146
-0,810716	0,042801	-2,930837
-0,358387	-0,198475	-2,367656
0,075290	-0,292862	-1,731319
0,388711	-0,467957	-1,331418
0,609773	-0,758398	-1,273911
0,737769	-0,965849	-1,486475
0,778875	-1,028379	-1,674727
0,998515	-1,099474	-1,800426
1,666476	-1,337343	-1,787020
2,353103	-1,503712	-1,741823
2,430285	-1,502725	-1,871340
2,254506	-1,475117	-2,092751
2,115812	-1,547842	-2,160699
2,021141	-1,636662	-1,922016
1,916656	-1,656974	-1,280948
1,799561	-1,554461	-0,490372
1,639807	-1,399673	0,125805
1,379839	-1,247107	0,498081
0,978419	-1,104948	0,518179
0,471493	-1,051549	0,127239
-0,011624	-1,108438	-0,479520
-0,381846	-1,143403	-0,715940
-0,628206	-1,035389	-0,417601
-0,879896	-0,940360	0,097829
-1,046764	-0,872954	0,679691
-1,105563	-0,775939	1,340543
-1,108547	-0,593945	1,919981
-0,922275	-0,477060	2,228392
-0,614272	-0,333773	2,199303
-0,334362	-0,165504	1,762311
-0,040524	-0,082599	0,943455
0,207009	-0,084280	0,006827
0,532392	-0,014750	-0,850715
1,034996	0,048539	-1,216864
1,416021	0,036915	-1,296233
1,557060	-0,003036	-1,331957
1,559772	-0,101062	-1,360524
1,568643	-0,104799	-1,186112
1,631281	-0,134596	-0,875147
1,645003	-0,141185	-0,610091
1,510412	-0,112948	-0,388475
1,356767	-0,183254	-0,182448
1,192677	-0,189706	-0,064562
1,020218	-0,129732	-0,009511
0,912903	-0,001320	0,130306
0,784912	0,118659	0,264170
0,676770	0,177288	0,347334
0,571104	0,294101	0,415770
0,439646	0,453628	0,401561
0,259774	0,641588	0,261874
0,113007	0,789076	0,121401
-0,060901	0,916661	-0,113573
-0,304421	1,030204	-0,404017
-0,499238	1,171807	-0,624887
-0,546875	1,226655	-0,760395
-0,494959	1,218836	-0,711746
-0,440022	1,223104	-0,754236
-0,502372	1,142252	-0,924213
-0,538848	1,030635	-0,994107
-0,541210	0,870480	-0,970542
-0,515329	0,688718	-0,816656
-0,426631	0,483932	-0,486687
-0,325985	0,358422	-0,151849
-0,309628	0,421772	0,142839
-0,434446	0,548099	0,296229
-0,469188	0,642470	0,326058
-0,352364	0,665295	0,375764
-0,100886	0,587778	0,700916
0,058159	0,567903	1,187064
0,079083	0,498377	1,659294
0,205002	0,306758	2,205621
0,567188	0,060579	2,939570
0,734353	-0,054014	3,672298
0,640156	-0,047031	4,148349
0,585855	-0,026138	4,486098
0,720564	-0,160730	4,599230
0,965270	-0,302889	4,366042
1,161034	-0,404152	3,856750
1,153876	-0,383661	3,250122
1,027495	-0,370137	2,648938
0,808581	-0,407193	1,926657
0,587490	-0,463657	1,336382
0,550436	-0,514578	0,722426
0,539946	-0,595537	0,182421
0,589977	-0,636366	-0,226610
0,759286	-0,631676	-0,357496
1,044135	-0,760089	-0,069566
1,075677	-0,879092	0,309227
0,909394	-0,877565	0,506916
0,857752	-0,867739	0,573123
1,073104	-0,970962	0,373269
1,280822	-1,110997	0,108991
1,283239	-1,249846	-0,005703
1,132890	-1,327403	-0,004562
0,958021	-1,336776	0,024121
0,786534	-1,381627	0,112193
0,501859	-1,451982	0,354073
0,215696	-1,442188	0,723798
-0,119545	-1,335709	1,023398
-0,323554	-1,206470	1,203704
-0,424529	-0,999649	1,171740
-0,477526	-0,769079	0,917274
-0,449062	-0,542473	0,491534
-0,358285	-0,311395	-0,144028
-0,267475	-0,182087	-1,037476
-0,208242	-0,206961	-1,881507
-0,219267	-0,320708	-2,406390
-0,314268	-0,360949	-2,526540
-0,462108	-0,327065	-2,384184
-0,623470	-0,222394	-2,079735
-0,686484	-0,129075	-1,756683
-0,681340	-0,157850	-1,496326
-0,743314	-0,223960	-1,288992
-0,900157	-0,229925	-0,920110
-1,107027	-0,129350	-0,423881
-1,247621	-0,059425	0,068867
-1,199208	-0,045624	0,517654
-1,073331	-0,022131	0,834546
-0,901768	0,053157	0,980796
-0,649588	0,082747	1,004900
-0,387505	0,102587	0,941835
-0,134748	0,116554	0,825294
0,090444	0,152618	0,693744
0,231328	0,208288	0,552126
0,307645	0,233659	0,499160
0,329429	0,198426	0,501806
0,249176	0,178846	0,609257
0,046118	0,085618	0,813981
-0,156563	0,062746	0,947107
-0,435529	0,114369	1,080415
-0,669248	0,145121	1,152601
-0,841856	0,192708	1,103075
-0,987608	0,175235	0,892043
-1,047704	0,090396	0,734704
-1,054594	0,056985	0,594464
-1,064903	0,047504	0,391294
-1,026214	0,090677	0,123412
-0,993359	0,079243	-0,121534
-0,927805	0,052860	-0,250450
-0,891646	0,103579	-0,350714
-0,892394	0,223647	-0,392620
-0,825963	0,363756	-0,343795
-0,648332	0,420290	-0,314294
-0,536854	0,386989	-0,322309
-0,478324	0,319161	-0,346910
-0,491839	0,296515	-0,337855
-0,483498	0,287970	-0,267415
-0,421271	0,294536	-0,234037
-0,300628	0,275851	-0,166173
-0,116955	0,229299	0,084457
0,027103	0,225578	0,344336
0,041787	0,284857	0,493828
0,082282	0,383976	0,520514
0,115618	0,390506	0,413543
0,101113	0,393802	0,291564
0,107709	0,387832	0,223681
0,153208	0,378259	0,195217
0,157039	0,374433	0,094882
0,117013	0,372325	0,091238
0,069660	0,342879	0,044255
0,001151	0,271422	-0,050790
-0,092939	0,210436	-0,092341
-0,200767	0,138661	-0,104525
-0,300433	0,154984	-0,189919
-0,361013	0,146974	-0,140448
-0,343400	0,126197	-0,096074
-0,396339	0,081804	-0,096976
-0,460724	0,074061	-0,003838
-0,517016	0,121492	-0,020307
-0,506509	0,194886	-0,035398
-0,447345	0,174097	-0,138451
-0,388528	0,056917	-0,253448
-0,279219	-0,025328	-0,239160
-0,176451	-0,063365	-0,159724
-0,088488	-0,100485	-0,145015
-0,056422	-0,149345	-0,148568
0,026688	-0,181720	-0,175361
0,076893	-0,261257	-0,156573
0,055777	-0,298068	-0,082155
0,043657	-0,245156	0,062596
0,032057	-0,131965	0,169791
0,069701	-0,063434	0,291936
0,097899	-0,053616	0,396355
0,187487	-0,021823	0,335284
0,222780	-0,005019	0,249063
0,265370	0,008435	0,105402
0,332963	-0,009523	0,005794
0,319043	-0,036354	-0,127530
0,225547	-0,083673	-0,178635
0,128717	-0,131099	-0,224305
0,086701	-0,199691	-0,133484
0,118201	-0,254564	0,056018
0,110845	-0,251539	0,149209
0,088676	-0,251988	0,188313
0,061358	-0,197757	0,090323
-0,156809	0,022800	0,021502
-1,399166	1,355166	-0,056541
-4,318942	4,785562	0,070648
-5,315932	7,126704	0,373511
-1,337560	4,739852	0,249969
3,024031	-0,266773	-0,560425
3,754235	-3,358438	-1,371546
2,104120	-3,173249	-0,869307
1,037825	-2,022413	0,530385
1,278454	-1,599730	1,563944
1,560019	-1,530700	2,244270
1,404119	-1,517614	2,329803
1,309086	-1,906487	2,041016
1,064505	-1,871881	1,582056
0,560466	-1,278193	0,998445
0,071054	-0,434529	0,689589
-0,208440	0,248043	0,440575
-0,329557	0,679196	0,020148
-0,311522	0,846946	-0,433039
-0,130467	0,805877	-0,905709
0,131209	0,576709	-1,247467
0,388439	0,322500	-1,480639
0,521445	0,057854	-1,685378
0,572295	-0,143341	-1,769689
0,636925	-0,239172	-1,677189
0,660859	-0,298601	-1,564896
0,646485	-0,231215	-1,485584
0,682862	-0,113146	-1,341702
0,655469	0,013865	-1,214145
0,586619	0,129855	-1,106350
0,495150	0,180495	-0,922421
0,396120	0,188452	-0,688145
0,284340	0,165116	-0,358023
0,087652	0,093787	-0,046990
-0,200899	0,073113	0,264081
-0,473890	0,161921	0,644126
-0,659703	0,187007	0,974993
-0,688663	0,074899	1,186049
-0,654361	-0,117254	1,236144
-0,665225	-0,268095	1,175658
-0,730410	-0,270018	1,207726
-0,703090	-0,180590	1,131855
-0,660153	-0,086049	0,896866
-0,668894	0,003940	0,614062
-0,555232	0,049123	0,262368
-0,371407	0,042179	-0,047723
-0,229120	0,062467	-0,376240
-0,092317	0,044224	-0,676407
0,032445	0,059329	-0,826513
0,115983	0,076186	-0,869023
0,212488	0,098303	-0,714371
0,281087	0,110247	-0,452747
0,335001	0,050844	-0,186941
0,336959	0,011952	0,091780
0,292541	-0,034493	0,312853
0,213928	-0,072602	0,423622
0,193164	-0,108839	0,462433
0,116225	-0,129210	0,486780
0,019237	-0,080394	0,421992
-0,068887	-0,032711	0,355783
-0,142256	0,011185	0,256855
-0,161681	0,018531	0,127921
-0,195433	-0,012959	-0,041316
-0,166881	-0,049624	0,002372
-0,139242	-0,127810	0,031585
-0,144915	-0,148219	0,105712
-0,152333	-0,065902	0,173645
-0,109415	-0,049840	0,147533
0,005363	-0,090629	0,085458
0,093353	-0,121344	0,042512
0,099585	-0,106658	0,011988
0,053813	-0,047021	0,008626
0,020065	0,001653	0,035636
-0,014588	0,009940	0,116607
-0,006885	0,009869	0,156494
0,027048	-0,002640	0,126160
