1,635269	7,752411	5,139648
1,505981	7,832611	5,334778
1,443726	7,845779	5,373077
1,468872	7,795502	5,410187
1,546677	7,745224	5,411392
1,515564	7,793106	5,369492
1,447327	7,833817	5,391037
1,377884	7,823044	5,410187
1,379089	7,784729	5,294067
1,426971	7,844589	4,855927
1,353943	7,892471	4,345963
1,233047	7,923599	4,148453
1,066650	8,021759	4,125702
0,873917	8,078018	4,011978
0,735046	8,070831	3,841995
0,638077	8,066055	3,764175
0,572235	8,037323	3,727066
0,506393	8,110336	3,794098
0,434570	8,147446	3,847977
0,383102	8,064850	3,771362
0,404648	8,006195	3,675598
0,405838	8,027740	3,618134
0,414230	8,037323	3,650452
0,430984	8,091187	3,723480
0,402252	8,025345	4,035919
0,283737	7,984650	4,191544
0,105377	8,006195	4,192734
0,035934	7,947540	4,344772
0,023972	7,939163	4,535110
-0,051453	8,002609	4,592575
-0,008347	8,069641	4,458496
0,002426	8,072037	4,025146
-0,140030	8,055283	3,640869
-0,335159	8,148651	3,466095
-0,496765	8,252792	3,328430
-0,608093	8,230057	3,203934
-0,633240	8,264771	3,176407
-0,726608	8,384476	2,873535
-0,866669	8,410812	2,422226
-0,876251	8,426376	2,051132
-0,808014	8,450317	1,933807
-0,702667	8,481445	2,010422
-0,596130	8,502991	2,078659
-0,685913	8,504196	2,119354
-0,835556	8,560455	2,235474
-0,918152	8,526932	2,242661
-0,944489	8,481445	2,361176
-1,021103	8,423981	2,595810
-1,165955	8,421585	2,741852
-1,429306	8,395248	2,580246
-1,598099	8,398849	2,489258
-1,642395	8,359344	2,490463
-1,754929	8,429962	2,187592
-1,874634	8,379684	1,652496
-1,904556	8,301880	1,292160
-1,906952	8,355743	1,220337
-2,011108	8,428772	1,188019
-2,160736	8,452713	1,014435
-2,260101	8,417999	0,824097
-2,300797	8,377289	0,836075
-2,361847	8,415604	0,959366
-2,464798	8,451523	0,962967
-2,622818	8,413208	0,904297
-2,699432	8,352158	0,945007
-2,717392	8,333008	0,974930
-2,726974	8,276733	0,997681
-2,734146	8,253998	0,874374
-2,786819	8,301880	0,670868
-2,847870	8,295898	0,491302
-2,984344	8,225266	0,464966
-3,184265	8,190552	0,510452
-3,366226	8,153442	0,370392
-3,509872	8,093582	0,287796
-3,700211	8,039719	0,425461
-3,825912	8,012177	0,553558
-3,829498	7,955917	0,564331
-3,828308	7,906830	0,448212
-3,906113	7,894867	0,334488
-3,962372	7,801483	0,288986
-3,961182	7,712906	0,247101
-3,979141	7,690155	0,317719
-4,083282	7,752411	0,340469
-4,169479	7,729660	0,221954
-4,208984	7,637482	0,115417
-4,301163	7,643478	0,142944
-4,369385	7,773956	0,174072
-4,208984	7,674591	-0,017471
-4,066528	7,637482	-0,432861
-3,938431	7,733261	-0,581299
-3,813934	7,726074	-0,614822
-3,835480	7,704529	-0,776428
-3,869003	7,636292	-0,908112
-3,889359	7,589600	-0,839874
-4,126373	7,571640	-0,881775
-4,283203	7,539322	-0,891342
-4,533386	7,526154	-0,777618
-4,853012	7,535736	-0,489120
-5,123566	7,539322	-0,314346
-5,311508	7,444748	-0,237732
-5,416855	7,414825	-0,193436
-5,461151	7,420807	-0,293991
-5,384537	7,395676	-0,340683
-5,319885	7,368134	-0,432861
-5,373764	7,380112	-0,635162
-5,437210	7,356171	-0,848251
-5,410873	7,315460	-0,844666
-5,452774	7,272369	-0,741714
-5,511429	7,236465	-0,817123
-5,509033	7,205338	-0,863815
-5,395309	7,214905	-0,854233
-5,305527	7,200546	-0,958389
-5,214539	7,110764	-0,999084
-5,212143	7,029358	-0,930847
-5,361786	7,062881	-0,979935
-5,509033	7,017395	-1,019440
-5,628738	6,982666	-0,861420
-5,765213	7,003021	-0,794388
-5,875351	6,968307	-0,916489
-5,975906	6,888107	-0,923676
-6,082443	6,860565	-0,781219
-6,175812	6,884506	-0,702209
-6,145889	6,817474	-0,665100
-6,179413	6,816284	-0,651932
-6,240463	6,768387	-0,550171
-6,323059	6,739655	-0,504684
-6,461929	6,750443	-0,586090
-6,554092	6,762405	-0,741714
-6,503815	6,677414	-0,661499
-6,399673	6,647491	-0,571716
-6,351791	6,599594	-0,753677
-6,335037	6,549316	-0,914093
-6,321869	6,502640	-0,939240
-6,394882	6,440384	-0,935638
-6,460724	6,467926	-0,964371
-6,499039	6,449966	-1,033798
-6,519379	6,386520	-1,018234
-6,476288	6,345810	-0,993103
-6,426010	6,370956	-1,055344
-6,454742	6,319473	-1,311523
-6,511002	6,269196	-1,534195
-6,506210	6,314697	-1,540176
-6,509811	6,344620	-1,560532
-6,481079	6,248856	-1,637146
-6,475098	6,234482	-1,692215
-6,512207	6,211746	-1,753265
-6,531357	6,229691	-1,680237
-6,511002	6,221313	-1,500671
-6,522980	6,200974	-1,410889
-6,539734	6,149490	-1,414474
-6,543320	6,093231	-1,360611
-6,467911	6,032181	-1,201401
-6,455933	6,001053	-1,147522
-6,505020	6,007034	-1,222946
-6,524170	5,910065	-1,335480
-6,576843	5,874161	-1,319916
-6,675003	5,814301	-1,311523
-6,715714	5,768814	-1,291183
-6,710922	5,699387	-1,378571
-6,783951	5,708954	-1,473145
-6,890488	5,706558	-1,568909
-6,953934	5,669449	-1,576096
-7,050903	5,665863	-1,389343
-7,117935	5,638336	-1,341461
-7,207718	5,614380	-1,489899
-7,242432	5,554535	-1,584473
-7,299896	5,534180	-1,594040
-7,410034	5,561722	-1,741287
-7,566849	5,568893	-1,953171
-7,618317	5,554535	-2,025009
-7,603958	5,550934	-1,932831
-7,617126	5,522217	-1,961563
-7,624313	5,512634	-2,035782
-7,609940	5,452774	-2,076477
-7,508194	5,378555	-2,100418
-7,386078	5,298355	-2,151901
-7,281937	5,236099	-2,022614
-7,257996	5,238495	-1,906494
-7,207718	5,129562	-1,849030
-7,192154	5,046967	-1,876556
-7,205322	5,025421	-1,753265
-7,293915	4,970352	-1,612000
-7,404037	4,971542	-1,592850
-7,496216	4,935638	-1,589264
-7,520157	4,821899	-1,519821
-7,639877	4,710571	-1,431244
-7,857742	4,799164	-1,402512
-7,957108	4,844650	-1,488708
-8,061249	4,782410	-1,419266
-8,107941	4,734512	-1,370193
-8,104340	4,706985	-1,459976
-8,066040	4,717758	-1,764038
-8,038498	4,685440	-1,929230
-8,009781	4,654312	-2,014221
-8,043289	4,663895	-1,979507
-8,122299	4,692627	-2,102814
-8,111526	4,684235	-2,142319
-8,036118	4,677063	-2,057327
-7,945129	4,706985	-2,003448
-7,916397	4,696213	-2,126755
-7,842178	4,679459	-2,253647
-7,846970	4,653122	-2,187805
-7,911606	4,729736	-2,096832
-7,930771	4,692627	-2,021408
-7,971466	4,674667	-1,898117
-7,989426	4,651917	-1,796356
-7,979843	4,651917	-1,792770
-7,945129	4,612411	-1,847824
-7,896057	4,547775	-1,882553
-7,934357	4,522629	-1,808334
-7,961884	4,481934	-1,817902
-7,967880	4,459183	-1,784378
-7,981049	4,469955	-1,785583
-7,985840	4,497498	-1,966339
-7,965485	4,401718	-2,086060
-8,018158	4,444824	-2,177032
-8,105545	4,503479	-2,330261
-8,166595	4,450806	-2,277588
-8,218063	4,436447	-2,169846
-8,251587	4,429260	-2,169846
-8,203705	4,395737	-2,204575
-8,159409	4,404114	-2,081268
-8,134277	4,355042	-1,991486
-8,089981	4,320328	-1,959167
-8,082794	4,305954	-1,929230
-8,002594	4,298767	-1,893326
-8,009781	4,297577	-1,749664
-8,034912	4,283218	-1,656296
-8,147446	4,267654	-1,662277
-8,261169	4,283218	-1,716156
-8,294678	4,326309	-1,716156
-8,273132	4,328705	-1,680237
-8,255173	4,292786	-1,888535
-8,198914	4,322708	-1,995071
-8,091171	4,345459	-1,852615
-8,025330	4,262863	-1,875366
-8,055267	4,248489	-1,911285
-8,116318	4,270050	-1,819107
-8,179764	4,214981	-1,705383
-8,248001	4,204208	-1,659882
-8,315033	4,198212	-1,699387
-8,327011	4,168289	-1,704178
-8,307846	4,144348	-1,628769
-8,259964	4,115616	-1,689819
-8,311447	4,139557	-1,833466
-8,324615	4,094070	-1,913666
-8,316238	4,107239	-1,884949
-8,327011	4,114426	-1,840652
-8,361725	4,122803	-1,834671
-8,355743	4,127594	-1,889725
-8,342575	4,118011	-1,850220
-8,268341	4,071320	-1,781998
-8,188141	4,046188	-1,852615
-8,136673	4,037811	-1,916061
-8,152237	4,043793	-1,905289
-8,157013	4,102448	-1,967545
-8,242020	4,127594	-1,978317
-8,310242	4,118011	-1,985504
-8,342575	4,115616	-1,875366
-8,395248	4,153931	-1,822693
-8,407211	4,132370	-1,840652
-8,474243	4,186249	-1,817902
-8,524521	4,211380	-1,929230
-8,538895	4,179062	-1,911285
-8,444321	4,191040	-1,981903
-8,367706	4,216171	-2,027390
-8,358124	4,261658	-2,013031
-8,337784	4,232925	-2,078873
-8,273132	4,217377	-2,083664
-8,197723	4,304764	-2,054932
-8,112732	4,305954	-2,022614
-8,052872	4,223358	-1,999863
-8,062454	4,218567	-2,074081
-8,099564	4,283218	-2,125565
-8,140259	4,283218	-2,026199
-8,182159	4,274826	-1,972336
-8,224060	4,320328	-1,945999
-8,232437	4,280823	-1,940002
-8,194122	4,292786	-1,992676
-8,230042	4,284409	-2,009445
-8,257568	4,293991	-2,082458
-8,258774	4,305954	-2,130341
-8,225250	4,250885	-1,984299
-8,218063	4,284409	-1,886139
-8,186951	4,291595	-1,990280
-8,174973	4,276031	-2,060913
-8,189346	4,248489	-2,019012
-8,176178	4,265259	-2,046555
-8,244400	4,270050	-2,130341
-8,307846	4,207794	-2,192596
-8,275528	4,205399	-2,078873
-8,249191	4,206604	-1,950775
-8,226456	4,208984	-2,001068
-8,228851	4,220963	-2,092041
-8,215683	4,235321	-2,070496
-8,224060	4,189835	-2,052536
-8,269547	4,219772	-2,094437
-8,300674	4,163498	-2,114792
-8,292297	4,151535	-2,007050
-8,256378	4,137161	-1,871780
-8,195328	4,083298	-1,817902
-8,236023	4,107239	-1,843048
-8,263565	4,125198	-1,844238
-8,222855	4,054565	-1,734100
-8,174973	4,062943	-1,608414
-8,131882	4,068924	-1,647919
-8,145050	4,065338	-1,777206
-8,161804	4,064148	-1,718552
-8,174973	4,021042	-1,674255
-8,244400	4,064148	-1,774811
-8,315033	4,115616	-1,799942
-8,289902	4,169479	-1,749664
-8,282715	4,181458	-1,708969
-8,321014	4,188644	-1,896912
-8,324615	4,212585	-2,136337
-8,271942	4,224548	-2,209351
-8,209686	4,228149	-2,148300
-8,207291	4,270050	-2,071686
-8,194122	4,296387	-2,034576
-8,155823	4,266449	-2,042953
-8,154617	4,246094	-1,957962
-8,099564	4,248489	-1,902893
-8,066040	4,256882	-1,940002
-8,075623	4,268845	-2,025009
-8,084000	4,277222	-2,054932
-8,098358	4,274826	-2,026199
-8,194122	4,328705	-2,078873
-8,234833	4,362213	-2,186615
-8,230042	4,332291	-2,194992
-8,301865	4,289200	-2,217743
-8,331787	4,283218	-2,175842
-8,446716	4,322708	-2,099228
-8,447906	4,335876	-2,110001
-8,420380	4,351440	-2,003448
-8,379684	4,316727	-1,859802
-8,288696	4,308350	-1,878952
-8,212082	4,301163	-1,884949
-8,148636	4,274826	-1,884949
-8,079208	4,291595	-1,991486
-8,043289	4,286804	-2,028595
-8,062454	4,272430	-2,119568
-8,075623	4,310745	-2,145905
-8,091171	4,341873	-2,099228
-8,105545	4,296387	-2,048950
-8,192932	4,314331	-1,985504
-8,286301	4,297577	-2,014221
-8,373688	4,303558	-1,948395
-8,392853	4,285599	-1,907684
-8,382080	4,273636	-1,878952
-8,330597	4,268845	-1,865784
-8,267151	4,271240	-1,932831
-8,208496	4,278427	-2,021408
-8,195328	4,287994	-1,944794
-8,163010	4,241318	-1,905289
-8,133072	4,246094	-1,968735
-8,084000	4,208984	-2,020218
-8,121109	4,183853	-2,023804
-8,133072	4,231735	-1,978317
-8,089981	4,226944	-1,840652
-8,076813	4,198212	-1,819107
-8,106735	4,158707	-1,875366
-8,152237	4,169479	-1,870575
-8,130676	4,182648	-1,852615
-8,167786	4,199417	-1,825089
-8,183350	4,159912	-1,847824
-8,212082	4,161102	-1,823883
-8,280319	4,164703	-1,802338
-8,312637	4,163498	-1,798752
-8,298279	4,123993	-1,809525
-8,352142	4,177872	-1,783188
-8,322220	4,165894	-1,843048
-8,242020	4,179062	-1,965149
-8,188141	4,185043	-2,026199
-8,190536	4,171875	-2,008240
-8,157013	4,165894	-2,021408
-8,208496	4,183853	-2,059723
-8,327011	4,187439	-2,075287
-8,359329	4,187439	-1,969940
-8,311447	4,187439	-1,900497
-8,263565	4,198212	-1,931625
-8,271942	4,179062	-1,984299
-8,313843	4,186249	-2,003448
-8,253983	4,189835	-1,950775
-8,245605	4,218567	-1,953171
-8,283905	4,238922	-1,971130
-8,286301	4,237717	-1,938812
-8,252792	4,213776	-1,893326
-8,280319	4,175476	-1,949585
-8,268341	4,185043	-1,993881
-8,250397	4,195816	-1,940002
-8,244400	4,195816	-1,943604
-8,270737	4,199417	-1,998672
-8,310242	4,205399	-1,989090
-8,306656	4,229340	-1,860992
-8,298279	4,228149	-1,807129
-8,279129	4,219772	-1,810715
-8,282715	4,228149	-1,872971
-8,271942	4,237717	-1,940002
-8,212082	4,246094	-1,925644
-8,155823	4,252090	-1,856216
-8,123505	4,270050	-1,860992
-8,070831	4,241318	-1,938812
-8,113922	4,273636	-1,995071
-8,142654	4,244904	-2,003448
-8,135468	4,240112	-1,948395
-8,166595	4,289200	-1,917267
-8,197723	4,262863	-1,941208
-8,218063	4,212585	-1,962753
-8,231232	4,200607	-1,979507
-8,263565	4,204208	-1,985504
-8,300674	4,231735	-1,990280
-8,316238	4,228149	-1,998672
-8,344955	4,229340	-1,969940
-8,370102	4,254486	-2,011841
-8,346161	4,210190	-2,059723
-8,344955	4,164703	-2,010635
-8,340179	4,185043	-1,977112
-8,306656	4,176666	-1,991486
-8,287506	4,174271	-2,014221
-8,245605	4,167099	-1,971130
-8,233627	4,146744	-1,917267
-8,222855	4,128784	-1,989090
-8,221664	4,082092	-1,950775
-8,222855	4,066544	-1,856216
-8,232437	4,126389	-1,855011
-8,293488	4,095261	-1,901703
-8,291092	4,021042	-1,920853
-8,313843	4,067734	-1,801147
-8,335388	4,084488	-1,716156
-8,332993	4,080902	-1,777206
-8,300674	4,101257	-1,875366
-8,224060	4,132370	-1,887329
-8,242020	4,121597	-1,922058
-8,224060	4,103653	-1,959167
-8,246796	4,101257	-1,932831
-8,251587	4,082092	-1,961563
-8,224060	4,100052	-2,029785
-8,212082	4,116821	-2,052536
-8,224060	4,116821	-2,070496
-8,209686	4,120407	-2,062119
-8,244400	4,138367	-2,111191
-8,285110	4,152725	-2,083664
-8,327011	4,164703	-1,961563
-8,356934	4,137161	-2,029785
-8,402420	4,152725	-2,194992
-8,389252	4,128784	-2,217743
-8,285110	4,128784	-2,125565
-8,167786	4,127594	-2,112396
-8,091171	4,091675	-2,180618
-8,082794	4,095261	-2,211746
-8,086395	4,119202	-2,142319
-8,104340	4,138367	-1,998672
-8,152237	4,101257	-1,901703
-8,244400	4,102448	-1,888535
-8,306656	4,114426	-1,858612
-8,311447	4,125198	-1,791565
-8,328201	4,083298	-1,753265
-8,359329	4,066544	-1,776001
-8,311447	4,098862	-1,783188
-8,270737	4,086884	-1,808334
-8,259964	4,097656	-1,820297
-8,238419	4,135971	-1,914871
-8,188141	4,106033	-2,005844
-8,151031	4,115616	-2,066895
-8,167786	4,140762	-2,015427
-8,209686	4,151535	-2,002258
-8,228851	4,137161	-1,992676
-8,268341	4,115616	-1,938812
-8,336578	4,144348	-1,907684
-8,364120	4,151535	-1,875366
-8,334183	4,156311	-1,808334
-8,306656	4,126389	-1,847824
-8,262360	4,133575	-1,923248
-8,209686	4,125198	-2,054932
-8,176178	4,149139	-2,104004
-8,142654	4,147934	-2,088455
-8,196518	4,158707	-2,190201
-8,234833	4,143158	-2,239288
-8,215683	4,165894	-2,193787
-8,249191	4,181458	-2,196182
-8,286301	4,213776	-2,251251
-8,271942	4,183853	-2,246460
-8,230042	4,194626	-2,260834
-8,196518	4,208984	-2,197388
-8,191727	4,211380	-2,229706
-8,244400	4,224548	-2,245270
-8,263565	4,200607	-2,284775
-8,283905	4,162308	-2,215347
-8,358124	4,241318	-1,992676
-8,328201	4,229340	-1,892120
-8,323410	4,173080	-1,928040
-8,340179	4,167099	-1,936417
-8,304260	4,139557	-1,872971
-8,236023	4,125198	-1,841843
-8,170181	4,126389	-1,884949
-8,163010	4,090485	-1,950775
-8,188141	4,037811	-1,989090
-8,233627	4,086884	-1,930435
-8,275528	4,152725	-1,850220
-8,256378	4,096466	-1,919662
-8,277924	4,074921	-1,978317
-8,258774	4,083298	-2,042953
-8,280319	4,042587	-2,069290
-8,269547	4,066544	-1,995071
-8,224060	4,068924	-2,013031
-8,172577	4,011475	-2,141129
-8,221664	3,977951	-2,241684
-8,324615	4,091675	-2,185410
-8,336578	4,131180	-2,035782
-8,301865	4,091675	-1,950775
-8,244400	4,102448	-1,949585
-8,221664	4,078506	-1,951981
-8,140259	4,086884	-1,944794
-8,142654	4,118011	-1,947189
-8,174973	4,061752	-1,974731
-8,163010	4,049774	-1,974731
-8,135468	4,088089	-1,904099
-8,161804	4,122803	-1,912476
-8,185745	4,103653	-1,925644
-8,239624	4,091675	-1,978317
-8,329407	4,147934	-1,996277
-8,380875	4,177872	-1,899307
-8,364120	4,152725	-1,838257
-8,355743	4,143158	-1,874161
-8,309052	4,110825	-2,008240
-8,299469	4,106033	-2,021408
-8,244400	4,141953	-2,010635
-8,236023	4,139557	-2,071686
-8,221664	4,137161	-2,191406
-8,218063	4,133575	-2,290756
-8,218063	4,137161	-2,240479
-8,210892	4,151535	-2,193787
-8,258774	4,165894	-2,180618
-8,269547	4,153931	-2,205765
-8,215683	4,147934	-2,230911
-8,192932	4,110825	-2,107605
-8,316238	4,243713	-2,193787
-8,317429	4,138367	-2,020218
-8,303070	4,131180	-1,912476
-8,368912	4,210190	-1,920853
-8,350952	4,173080	-1,868179
-8,329407	4,137161	-1,899307
-8,297073	4,106033	-1,922058
-8,213287	4,125198	-1,928040
-8,148636	4,128784	-1,992676
-8,159409	4,121597	-2,060913
-8,185745	4,153931	-2,070496
-8,263565	4,175476	-2,120773
-8,256378	4,165894	-2,155487
-8,262360	4,149139	-2,112396
-8,265961	4,175476	-2,102814
-8,261169	4,157516	-2,179428
-8,306656	4,168289	-2,179428
-8,338974	4,159912	-2,129150
-8,368912	4,183853	-2,074081
-8,379684	4,205399	-2,016617
