-0,072845	0,307401	1,088980
0,100696	0,270823	1,217864
0,198355	0,289437	1,294164
0,247746	0,314862	1,298686
0,203946	0,340000	1,148128
0,177525	0,325626	1,154086
0,215762	0,272000	1,171316
0,300930	0,167795	1,084538
0,232126	0,247249	1,142484
0,177083	0,278243	1,052842
0,160819	0,376782	0,695753
0,102801	0,484335	0,388048
-0,036510	0,565606	0,256813
-0,177645	0,478339	0,107769
-0,099977	0,228484	-0,002847
-0,080946	0,168420	0,058049
-0,179674	0,306159	0,232230
-0,062343	0,260259	0,277728
0,118680	0,234062	0,332314
0,257750	0,241839	0,257233
0,365172	0,209743	0,351343
0,080492	0,481918	0,685225
0,024171	0,661340	0,728221
0,120851	0,813508	0,543307
0,204896	0,837550	0,511269
0,270228	0,734212	0,454023
0,245870	0,764543	0,608384
0,165092	0,929578	0,638026
0,248907	1,110460	0,828365
0,512285	1,167054	1,163559
0,618605	1,155824	1,436499
0,625133	1,110450	1,493962
0,555648	1,134478	1,498759
0,436853	1,136464	1,349361
0,360981	1,172538	0,918600
0,116397	1,153509	0,433208
0,022256	1,094231	0,173226
0,122187	1,035321	0,157734
0,370687	0,964243	0,383804
0,622160	1,062532	0,650855
0,738109	1,179469	0,679656
0,723605	1,314193	0,567675
0,870021	1,483275	0,476161
1,118356	1,587890	0,373263
1,272969	1,711792	0,119533
1,336319	1,752514	-0,297025
1,334339	1,702720	-1,032493
1,353811	1,652349	-1,769317
1,382805	1,704961	-2,540722
1,519000	1,723100	-3,161692
1,646157	1,605445	-3,502351
1,809175	1,470147	-3,702101
2,077491	1,422235	-3,623436
2,443462	1,531404	-3,121893
2,835837	1,669483	-2,347161
3,100896	1,763675	-1,398883
3,191313	1,799759	-0,316567
3,339305	1,788404	0,746563
3,521872	1,825278	1,566428
3,683245	1,960137	2,241460
3,879372	2,057478	2,860991
4,067877	2,087474	3,336485
4,127714	2,114351	3,570373
4,035753	2,210536	3,547741
3,808949	2,305685	3,267233
3,552824	2,300407	2,794793
3,304821	2,204243	2,329682
2,927328	2,043997	1,869495
2,546806	1,877495	1,447708
2,146612	1,746197	1,014514
1,656963	1,604782	0,613369
1,199154	1,453333	0,242661
0,901865	1,111910	-0,011768
0,782784	0,641493	-0,167434
0,581221	0,192369	-0,414550
0,227463	-0,233006	-0,783667
-0,209717	-0,658548	-1,045439
-0,728016	-0,992268	-1,275927
-1,285355	-1,258291	-1,487135
-1,788685	-1,338945	-1,581395
-2,199001	-1,390066	-1,624247
-2,416172	-1,497038	-1,500509
-2,551601	-1,620922	-1,296171
-2,626425	-1,658751	-1,064720
-2,606792	-1,639208	-0,702374
-2,552780	-1,511513	-0,262143
-2,537354	-1,411285	0,120681
-2,375598	-1,407715	0,487279
-2,149477	-1,469019	0,812162
-1,987734	-1,594686	1,070152
-1,785548	-1,704789	1,206635
-1,706173	-1,816810	1,192273
-1,694382	-1,918878	1,099387
-1,703136	-2,046504	0,985809
-1,739841	-2,111263	0,866223
-1,814212	-2,046225	0,833762
-1,854544	-1,918534	0,839385
-1,849480	-1,818299	0,909020
-1,929693	-1,760145	0,906305
-2,013969	-1,741380	0,817928
-1,989459	-1,674659	0,843014
-1,962197	-1,583941	0,942563
-1,981550	-1,519021	0,912058
-2,000877	-1,479535	0,707625
-2,023041	-1,496799	0,477038
-2,044604	-1,510599	0,324172
-2,072378	-1,591548	0,232519
-2,055339	-1,612252	0,208036
-2,070443	-1,552216	0,129088
-2,048041	-1,449585	0,031444
-1,925738	-1,377063	-0,037101
-1,730214	-1,285525	-0,037334
-1,598698	-1,192178	-0,045199
-1,617972	-1,151985	-0,105105
-1,738738	-1,150470	-0,219118
-1,762572	-1,200979	-0,322780
-1,653307	-1,233720	-0,412411
-1,579311	-1,191920	-0,553061
-1,579477	-1,165194	-0,645488
-1,611225	-1,161989	-0,717501
-1,691202	-1,143153	-0,958022
-1,735078	-1,089779	-1,169604
-1,780714	-0,991538	-1,470070
-1,795189	-0,795146	-1,699909
-1,761761	-0,662936	-1,988162
-1,645957	-0,570571	-2,192910
-1,544695	-0,563708	-2,253290
-1,346852	-0,623354	-2,221138
-1,166544	-0,643288	-2,168598
-1,076888	-0,698505	-2,066238
-1,066454	-0,713955	-1,999670
-1,035121	-0,681296	-1,963652
-0,930563	-0,667620	-1,908031
-0,862248	-0,720839	-1,922897
-0,832499	-0,754808	-1,992260
-0,826887	-0,689076	-2,033383
-0,732371	-0,594352	-1,963816
-0,568661	-0,554009	-1,773116
-0,534421	-0,589741	-1,713464
-0,556821	-0,472745	-1,729902
-0,551756	-0,272849	-1,756456
-0,623363	-0,199126	-1,748012
-0,607870	-0,173669	-1,688595
-0,538969	-0,151386	-1,557724
-0,455113	-0,088553	-1,371643
-0,415812	0,003865	-1,182544
-0,355636	0,013626	-1,096389
-0,210766	0,000367	-0,951818
-0,075717	-0,009289	-0,827532
-0,003115	0,038540	-0,739601
-0,007277	0,072971	-0,698933
-0,083398	0,164676	-0,607035
-0,076288	0,276357	-0,621614
0,043352	0,244059	-0,717567
0,158229	0,161739	-0,824957
0,121798	0,264426	-0,925248
0,061037	0,447124	-0,956629
0,002871	0,602865	-0,781587
-0,010155	0,670000	-0,598451
0,075190	0,666237	-0,427052
0,162630	0,622064	-0,121378
0,153078	0,638423	0,156682
0,110976	0,735799	0,425101
0,113683	0,769633	0,672405
0,137870	0,786178	0,915243
0,203192	0,845385	1,131547
0,201824	0,870717	1,339064
0,188265	0,904386	1,563499
0,212868	0,955272	1,708575
0,208600	1,003634	1,852407
0,179331	1,068178	1,966509
0,182723	1,182069	2,053004
0,161510	1,329689	2,001534
0,111008	1,509076	1,886616
-0,022290	1,710044	1,706571
-0,147117	1,841131	1,657359
-0,105242	1,877043	1,648617
0,095848	1,783189	1,650253
0,318012	1,633411	1,687952
0,433498	1,566263	1,672151
0,353500	1,569038	1,596290
0,142981	1,627777	1,481011
-0,004365	1,704443	1,238447
-0,076271	1,680547	0,983091
-0,023675	1,592472	0,793175
0,089275	1,418594	0,687213
0,333835	1,211487	0,760464
0,613748	1,087940	0,972287
0,867365	1,111697	1,172398
1,081746	1,201552	1,403348
1,195805	1,286852	1,626426
1,256400	1,278481	1,667925
1,296245	1,208575	1,512465
1,275460	1,079873	1,298083
1,275117	0,923273	1,026979
1,345704	0,820015	0,922133
1,560194	0,684748	0,985753
1,836168	0,571735	1,099845
2,080897	0,443021	1,183465
2,254647	0,295042	1,265681
2,387897	0,072277	1,311336
2,467691	-0,140421	1,410116
2,390742	-0,193746	1,378044
2,244906	-0,158817	1,222150
2,100466	-0,111734	1,014109
2,005995	-0,076937	0,860127
2,005101	-0,129542	0,752262
2,138468	-0,253036	0,756961
2,292086	-0,410240	0,887124
2,339320	-0,508245	1,010407
2,318697	-0,531096	1,054456
2,195888	-0,535008	0,996788
2,128293	-0,614750	0,875006
2,110605	-0,657474	0,793864
2,142427	-0,718484	0,657113
2,094142	-0,700239	0,438544
2,003793	-0,685642	0,169829
1,890339	-0,728567	-0,208899
1,754568	-0,813652	-0,691925
1,635417	-0,883636	-1,108996
1,563070	-0,977929	-1,410098
1,475517	-1,002607	-1,735244
1,240742	-0,954356	-2,100707
0,966739	-0,901400	-2,297314
0,761905	-0,819753	-2,346384
0,609524	-0,732426	-2,294649
0,477084	-0,670218	-2,282008
0,446779	-0,683647	-2,230697
0,506825	-0,754743	-2,201147
0,566349	-0,823093	-2,084624
0,529690	-0,834695	-1,979894
0,440036	-0,902388	-1,876969
0,307974	-0,912486	-1,802284
0,181267	-0,823837	-1,608465
0,050201	-0,770165	-1,401701
-0,056568	-0,732014	-1,139549
-0,130484	-0,758951	-0,862799
-0,232719	-0,782417	-0,670135
-0,376752	-0,743731	-0,583032
-0,487192	-0,688833	-0,489411
-0,592781	-0,629594	-0,473890
-0,693537	-0,599439	-0,454759
-0,822981	-0,555211	-0,305397
-0,900681	-0,492057	-0,228033
-0,987733	-0,426202	-0,225517
-1,074622	-0,407050	-0,235968
-1,129766	-0,404168	-0,283587
-1,153765	-0,394197	-0,299648
-1,119337	-0,384315	-0,343148
-1,062108	-0,344805	-0,399018
-1,017277	-0,262429	-0,556715
-0,965139	-0,135248	-0,674265
-0,907134	-0,044991	-0,774996
-0,868407	-0,008221	-0,855592
-0,861364	0,001089	-0,904737
-0,853813	-0,007747	-0,920115
-0,882245	0,035941	-0,925704
-0,839866	0,081426	-0,813354
-0,803106	0,097697	-0,605676
-0,745903	0,087728	-0,401215
-0,686749	0,107536	-0,339173
-0,707419	0,157855	-0,303895
-0,700970	0,219180	-0,268018
-0,712082	0,260573	-0,264219
-0,753540	0,268798	-0,178806
-0,680408	0,283031	-0,054935
-0,642007	0,267612	0,046067
-0,616083	0,255264	0,175721
-0,565645	0,263586	0,363709
-0,507105	0,252055	0,492090
-0,404732	0,226546	0,689595
-0,331439	0,183141	0,845683
-0,296756	0,146513	1,002156
-0,275710	0,116258	1,056461
-0,301977	0,107374	1,061612
-0,336393	0,057164	0,978574
-0,422338	0,074467	0,929380
-0,501640	0,087344	0,912059
-0,599554	0,099563	0,831161
-0,687456	0,122741	0,770275
-0,717555	0,110644	0,789560
-0,709078	0,085647	0,828926
-0,670693	0,104907	0,927460
-0,646686	0,105959	0,990015
-0,650467	0,156593	1,021858
-0,616150	0,193268	1,054986
-0,551330	0,180469	1,079585
-0,474585	0,172146	1,118404
-0,435210	0,151120	1,153293
-0,378820	0,069187	1,271230
-0,357646	-0,031797	1,415385
-0,341658	-0,112596	1,505807
-0,332702	-0,191590	1,562812
-0,387792	-0,262440	1,558624
-0,473991	-0,314346	1,492065
-0,499859	-0,336706	1,485742
-0,489914	-0,349810	1,528571
-0,498230	-0,279848	1,521661
-0,497229	-0,202809	1,450996
-0,548138	-0,077971	1,410760
-0,638669	0,026686	1,364192
-0,697678	0,122863	1,248409
-0,706580	0,144262	1,156747
-0,719451	0,107743	1,060432
-0,696227	0,051722	0,966144
-0,678613	0,037545	0,897414
-0,666425	0,066425	0,830932
-0,586778	0,050271	0,865857
-0,518263	0,037348	0,813352
-0,452916	0,041365	0,740708
-0,332645	-0,043519	0,761121
-0,156936	-0,122926	0,826292
0,049707	-0,164417	0,874596
0,203523	-0,182291	0,883551
0,343824	-0,184138	0,792070
0,427330	-0,220101	0,661427
0,406989	-0,278547	0,578947
0,312175	-0,314781	0,542638
0,194198	-0,307366	0,626603
0,035644	-0,308149	0,799122
-0,048096	-0,319298	1,031949
-0,098804	-0,310028	1,243113
-0,144168	-0,313147	1,507809
-0,247500	-0,262969	1,661142
-0,406777	-0,218029	1,751253
-0,502582	-0,194541	1,694057
-0,577322	-0,219792	1,542941
-0,607426	-0,207438	1,324380
-0,630558	-0,202340	1,130379
-0,659585	-0,092927	1,004852
-0,538203	-0,022620	0,906361
-0,370223	0,011591	0,727005
-0,179345	-0,023295	0,462842
0,039434	-0,117269	0,370274
0,230754	-0,198209	0,350809
0,351229	-0,245713	0,388863
0,368142	-0,257862	0,516998
0,386444	-0,289603	0,629078
0,375244	-0,335112	0,646914
0,334668	-0,302575	0,661183
0,148984	-0,294721	0,635245
-0,029262	-0,303782	0,606842
-0,166098	-0,301436	0,605175
-0,214287	-0,278502	0,565548
-0,240375	-0,262072	0,569271
-0,174111	-0,246047	0,646957
-0,047346	-0,212157	0,581726
0,066506	-0,227184	0,532421
0,104926	-0,193246	0,588742
0,101177	-0,108625	0,623264
0,114462	-0,085936	0,713139
0,070500	-0,104186	0,660525
0,020011	-0,134106	0,492983
0,019830	-0,151340	0,334060
-0,003289	-0,107669	0,083374
0,001202	-0,022927	-0,193787
0,007663	0,024761	-0,419360
0,016665	0,020761	-0,558620
-0,022105	-0,016912	-0,693979
-0,017684	-0,062370	-0,776411
-0,010314	-0,107354	-0,671885
0,024317	-0,158674	-0,502071
0,043392	-0,152794	-0,364304
0,081637	-0,145221	-0,186096
0,172573	-0,121914	-0,109619
0,253940	-0,110947	-0,083862
0,265395	-0,120361	-0,170520
0,300427	-0,116394	-0,248465
0,373459	-0,148669	-0,322319
0,488391	-0,173513	-0,367987
0,572671	-0,142643	-0,468681
0,573054	-0,129435	-0,550201
0,507283	-0,131331	-0,652771
0,380937	-0,126134	-0,770251
0,254945	-0,116227	-0,900637
0,180970	-0,103516	-1,005898
0,120838	-0,123987	-1,039350
0,047830	-0,157613	-1,105370
0,029646	-0,177799	-1,040400
0,050523	-0,145120	-0,796883
0,065321	-0,118965	-0,474701
0,073326	-0,150714	-0,067566
0,134320	-0,187612	0,258155
0,162046	-0,195097	0,444988
0,165062	-0,189598	0,478573
0,172271	-0,215851	0,353171
0,171338	-0,170764	0,145586
0,114084	-0,141397	-0,070274
0,079781	-0,067146	-0,272663
0,035089	-0,023077	-0,402005
0,020418	-0,006010	-0,509312
0,030702	-0,013426	-0,513748
0,018812	-0,002123	-0,577637
-0,013686	0,024156	-0,663220
0,015870	0,044227	-0,651243
0,044300	0,030597	-0,588987
0,144620	0,017776	-0,446287
0,181773	-0,010682	-0,274669
0,176058	0,002941	-0,043527
0,100624	0,017685	0,207476
0,062311	0,015100	0,327822
-0,005706	-0,019524	0,368568
-0,079259	-0,035724	0,311127
-0,159172	-0,045828	0,236450
-0,187677	-0,005058	0,155640
-0,165461	0,040009	0,053650
-0,150570	0,039673	-0,035608
-0,131943	0,018335	-0,097445
-0,113220	0,019453	-0,175636
-0,054187	0,004063	-0,213300
0,059129	-0,005368	-0,287474
0,128712	-0,011948	-0,307554
0,201602	-0,022974	-0,291051
0,222573	-0,034651	-0,239543
0,196259	0,001002	-0,097787
0,146473	-0,012601	0,036699
0,090359	-0,051268	0,116506
0,063669	-0,053465	0,166947
-0,018974	-0,028405	0,167079
-0,092755	0,008880	0,103011
-0,145066	-0,024500	0,044103
-0,169690	-0,044490	0,014213
-0,203746	-0,013570	-0,142817
-0,214705	0,053304	-0,262691
-0,143993	0,049345	-0,281027
-0,025180	0,038524	-0,297600
0,042112	-0,011320	-0,328107
0,059544	-0,040660	-0,317063
0,062955	0,000993	-0,292921
0,086765	-0,017406	-0,211351
0,102921	-0,016794	-0,159511
0,085217	-0,021101	-0,107491
0,064341	-0,050389	-0,001716
0,047640	-0,088199	0,125044
-0,018395	-0,080142	0,233152
-0,090363	-0,100503	0,304308
-0,124963	-0,087104	0,304738
-0,125837	-0,065850	0,309879
-0,166747	-0,093867	0,277591
-0,153502	-0,066475	0,312087
-0,123766	-0,055097	0,295641
-0,108583	-0,031626	0,225978
-0,091664	-0,014766	0,160677
-0,125992	-0,011813	0,045217
-0,119959	-0,002749	-0,003084
-0,129475	-0,012734	0,004234
-0,149552	-0,006354	-0,042584
-0,093787	-0,016570	-0,107810
-0,073113	-0,002721	-0,160943
-0,038373	-0,011760	-0,111518
0,014309	-0,037179	-0,046124
0,066989	-0,014423	-0,149899
0,084243	0,007614	-0,155356
0,093249	0,016626	-0,114702
0,084169	0,002766	-0,044838
0,074049	-0,013107	-0,021502
0,072643	0,013465	0,065159
0,047580	0,014593	0,104788
0,039980	-0,010347	0,102031
0,032936	-0,009230	0,106527
