-7,750607	-5,031432	-2,475024
-7,760181	-4,973984	-2,360129
-7,741032	-4,514405	-1,967572
-7,664436	-4,581427	-1,709059
-7,645287	-5,117602	-1,929274
-7,760181	-5,194199	-2,264384
-7,846352	-5,127177	-2,551620
-7,855927	-5,041006	-2,589919
-7,884651	-4,897388	-2,331405
-7,817628	-4,581427	-2,005870
-7,712308	-4,600576	-1,833528
-7,721883	-4,792068	-1,967572
-7,750607	-5,165475	-2,178212
-7,741032	-5,175050	-2,312256
-7,788905	-5,088879	-2,532471
-7,731458	-5,041006	-2,398427
-7,674010	-4,533555	-1,967572
-7,664436	-4,610151	-1,890976
-7,626137	-5,232497	-2,168638
-7,597414	-5,184625	-2,446300
-7,549541	-5,318668	-2,570770
-7,520817	-5,318668	-2,340980
-7,520817	-5,127177	-2,206936
-7,482519	-4,849515	-2,053743
-7,511243	-4,705896	-2,101616
-7,616563	-5,165475	-2,254809
-7,568690	-5,251647	-2,360129
-7,578265	-5,213348	-2,302682
-7,549541	-5,146326	-2,245234
-7,492094	-5,012282	-2,187787
-7,559115	-4,983559	-2,130340
-7,626137	-4,945261	-2,264384
-7,606988	-5,021857	-2,350555
-7,616563	-5,108028	-2,360129
-7,511243	-5,280370	-2,321831
-7,463370	-5,232497	-2,216511
-7,463370	-4,935686	-2,082467
-7,482519	-4,801642	-1,929274
-7,492094	-5,041006	-2,159063
-7,587839	-5,165475	-2,379278
-7,626137	-5,155901	-2,408002
-7,568690	-5,175050	-2,302682
-7,530392	-4,945261	-2,254809
-7,434646	-4,954835	-2,130340
-7,472944	-4,973984	-2,092041
-7,520817	-4,954835	-2,130340
-7,482519	-5,146326	-2,273958
-7,511243	-5,184625	-2,321831
-7,482519	-5,213348	-2,312256
-7,405922	-5,289945	-2,235660
-7,511243	-4,983559	-2,120765
-7,539967	-4,753769	-2,120765
-7,520817	-4,993133	-2,254809
-7,530392	-5,165475	-2,273958
-7,530392	-5,165475	-2,235660
-7,520817	-5,366541	-2,321831
-7,520817	-5,270795	-2,340980
-7,559115	-4,897388	-2,264384
-7,587839	-4,763344	-2,283533
-7,578265	-5,098454	-2,331405
-7,549541	-5,165475	-2,293107
-7,492094	-5,146326	-2,273958
-7,472944	-5,251647	-2,360129
-7,520817	-5,242072	-2,484598
-7,492094	-5,127177	-2,417577
-7,511243	-4,811217	-2,321831
-7,549541	-4,811217	-2,302682
-7,539967	-5,289945	-2,283533
-7,539967	-5,366541	-2,312256
-7,511243	-5,222923	-2,302682
-7,492094	-5,155901	-2,245234
-7,444221	-5,079304	-2,254809
-7,415497	-4,935686	-2,264384
-7,453795	-5,031432	-2,254809
-7,444221	-5,251647	-2,254809
-7,434646	-5,213348	-2,331405
-7,453795	-5,242072	-2,340980
-7,482519	-5,108028	-2,340980
-7,492094	-5,002708	-2,321831
-7,520817	-4,993133	-2,226085
-7,530392	-4,916537	-2,226085
-7,472944	-5,117602	-2,235660
-7,434646	-5,289945	-2,340980
-7,520817	-5,232497	-2,398427
-7,492094	-5,127177	-2,293107
-7,492094	-5,031432	-2,273958
-7,463370	-5,079304	-2,321831
-7,453795	-5,194199	-2,312256
