-8,181462	-3,853760	-2,455875
-8,143164	-3,729291	-2,331405
-8,152739	-3,671844	-2,312256
-8,191036	-3,748441	-2,408002
-8,191036	-3,863335	-2,599493
-8,219760	-3,834611	-2,532471
-8,210186	-3,796313	-2,465449
-8,171887	-3,796313	-2,446300
-8,238910	-3,729291	-2,446300
-8,219760	-3,710142	-2,494173
-8,191036	-3,777164	-2,609068
-8,267632	-3,796313	-2,676090
-8,229335	-3,719717	-2,551620
-8,152739	-3,681418	-2,446300
-8,181462	-3,623971	-2,436726
-8,152739	-3,681418	-2,436726
-8,162313	-3,710142	-2,532471
-8,219760	-3,767590	-2,522897
-8,219760	-3,758015	-2,503747
-8,200611	-3,671844	-2,398427
-8,181462	-3,623971	-2,408002
-8,191036	-3,681418	-2,436726
-8,171887	-3,719717	-2,436726
-8,133589	-3,863335	-2,513322
-8,143164	-3,872910	-2,580344
-8,200611	-3,911208	-2,484598
-8,229335	-3,882484	-2,436726
-8,200611	-3,825037	-2,542046
-8,238910	-3,805888	-2,513322
-8,210186	-3,748441	-2,503747
-8,104865	-3,738866	-2,494173
-8,114440	-3,767590	-2,580344
-8,181462	-3,825037	-2,551620
-8,200611	-3,758015	-2,513322
-8,229335	-3,662269	-2,427151
-8,181462	-3,623971	-2,475024
-8,171887	-3,719717	-2,513322
-8,143164	-3,767590	-2,513322
-8,114440	-3,700568	-2,465449
-8,114440	-3,777164	-2,465449
-8,171887	-3,825037	-2,484598
-8,191036	-3,738866	-2,494173
-8,219760	-3,767590	-2,580344
-8,248484	-3,863335	-2,599493
-8,200611	-3,882484	-2,542046
-8,181462	-3,911208	-2,494173
-8,124015	-3,815462	-2,446300
-8,143164	-3,767590	-2,455875
-8,133589	-3,786739	-2,465449
-8,152739	-3,815462	-2,513322
-8,171887	-3,853760	-2,580344
-8,171887	-3,968655	-2,599493
-8,152739	-3,872910	-2,580344
-8,181462	-3,748441	-2,408002
-8,162313	-3,719717	-2,340980
-8,162313	-3,748441	-2,408002
-8,143164	-3,872910	-2,666515
-8,200611	-3,786739	-2,656940
-8,181462	-3,633546	-2,599493
-8,181462	-3,796313	-2,513322
-8,133589	-3,786739	-2,417577
-8,085716	-3,729291	-2,417577
-8,162313	-3,834611	-2,513322
-8,210186	-3,863335	-2,522897
-8,171887	-3,738866	-2,570770
-8,200611	-3,719717	-2,561195
-8,191036	-3,748441	-2,455875
-8,133589	-3,844186	-2,427151
-8,114440	-3,920783	-2,475024
-8,114440	-3,930357	-2,503747
-8,171887	-3,892059	-2,513322
-8,171887	-3,834611	-2,484598
-8,114440	-3,815462	-2,513322
-8,171887	-3,786739	-2,532471
-8,143164	-3,844186	-2,494173
-8,114440	-3,901634	-2,561195
-8,143164	-3,882484	-2,609068
-8,152739	-3,882484	-2,570770
-8,181462	-3,738866	-2,522897
-8,171887	-3,796313	-2,532471
-8,143164	-3,863335	-2,551620
-8,133589	-3,844186	-2,455875
-8,095291	-3,930357	-2,465449
-8,114440	-3,939932	-2,522897
-8,143164	-3,825037	-2,455875
-8,133589	-3,796313	-2,417577
-8,114440	-3,853760	-2,542046
-8,133589	-3,892059	-2,599493
-8,162313	-3,882484	-2,561195
-8,124015	-3,882484	-2,551620
-8,143164	-3,901634	-2,551620
-8,143164	-3,796313	-2,532471
-8,133589	-3,825037	-2,503747
-8,143164	-3,853760	-2,522897
-8,200611	-3,805888	-2,609068
