1,180282	0,688635	-0,438011
0,543921	0,636150	-0,013311
0,025249	0,564462	0,500752
-0,354252	0,499458	0,959892
-0,529531	0,480011	1,308050
-0,398723	0,543933	1,599968
-0,080514	0,664993	1,764569
0,239178	0,733105	1,749717
0,468112	0,760788	1,644939
0,702017	0,782923	1,518979
1,091203	0,815962	1,501523
1,696570	0,879735	1,782530
2,323553	0,860856	2,058104
2,692034	0,796900	2,125316
2,641078	0,697847	1,861141
2,257479	0,608083	1,351974
1,786831	0,506571	0,837366
1,400730	0,346846	0,373006
1,097597	0,243004	-0,056893
0,822535	0,250897	-0,360591
0,584286	0,224669	-0,603548
0,184908	0,119395	-0,698317
-0,368259	0,041890	-0,676451
-1,022440	0,018180	-0,690550
-1,713387	0,169696	-0,720995
-2,157928	0,224819	-0,575844
-2,269348	0,168368	-0,450140
-2,171728	0,044668	-0,373516
-2,040971	-0,170161	-0,060348
-1,907630	-0,335336	0,598157
-1,808623	-0,338179	1,580809
-1,785913	-0,265758	2,294164
-1,734236	-0,358163	2,358219
-1,704381	-0,530745	2,339554
-1,747526	-0,596983	2,239392
-1,841429	-0,502477	1,766624
-2,007530	-0,355058	0,988079
-2,013996	-0,450685	0,310665
-1,956924	-0,644983	-0,326077
-1,659388	-0,758272	-0,834507
-1,115865	-0,692812	-1,185709
-0,499088	-0,575318	-1,450398
0,063291	-0,510059	-1,647770
0,494993	-0,481791	-1,800894
0,858556	-0,481196	-1,905192
1,049809	-0,497957	-1,954146
1,099380	-0,487428	-2,001941
1,101685	-0,478053	-2,036330
1,064270	-0,558663	-2,133764
1,059228	-0,751472	-2,467412
0,969001	-0,774517	-2,012236
0,449591	-0,555441	-0,980589
-0,256111	-0,250908	-0,173473
-0,845575	0,062640	0,482755
-1,232882	0,222487	1,131272
-1,334902	0,183739	1,623280
-1,244130	0,052179	2,126065
-0,855484	-0,341326	1,923997
-0,447840	-0,809364	1,627295
-0,307515	-1,177081	1,500078
-0,347526	-1,345815	1,327431
-0,430291	-1,393644	1,055243
-0,446698	-1,326561	0,617229
-0,432065	-1,277679	0,121237
-0,400242	-1,284546	-0,303316
-0,346047	-1,323560	-0,572097
-0,365900	-1,272422	-0,673156
-0,394234	-1,036126	-0,572045
-0,474359	-0,789643	-0,323554
-0,611250	-0,534022	-0,281829
-0,689158	-0,486593	-0,527136
-0,623153	-0,553996	-0,888103
-0,442968	-0,641438	-1,446932
-0,308415	-0,729594	-2,076918
-0,214164	-0,836495	-2,638365
-0,108123	-0,916279	-3,074120
-0,041491	-0,923599	-3,426557
-0,086818	-0,851892	-3,587840
-0,136496	-0,647993	-3,422848
-0,081426	-0,496373	-3,035165
0,044991	-0,478495	-2,835139
-0,251311	-0,649995	-4,049398
-0,712450	-0,396449	-3,543107
-0,924294	-0,303756	-2,213905
-1,291059	-0,133825	-1,914776
-1,449449	0,128523	-1,637168
-1,036976	0,228283	-0,893145
-0,251138	-0,059671	-0,505739
0,300920	-0,370479	-0,606667
0,577834	-0,516647	-0,792743
0,691149	-0,536852	-0,765396
0,546217	-0,403627	-0,780871
0,357493	-0,150514	-0,716640
0,354940	-0,042848	-0,467966
0,586576	-0,117591	-0,061213
0,708690	-0,265496	0,386784
0,765194	-0,392451	0,776773
0,784531	-0,500704	1,071528
0,728187	-0,573903	1,242208
0,639044	-0,560636	1,287773
0,551470	-0,560557	1,306988
0,558009	-0,585396	1,262986
0,713594	-0,609089	1,157874
0,817006	-0,578250	1,015362
0,836515	-0,564126	0,916672
0,841600	-0,543232	0,671094
0,741274	-0,438419	0,227537
0,563332	-0,371804	-0,348525
0,377887	-0,341498	-0,945360
0,278359	-0,340228	-1,482216
0,333784	-0,360292	-1,871466
0,448021	-0,350490	-2,221184
0,495367	-0,290927	-2,416669
0,585917	-0,223159	-2,475389
0,649739	-0,179479	-2,338477
0,741008	-0,136882	-1,601678
0,862875	-0,086519	-1,027558
1,035063	-0,093166	-1,026990
1,003306	-0,055380	-0,427989
0,990353	-0,092180	0,012907
0,926364	-0,212611	0,261241
0,872293	-0,341512	0,696456
0,552265	-0,157328	1,193066
0,242605	0,126005	1,587473
0,122258	0,223387	1,877156
0,013541	0,242870	2,050467
0,011786	0,249850	2,170928
0,077422	0,240102	2,036499
0,128979	0,207402	1,791052
0,193210	0,208060	1,463481
0,289590	0,203789	1,066403
0,384907	0,247309	0,792783
0,419974	0,364485	0,513560
0,435576	0,503234	0,270076
0,459558	0,474413	0,179660
0,616632	0,203322	1,001821
0,304646	0,357067	2,682341
0,126883	0,639999	1,825047
0,695269	0,328125	0,566520
0,523659	0,114050	0,868853
-0,025446	0,294268	1,101137
-0,204231	0,606996	0,884743
-0,366413	0,883998	0,893585
-0,516263	0,968648	1,010791
-0,463767	0,866850	1,004946
-0,384430	0,729869	1,017531
-0,391822	0,739999	0,937560
-0,496367	0,772041	0,890832
-0,523510	0,764166	0,897492
-0,560543	0,765519	0,860694
-0,632309	0,784791	0,777617
-0,735693	0,742762	0,730309
-0,818400	0,787655	0,753755
-0,901803	0,812082	0,876905
-1,042255	0,792366	0,998399
-1,268594	0,785199	1,189454
-1,608637	0,845554	1,281971
-2,032942	1,038455	1,345438
-2,312059	1,118068	1,266926
-2,350514	1,073532	1,122721
-2,350626	1,066650	0,988191
-2,282735	1,055383	0,918886
-2,209257	1,035847	0,839503
-2,089183	1,063309	0,798007
-1,994088	1,126453	0,768654
-2,019526	1,180814	0,812201
-2,096370	1,289414	0,983037
-2,146358	1,377259	1,152263
-1,963217	1,327808	1,402572
-1,576311	1,147489	1,722521
-1,246693	0,923740	1,833876
-1,147709	0,754312	1,672045
-1,259097	0,694428	1,337636
-1,466006	0,735584	0,973381
-1,657399	0,814481	0,526837
-1,784648	0,856529	0,188743
-1,960189	0,827923	0,013092
-2,122643	0,832798	-0,121679
-2,210468	0,902786	-0,039886
-2,330545	1,030603	0,133765
-2,427546	1,125191	0,223858
-2,481210	1,225763	0,265268
-2,483918	1,304317	0,128902
-2,422877	1,359482	-0,118106
-2,340535	1,345202	-0,573318
-2,169303	1,260036	-1,168299
-1,997845	1,176583	-1,659602
-1,861643	1,161530	-2,036373
-1,637752	1,092993	-2,401937
-1,335104	0,933769	-2,781548
-1,045097	0,633051	-3,020123
-0,841827	0,385775	-3,120944
-0,618872	0,251149	-3,126907
-0,341875	0,154960	-3,115405
-0,051320	0,078948	-3,114810
0,236679	0,092846	-3,137331
0,487183	0,319454	-3,134267
0,632996	0,676937	-2,970939
0,737195	1,078805	-3,038507
0,743943	1,339972	-2,994880
0,729236	1,374602	-2,867083
0,822805	1,191626	-2,882631
1,118889	0,896793	-2,840492
1,981122	0,480886	-2,361456
1,820481	-0,291414	-2,357476
1,103968	-0,682289	-2,712458
0,339205	-0,505610	-2,861409
-0,016893	-0,189961	-2,578349
0,110985	-0,161551	-1,925728
0,423017	-0,498907	-1,207319
0,648704	-0,984258	-0,432420
0,810089	-1,244229	0,350292
0,883667	-1,241502	1,062655
0,885058	-1,126319	1,681399
0,734866	-0,956597	2,118923
0,511281	-0,804548	2,244845
0,292179	-0,771008	2,125320
-0,019076	-0,744186	1,813256
-0,334170	-0,719836	1,365376
-0,475161	-0,624722	0,851920
-0,487380	-0,562973	0,361675
-0,431090	-0,523170	-0,065006
-0,367858	-0,514300	-0,504983
-0,337377	-0,487100	-0,857929
-0,262236	-0,403084	-1,089530
-0,161912	-0,401008	-1,191484
-0,006947	-0,362932	-1,144728
0,260678	-0,326747	-1,049852
0,487229	-0,305452	-0,904042
0,645484	-0,238612	-0,693546
0,726116	-0,182272	-0,482059
0,657516	-0,050041	-0,297536
0,520263	0,117023	-0,203557
0,380774	0,255471	-0,082401
0,283550	0,395905	0,112204
0,247909	0,498682	0,291839
0,193542	0,652730	0,450866
0,228576	0,776933	0,441137
0,393542	0,844678	0,340458
0,659609	0,819395	0,179471
0,848500	0,644981	-0,014443
0,939298	0,495880	-0,290241
0,993724	0,322962	-0,520450
1,064095	0,188459	-0,549478
0,966193	0,097142	-0,683796
0,803607	0,079630	-0,889884
0,546157	-0,019621	-0,527068
0,246349	-0,118162	0,010255
0,019906	-0,140501	0,688160
-0,167949	-0,129638	1,256339
-0,279928	-0,110412	1,765471
-0,205754	-0,122814	1,945800
0,006832	-0,215085	2,013451
0,295639	-0,319553	2,059919
0,566907	-0,425149	2,152635
0,792551	-0,559431	2,154981
0,885909	-0,596947	2,105137
0,950060	-0,573321	1,947477
0,937221	-0,563040	1,819419
0,882894	-0,602702	1,640374
0,786760	-0,645931	1,478938
0,756776	-0,768613	1,437886
0,694483	-0,825583	1,902091
0,073873	-0,486162	2,419976
-0,152547	-0,329555	1,881391
-0,014775	-0,514560	1,221641
-0,100882	-0,653945	1,340277
-0,333538	-0,627539	1,741643
-0,394198	-0,538420	1,985160
-0,332595	-0,430736	2,037273
-0,224902	-0,247860	2,368197
-0,115749	-0,155197	2,602285
0,111380	-0,185450	2,347099
0,358220	-0,320747	2,078790
0,573881	-0,451007	1,649629
0,726292	-0,550417	1,060169
0,660526	-0,601222	0,397073
0,503519	-0,527914	-0,234930
0,193086	-0,412748	-0,823845
-0,152953	-0,341698	-1,235602
-0,445104	-0,348053	-1,400274
-0,652006	-0,369421	-1,400822
-0,703563	-0,451641	-1,209721
-0,685433	-0,496346	-0,814554
-0,706367	-0,603938	-0,471601
-0,797808	-0,659359	-0,247996
-0,670803	-0,412570	0,780363
-0,341281	-0,193105	1,616441
0,074619	-0,191838	1,861061
0,464798	-0,345963	1,614300
0,673499	-0,485535	1,153537
0,716936	-0,568481	0,752358
0,638661	-0,624292	0,404609
0,513810	-0,645002	-0,013422
0,278882	-0,696043	-0,608321
0,001890	-0,691869	-1,072765
-0,235036	-0,624357	-1,278635
-0,437992	-0,503319	-1,261360
-0,541922	-0,350946	-1,098163
-0,629863	-0,207015	-0,874697
-0,660958	-0,059313	-0,640383
-0,586225	-0,008180	-0,365773
-0,372252	-0,044850	-0,265812
-0,170433	-0,027262	-0,147525
0,064777	0,000212	-0,052896
0,290273	-0,044838	-0,037532
0,454399	-0,085663	-0,057796
0,579962	-0,141321	-0,077841
0,657414	-0,190632	-0,106328
0,681083	-0,225284	-0,200944
0,697137	-0,253970	-0,400172
0,666889	-0,208925	-0,551900
0,552664	-0,133620	-0,585172
0,333904	0,009950	-0,425999
0,136886	0,115211	-0,259391
-0,071497	0,150591	-0,104083
-0,390474	0,169313	-0,017190
-0,715553	0,181423	-0,046308
-0,951690	0,243771	-0,064817
-1,064929	0,389426	-0,048985
-1,041567	0,562456	-0,101432
-1,005642	0,717165	-0,217144
-0,861972	0,767177	-0,484958
-0,612966	0,695150	-0,740396
-0,407048	0,609746	-0,886323
-0,281583	0,554837	-0,829725
-0,122801	0,647849	-0,729856
0,077968	0,682049	-0,757225
0,218478	0,638535	-0,531085
0,301198	0,539551	-0,189285
0,319487	0,408667	0,095654
0,243138	0,396843	0,475877
0,133219	0,338544	0,876783
0,009859	0,380002	1,220494
-0,668236	1,073985	1,244547
-2,533270	3,286899	1,228353
-3,850042	5,779336	2,566679
-2,031376	5,175093	4,082677
1,414584	1,242138	2,963505
2,884219	-2,100565	0,513870
2,155105	-3,117928	-1,019678
1,272057	-3,082355	-1,130831
0,817487	-2,943765	-0,348244
0,293907	-2,666266	0,406146
-0,229352	-2,338909	0,782681
-0,533994	-1,961154	0,977622
-0,617772	-1,597646	1,084722
-0,661808	-1,167985	1,104325
-0,573501	-0,738062	0,970606
-0,443481	-0,309847	0,715193
-0,327014	0,074852	0,443822
-0,320022	0,441998	0,149161
-0,378600	0,735715	-0,129670
-0,322998	0,782981	-0,397742
-0,073559	0,624469	-0,670623
0,137466	0,310915	-1,133129
0,214367	0,103164	-1,554855
0,141806	0,018371	-1,808911
0,032036	0,035766	-1,884788
0,022761	0,068835	-1,870794
0,096736	0,065603	-1,829912
0,198056	0,024699	-1,790493
0,318381	0,021676	-1,591378
0,344732	0,095881	-1,306611
0,310258	0,272066	-0,995496
0,308533	0,420680	-0,558897
0,337806	0,501266	-0,169383
0,379424	0,531261	0,236076
0,433789	0,495871	0,638970
0,477268	0,388078	0,963202
0,504397	0,212782	1,093292
0,497378	0,029442	1,102563
0,363417	-0,121051	1,157868
0,113573	-0,156216	1,188697
-0,193578	-0,103903	1,178887
-0,393326	-0,086956	1,129853
-0,540674	-0,094467	1,061903
-0,631734	-0,138782	0,929015
-0,638505	-0,146462	0,755651
-0,649671	-0,119074	0,617936
-0,601133	-0,078023	0,547975
-0,597752	-0,018364	0,481483
-0,574918	0,004462	0,453179
-0,484837	0,059112	0,500446
-0,377335	0,073144	0,479849
-0,162049	-0,005645	0,457622
0,024548	-0,123266	0,380453
0,126902	-0,223113	0,244036
0,158980	-0,255114	0,154042
0,118566	-0,267299	0,060990
0,046012	-0,249264	-0,097741
-0,043634	-0,186007	-0,259187
-0,131636	-0,137319	-0,380690
-0,198204	-0,091654	-0,447252
-0,254328	-0,046504	-0,511024
-0,285823	-0,047739	-0,592694
-0,232491	-0,075544	-0,626426
-0,146735	-0,163866	-0,621807
-0,107806	-0,210573	-0,671750
-0,181056	-0,207728	-0,737559
-0,241574	-0,128829	-0,730818
-0,245932	0,020472	-0,701500
-0,169927	0,088203	-0,594708
-0,077519	0,085883	-0,515037
-0,000723	0,038066	-0,340203
0,070283	-0,019351	-0,151496
0,061024	-0,016433	0,047358
0,005716	0,005042	0,269649
-0,036601	0,024150	0,445553
-0,030246	0,063375	0,584372
-0,024197	0,035380	0,623601
-0,036594	0,004354	0,749796
-0,016824	-0,023323	0,761678
0,000909	-0,038775	0,707988
0,016999	-0,012820	0,633431
0,000196	-0,002602	0,522065
0,085386	-0,001117	0,364027
0,112364	0,015378	0,145652
0,101390	0,050621	-0,154499
0,070578	0,101788	-0,490396
0,057414	0,099619	-0,881697
-0,000993	0,089278	-1,180357
-0,068787	0,108763	-1,378123
-0,079932	0,119579	-1,479818
-0,070647	0,104281	-1,421367
-0,067053	0,099710	-1,274997
-0,035454	0,073054	-1,048733
-0,002496	0,059407	-0,750875
-0,015412	0,074345	-0,414909
-0,032435	0,080533	-0,081012
-0,032650	0,101780	0,198545
-0,051022	0,088126	0,444236
-0,105942	0,068584	0,637897
-0,073255	0,026144	0,739211
-0,029881	-0,020271	0,723522
0,008664	-0,043024	0,640109
-0,008401	-0,064106	0,532204
-0,025874	-0,072355	0,375958
-0,061873	-0,088535	0,209787
-0,077270	-0,067960	0,075886
-0,034045	-0,015098	-0,059958
0,035972	0,008039	-0,143730
0,139862	-0,019435	-0,192560
0,193298	-0,013632	-0,154048
0,170910	0,004426	-0,089718
0,072568	0,010242	-0,015268
-0,003237	0,045536	0,107500
-0,061013	0,037393	0,150160
-0,031561	0,002143	0,097142
-0,039617	-0,039472	0,041325
-0,097782	-0,049766	-0,000461
-0,214212	-0,038860	0,015915
-0,313106	-0,042575	0,022302
-0,375936	-0,037893	-0,029082
-0,423332	-0,075334	-0,146801
-0,462213	-0,055470	-0,276425
-0,497138	-0,022354	-0,370530
-0,454217	-0,023633	-0,348145
-0,419880	0,000258	-0,272767
-0,399100	0,000206	-0,116700
-0,255120	0,003034	0,058911
-0,073847	-0,033962	0,144809
0,045305	-0,056857	0,214493
0,115736	-0,086672	0,290344
0,109825	-0,079873	0,361560
0,107013	-0,074432	0,411831
0,054959	-0,038476	0,405124
0,089938	-0,035566	0,373904
0,116006	-0,049522	0,322096
0,128242	-0,083673	0,260558
0,067156	-0,037251	0,169176
0,050856	-0,029801	0,182265
0,064623	-0,033411	0,108471
0,112990	-0,070784	0,014950
0,155517	-0,067162	-0,079983
0,192406	-0,104486	-0,196140
0,143390	-0,067317	-0,295779
0,074490	-0,065341	-0,351541
0,036606	-0,017800	-0,326252
0,031202	-0,002741	-0,253336
0,016343	-0,015608	-0,134676
0,004456	-0,007689	-0,003346
0,066773	0,025452	0,162997
0,102259	0,023230	0,288417
0,161287	-0,001534	0,380123
0,157765	0,012189	0,422861
0,114725	0,020286	0,458955
0,105184	0,028680	0,479212
0,118620	0,011445	0,437960
0,068077	-0,019567	0,381007
0,007538	-0,008000	0,316305
-0,055261	-0,008317	0,246330
-0,097835	-0,059327	0,153021
-0,156796	-0,041712	0,082182
-0,215463	0,012602	-0,031935
-0,296870	0,053173	-0,140465
-0,287288	0,091378	-0,235919
-0,394552	0,205268	-0,338125
-0,950591	0,588470	-0,253263
-0,862938	0,614429	-0,455443
-0,043915	0,159218	-0,915978
0,657263	-0,192486	-1,226947
0,772893	-0,253586	-1,315786
0,553190	-0,041980	-1,198198
0,291246	0,249887	-0,961427
0,144886	0,411555	-0,690614
0,283499	0,367550	-0,461512
0,529436	0,180088	-0,314620
0,705104	0,041592	-0,154967
0,780514	-0,005032	0,006263
0,822653	0,020877	0,258794
0,877434	0,006167	0,431144
0,896357	-0,064976	0,616888
0,855953	-0,204251	0,798052
0,730721	-0,254380	0,898939
0,591291	-0,286829	0,971971
0,324583	-0,229463	0,943263
0,028868	-0,175904	0,953805
-0,143544	-0,201063	0,898078
-0,252738	-0,252781	0,798907
-0,403301	-0,233829	0,679348
-0,654953	-0,109500	0,581784
-0,925232	0,073301	0,535336
-1,069629	0,164939	0,357408
-1,004153	0,163555	0,106836
-0,848330	0,106894	-0,115642
-0,691115	0,082646	-0,325228
-0,449462	0,118790	-0,470876
-0,221667	0,145789	-0,462894
-0,008779	0,179840	-0,299441
0,145248	0,209949	-0,190713
0,349877	0,161257	-0,156404
0,580610	0,045693	-0,159595
0,800633	-0,078375	-0,163114
0,915360	-0,130693	-0,203281
0,927662	-0,141908	-0,251688
0,865664	-0,169069	-0,292329
0,794045	-0,112269	-0,242482
0,705146	-0,099398	-0,073319
0,590936	-0,038332	0,073510
0,482331	-0,001930	0,185224
0,411719	-0,021661	0,247776
0,316924	-0,049885	0,248013
0,135742	-0,081095	0,224277
-0,033143	-0,079244	0,167923
-0,168250	-0,040409	0,085498
-0,318474	0,006943	0,005190
-0,436738	0,040991	-0,105028
-0,517945	0,070134	-0,223841
-0,551306	0,042704	-0,319844
-0,597149	0,072468	-0,307597
-0,567734	0,113516	-0,253743
-0,525061	0,106145	-0,226933
-0,438237	0,083952	-0,173880
-0,371659	0,033641	-0,176457
-0,259022	-0,026713	-0,189054
-0,132523	-0,024239	-0,244139
-0,064831	0,009332	-0,321715
-0,021226	-0,002105	-0,368468
0,071130	0,000220	-0,405859
0,143098	-0,023762	-0,318950
0,225562	-0,024759	-0,145028
0,255157	-0,027461	0,097540
0,258703	0,001969	0,241801
0,186858	0,027430	0,403170
0,124584	0,037276	0,457570
0,045077	0,026940	0,358390
-0,025230	0,019635	0,200530
-0,068060	0,045395	0,071362
-0,059245	0,053565	-0,061673
-0,054098	0,089776	-0,099131
-0,067216	0,091926	-0,147298
-0,011634	0,127178	-0,101566
0,073053	0,085459	-0,162650
0,104414	0,061665	-0,200994
0,126622	0,030180	-0,176115
0,132902	-0,027577	-0,229002
0,161863	-0,029716	-0,323974
0,219518	-0,040057	-0,419116
0,208170	-0,062697	-0,446389
0,170369	-0,060693	-0,355194
0,143961	-0,074409	-0,195093
0,120906	-0,101665	-0,094782
0,039267	-0,095700	0,018034
-0,035628	-0,085178	0,129344
-0,160655	-0,087296	0,320870
-0,242489	-0,066003	0,536335
-0,272519	-0,033650	0,692435
-0,254405	-0,016385	0,870940
-0,228426	-0,032261	0,898828
-0,214345	-0,060281	0,839728
-0,232767	-0,066425	0,729241
-0,252290	-0,023453	0,563288
-0,246852	0,043494	0,424764
-0,185030	0,083635	0,270866
-0,064699	0,071693	0,160187
0,096678	0,056403	0,105164
0,244933	0,037456	0,072644
0,338647	0,021347	0,024595
0,371467	0,034313	-0,009059
0,431255	0,076291	0,011906
0,484824	0,073483	0,021976
0,498943	0,075071	0,007046
0,462362	0,036107	-0,002982
0,425444	0,042301	-0,027287
0,384410	0,004153	-0,139616
0,319015	-0,028282	-0,250560
0,245630	-0,036993	-0,352718
0,166816	-0,000859	-0,458395
0,072161	0,039535	-0,484502
-0,035166	0,060351	-0,449858
-0,077926	0,067433	-0,398192
-0,084374	0,060648	-0,381762
-0,089521	0,002559	-0,299660
-0,107054	-0,045841	-0,218658
-0,155553	-0,043374	-0,149072
-0,209672	0,009356	-0,098188
-0,206043	0,049623	-0,053648
-0,148562	0,060768	0,000173
-0,118850	0,035199	0,064311
-0,090283	0,054026	0,099324
-0,003281	0,057576	0,155118
0,071118	0,089164	0,179637
0,098081	0,079949	0,160946
0,192430	0,023737	0,132589
0,259278	-0,037517	0,027544
0,320435	-0,089388	-0,057457
0,320508	-0,075344	-0,100543
0,258323	-0,038241	-0,103420
0,148248	0,002915	-0,099972
0,026655	0,009998	-0,076157
-0,094557	-0,004453	-0,117419
-0,185778	-0,016013	-0,192581
-0,266420	-0,043450	-0,233557
-0,296449	-0,058711	-0,314214
-0,310902	-0,049837	-0,373954
-0,306180	-0,006349	-0,402594
-0,294749	0,033226	-0,392937
-0,281758	0,061053	-0,349786
-0,244572	0,061294	-0,248225
-0,235880	0,073937	-0,172726
-0,303621	0,085004	-0,102744
-0,347279	0,108226	0,056672
-0,378385	0,088497	0,245484
-0,347715	0,047812	0,418568
-0,286790	-0,005805	0,621206
-0,245716	-0,050604	0,759367
-0,226261	-0,056767	0,712841
-0,191543	-0,056901	0,576022
-0,114929	-0,082874	0,382277
-0,049804	-0,069168	0,159301
-0,007287	-0,066833	-0,036317
0,050676	-0,068787	-0,170789
0,098000	-0,066528	-0,351158
0,169379	-0,071411	-0,424579
0,188176	-0,051379	-0,488100
0,114152	-0,009511	-0,524562
