0,493090	-3,997379	-10,374036
0,799476	-3,844186	-10,680422
1,000542	-4,591002	-10,958084
1,096287	-4,485682	-10,785743
1,144160	-4,236743	-10,536804
1,230331	-3,959081	-10,230418
1,412248	-3,786739	-9,569773
1,460120	-3,422905	-9,244238
1,517568	-3,509076	-9,378282
1,852677	-3,978230	-9,560199
1,881401	-3,825037	-9,675094
1,890976	-3,518651	-9,521900
1,785655	-3,403756	-9,426155
1,795230	-3,652695	-9,397431
1,833528	-3,585673	-9,474028
1,900550	-3,671844	-9,608071
1,977147	-3,652695	-9,569773
1,929274	-3,346309	-9,263388
1,862252	-3,269712	-9,186790
1,900550	-3,336734	-9,311260
1,938848	-3,394182	-9,387856
1,948423	-3,480353	-9,397431
1,871827	-3,384607	-9,339984
1,871827	-3,499502	-9,253813
1,862252	-3,537800	-9,253813
1,862252	-3,250563	-9,186790
1,823954	-3,135669	-9,205940
1,833528	-3,279287	-9,186790
1,919699	-3,432480	-9,282537
1,957998	-3,633546	-9,397431
1,890976	-3,499502	-9,301685
1,881401	-3,451629	-9,177217
1,881401	-3,308011	-9,196365
1,919699	-3,288862	-9,339984
1,929274	-3,413331	-9,244238
1,881401	-3,365458	-9,158067
1,881401	-3,346309	-9,177217
1,948423	-3,451629	-9,301685
1,938848	-3,470778	-9,349558
1,929274	-3,375033	-9,263388
1,890976	-3,279287	-9,138918
1,919699	-3,355883	-9,225089
1,957998	-3,298436	-9,272962
1,900550	-3,346309	-9,272962
1,852677	-3,422905	-9,349558
1,881401	-3,384607	-9,397431
1,823954	-3,336734	-9,292110
1,776081	-3,375033	-9,225089
1,843103	-3,422905	-9,253813
1,881401	-3,317585	-9,339984
1,823954	-3,317585	-9,349558
1,871827	-3,308011	-9,339984
1,843103	-3,327160	-9,368708
1,862252	-3,327160	-9,426155
1,871827	-3,260138	-9,387856
1,833528	-3,240989	-9,301685
1,814379	-3,308011	-9,215514
1,843103	-3,451629	-9,311260
1,823954	-3,279287	-9,339984
1,843103	-3,279287	-9,397431
1,871827	-3,355883	-9,378282
1,852677	-3,279287	-9,253813
1,852677	-3,327160	-9,244238
1,900550	-3,327160	-9,244238
1,890976	-3,298436	-9,292110
1,862252	-3,212265	-9,311260
1,900550	-3,269712	-9,359133
1,881401	-3,231414	-9,387856
1,871827	-3,183541	-9,416580
1,890976	-3,298436	-9,435729
1,890976	-3,183541	-9,378282
1,833528	-3,269712	-9,368708
1,862252	-3,298436	-9,368708
1,862252	-3,298436	-9,407005
1,852677	-3,308011	-9,330409
1,862252	-3,288862	-9,359133
1,871827	-3,126094	-9,330409
1,871827	-3,193116	-9,359133
1,890976	-3,269712	-9,234664
1,852677	-3,346309	-9,253813
1,881401	-3,346309	-9,368708
1,900550	-3,298436	-9,435729
1,862252	-3,298436	-9,387856
1,833528	-3,240989	-9,301685
1,871827	-3,336734	-9,330409
1,881401	-3,231414	-9,368708
1,871827	-3,231414	-9,368708
1,843103	-3,250563	-9,349558
1,852677	-3,202690	-9,368708
1,852677	-3,183541	-9,359133
1,833528	-3,126094	-9,339984
1,823954	-3,202690	-9,349558
1,852677	-3,269712	-9,263388
1,833528	-3,240989	-9,282537
1,833528	-3,183541	-9,349558
1,890976	-3,202690	-9,282537
1,843103	-3,135669	-9,292110
1,843103	-3,193116	-9,301685
1,890976	-3,173967	-9,349558
1,862252	-3,202690	-9,397431
1,890976	-3,250563	-9,378282
1,871827	-3,212265	-9,407005
1,862252	-3,154818	-9,407005
1,785655	-3,202690	-9,387856
1,814379	-3,260138	-9,359133
1,823954	-3,336734	-9,397431
1,795230	-3,250563	-9,445304
1,814379	-3,164392	-9,435729
1,804805	-3,240989	-9,368708
1,814379	-3,183541	-9,387856
1,843103	-3,212265	-9,416580
1,843103	-3,260138	-9,407005
1,833528	-3,173967	-9,359133
1,833528	-3,173967	-9,378282
1,852677	-3,193116	-9,435729
1,881401	-3,193116	-9,368708
1,843103	-3,183541	-9,349558
1,814379	-3,059072	-9,330409
