-1,799210	1,594528	-4,262390
-1,252136	1,568192	-4,146271
-0,821182	1,508331	-3,994232
-0,745773	1,393417	-4,086411
-1,017502	1,279678	-4,440750
-1,622040	1,152786	-5,178162
-2,181091	1,033081	-6,068802
-2,400162	0,922943	-6,757141
-2,421707	0,922943	-7,304214
-2,560577	0,926544	-7,881226
-2,895767	0,899002	-8,259506
-3,095673	0,887039	-8,397171
-3,107651	0,843933	-8,630600
-3,175888	0,900208	-8,805374
-3,336288	0,989990	-8,996918
-3,475159	0,999557	-9,520050
-3,597260	1,009140	-10,026428
-3,482346	1,021118	-10,481323
-3,119614	1,080963	-11,002060
-2,691055	1,188705	-11,698776
-2,451630	1,345520	-12,675613
-2,536636	1,498749	-13,803284
-2,762878	1,540649	-14,804047
-2,943649	1,607697	-15,858704
-3,185455	1,638809	-16,994751
-3,362625	1,780075	-18,005096
-3,616409	2,226593	-18,960388
-3,716965	2,717407	-19,845047
-3,558960	3,184265	-20,496262
-3,606842	3,578125	-20,884125
-3,272842	3,708603	-21,424026
-2,473190	3,746902	-21,851379
-1,665146	3,904922	-22,147064
-1,221008	4,358627	-22,408035
-1,009125	5,029007	-22,361359
-0,845123	5,685013	-22,132706
-0,779282	6,315887	-21,675415
-0,676331	6,801910	-21,362976
-0,582962	7,223297	-21,352203
-0,610489	7,630310	-21,380920
-0,499161	7,930771	-21,194183
-0,290863	8,110336	-20,775192
-0,209473	8,250397	-19,999466
-0,138840	8,288712	-18,998703
-0,235794	8,230057	-17,778854
-0,512329	8,087601	-16,416550
-0,693100	7,964294	-15,351135
-0,824768	7,685379	-14,787292
-1,000748	7,353775	-14,549072
-1,438889	7,177795	-14,400635
-2,157150	7,232864	-14,399429
-2,905334	7,448349	-14,472458
-3,509872	7,663818	-14,740601
-4,044983	7,765579	-15,238602
-4,503464	7,916412	-15,756943
-4,832672	8,039719	-16,137619
-4,906891	8,024155	-16,304016
-4,746475	7,946335	-16,332748
-4,461563	7,857758	-16,228607
-3,974350	7,763184	-16,008331
-3,459595	7,667419	-15,863495
-2,906540	7,620728	-15,728210
-2,506699	7,569260	-15,676743
-2,363052	7,541718	-15,693497
-2,351074	7,463913	-15,513931
-2,397766	7,463913	-15,341553
-2,433685	7,293915	-15,275711
-2,331924	7,102386	-15,066223
-2,284042	7,023376	-14,648438
-2,349884	6,962326	-14,076218
-2,553391	6,860565	-13,488434
-2,838303	6,678604	-12,589417
-3,029831	6,458344	-11,428223
-3,120819	6,289551	-10,159302
-3,187851	6,226105	-9,011276
-3,357834	6,209351	-7,889603
-3,608032	6,177017	-6,930725
-3,629578	6,075272	-6,362106
-3,374603	5,979507	-5,952698
-2,717392	5,831070	-5,599548
-1,747742	5,673050	-5,357727
-0,998352	5,720932	-4,959091
-0,721817	5,905289	-4,485046
-0,950470	6,133926	-4,189362
-1,458038	6,272797	-4,185776
-1,782455	6,066895	-4,341400
-2,165527	5,825073	-4,498215
-2,413330	5,663467	-4,355759
-2,501907	5,450378	-3,781143
-2,531845	5,173859	-2,752838
-2,595291	4,970352	-1,426453
-2,669510	4,893738	-0,284424
-2,542618	4,754868	0,335678
-2,299606	4,438828	0,613403
-2,047012	3,976761	0,455383
-1,642395	3,281235	-0,049789
-1,059402	2,416931	-0,912903
-0,319595	1,448471	-1,880157
0,876312	0,281296	-2,837830
2,553436	-0,743408	-3,375336
4,452042	-1,468857	-3,234070
6,241714	-1,697510	-2,551727
7,514236	-1,442520	-1,555740
8,396500	-0,895447	-0,733337
9,133911	-0,515961	-0,260483
9,716888	-0,468079	-0,127594
10,041306	-0,718277	0,079498
10,019760	-1,109726	0,492508
9,499023	-1,470062	1,470535
8,681396	-1,681946	3,383499
8,002640	-1,774124	6,240982
7,602814	-1,634064	9,764053
7,648300	-1,279709	13,528931
8,099609	-0,701523	17,086716
8,827454	0,016739	20,242264
9,642670	0,775711	22,491623
10,157425	1,556213	23,662384
10,374100	2,311584	23,710266
10,182571	3,066956	22,583801
9,356567	3,980347	20,517609
7,909271	4,991898	18,123398
5,968765	6,188995	15,403595
3,657166	7,520172	12,609558
1,436554	8,690933	9,938828
-0,105316	9,234421	7,937271
-1,022293	9,142242	6,731796
-1,602890	8,738815	6,600113
-2,048218	8,286316	7,412933
-2,456421	7,904434	8,739334
-2,698242	7,642273	10,246475
-2,869431	7,357361	11,436401
-3,060959	7,147873	12,136703
-3,078918	6,943176	12,346191
-2,980759	6,757614	12,220505
-2,768860	6,607986	11,740463
-2,495926	6,496643	10,865387
-1,977585	6,354202	9,969955
-1,102509	6,131531	9,219360
-0,147217	5,849014	8,369431
0,681183	5,604813	7,543427
1,477249	5,348633	6,779678
2,165588	5,148712	5,874664
2,683929	5,032593	4,877487
3,040665	5,024216	3,956909
3,240585	5,034988	3,147675
3,169952	5,061325	2,264206
2,692307	5,062531	1,615387
1,911804	4,993088	1,081467
0,998413	4,632767	0,792969
0,193954	4,125198	0,729523
-0,408188	3,469177	0,971344
-0,445297	2,619247	1,931412
0,041931	1,745361	3,753403
0,537521	1,329956	5,821991
0,798492	1,531082	7,916916
0,717087	2,173920	9,304367
0,453735	2,849091	10,080078
0,142487	3,321945	10,452377
-0,409378	3,602066	10,205780
-1,243759	3,719376	9,324707
-2,172714	3,907318	8,091690
-2,887375	4,050980	6,712631
-3,120819	4,068924	5,341949
-2,995117	3,892960	4,025146
-2,585709	3,702621	2,606583
-2,025467	3,702621	1,142532
-1,450851	3,840286	-0,249695
-1,021103	4,116821	-1,494690
-0,916946	4,607620	-2,543350
-1,095322	5,254059	-3,545319
-1,523880	6,062103	-4,409622
-2,123627	6,957535	-5,202103
-2,668304	7,710510	-5,726440
-2,610855	7,966690	-5,612717
-2,015884	7,833817	-4,925583
-1,629227	7,657837	-4,443146
-1,408966	7,492645	-4,274353
-1,321579	7,212524	-4,117538
-1,456848	6,916840	-3,910431
-1,934494	6,597214	-3,611160
-2,432480	6,341034	-3,313080
-2,937653	6,186600	-3,067673
-3,524231	6,356583	-2,940781
-4,158707	6,985062	-2,831848
-4,577682	7,840988	-2,746857
-4,793167	8,696915	-2,639114
-4,959564	9,537292	-2,549332
-5,011032	10,273499	-2,293152
-4,716553	10,800232	-1,827484
-4,271225	11,161758	-1,368988
-3,836685	11,407166	-0,921280
-3,236938	11,474197	-0,578903
-2,440857	11,299423	-0,612427
-1,598099	11,002533	-1,007462
-0,761322	10,633835	-1,795166
-0,043076	10,274704	-2,572083
0,611740	9,860504	-2,961136
0,696747	9,677353	-3,457932
-0,168762	9,903595	-4,141479
-1,734573	10,265121	-4,725662
-3,355453	10,551224	-4,901642
-4,621979	10,612289	-4,720871
-5,663452	10,733185	-4,239639
-6,634308	11,174927	-3,408844
-7,210114	11,853683	-2,414062
-6,823441	12,315765	-1,561722
-5,673035	12,527649	-0,933243
-4,364609	12,623413	-0,539398
-3,301575	12,720383	-0,703400
-2,473190	12,817337	-1,511444
-1,819565	12,887970	-2,507431
-1,406570	12,955017	-3,514191
-1,049835	12,832901	-4,323441
-0,718231	12,498917	-4,923187
-0,778091	12,146973	-5,374496
-1,256927	11,816574	-5,516953
-1,917725	11,476593	-5,333786
-2,749710	11,203644	-4,895645
-3,833084	11,150986	-4,212112
-5,032578	11,275482	-3,210129
-6,014206	11,555603	-1,760437
-6,660645	11,908737	-0,165909
-6,634308	12,216400	1,173645
-5,890900	12,465393	2,242661
-4,729721	12,753891	3,006409
-3,463181	12,983734	3,384689
-2,317566	13,187241	3,349976
-1,301224	13,368011	3,104568
-0,434525	13,455399	2,664047
0,446548	13,383575	2,203156
1,136078	13,289001	1,824875
1,478439	13,303360	1,425049
1,571823	13,372803	0,970139
1,533508	13,339279	0,370392
1,368317	13,074722	-0,209000
1,140869	12,776642	-0,492706
0,803284	12,521652	-0,565735
0,525558	12,259491	-0,441238
0,258606	12,065567	-0,203018
-0,096939	11,845291	-0,088089
-0,532684	11,574753	0,029221
-1,071381	11,273087	0,169281
-1,645981	10,978592	0,464966
-2,184677	10,734390	0,960571
-2,694641	10,588348	1,715942
-3,157928	10,477005	2,587433
-3,347061	10,360886	3,449341
-3,293198	10,205276	4,225067
-3,136383	10,192108	4,900223
-2,926880	10,364487	5,459274
-2,604858	10,657776	5,762146
-2,263687	10,940292	5,713058
-1,877029	11,010925	5,260559
-1,413742	10,948669	4,486023
-1,063004	10,894806	3,518768
-0,732605	10,851700	2,478485
-0,518311	10,915146	1,481308
-0,442902	10,975006	0,572708
-0,405792	10,970215	-0,260483
-0,409378	10,856491	-0,823120
-0,395020	10,655380	-0,859024
-0,384247	10,447083	-0,517853
-0,436920	10,347717	-0,109634
-0,606903	10,169357	0,458984
-0,757736	9,926346	1,143723
-0,869064	9,691711	1,990067
-1,145599	9,531296	2,812485
-1,468811	9,410400	3,569046
-1,741760	9,356522	4,223862
-1,923721	9,174561	4,802063
-2,070953	9,038101	5,134857
-2,171509	8,923172	5,216263
-2,238556	8,777130	5,120499
-2,261292	8,756775	4,806854
-2,268478	8,805862	4,440536
-2,224182	8,872894	4,063446
-2,166733	8,896835	3,579819
-1,948853	8,871704	3,177597
-1,807602	8,912399	2,780167
-1,619644	8,957886	2,464127
-1,480789	9,047668	2,136124
-1,406570	9,093155	1,812897
-1,363464	9,145828	1,627350
-1,359879	9,168579	1,548340
-1,400574	9,196106	1,560318
-1,470016	9,203293	1,575882
-1,511917	9,194916	1,657272
-1,465225	9,185333	1,818893
-1,471207	9,193726	2,104996
-1,452057	9,209274	2,438980
-1,351501	9,239212	2,716721
-1,255737	9,235611	2,970505
-1,142014	9,254776	3,275757
-1,030670	9,271530	3,600174
-0,952866	9,278717	3,739044
-1,016312	9,287094	3,747421
-1,024689	9,305054	3,668411
-1,067780	9,330185	3,607361
-1,161163	9,351730	3,496033
-1,268906	9,333786	3,251816
-1,284454	9,303848	3,032745
-1,334747	9,317017	2,799316
-1,392197	9,272720	2,568268
-1,447266	9,309845	2,401871
-1,455643	9,397232	2,330048
-1,461639	9,410400	2,393494
-1,405365	9,372086	2,456940
-1,325165	9,321808	2,588623
-1,266510	9,327789	2,764603
-1,137222	9,270340	3,071060
-1,018707	9,254776	3,294907
-0,918152	9,230835	3,511581
-0,903778	9,212875	3,737839
-0,913361	9,123093	3,984451
-0,893005	9,021332	4,055069
-1,016312	8,962677	3,982056
-1,185104	8,975845	3,840790
-1,388611	8,941132	3,607361
-1,525085	8,920776	3,399063
-1,645981	8,900436	3,266190
-1,739365	8,915985	3,148865
-1,835129	8,945923	3,112961
-1,867447	8,929153	3,090210
-1,835129	8,929153	3,032745
-1,794434	8,933945	3,020782
-1,750137	8,959091	3,032745
-1,656754	9,010559	3,017181
-1,543030	9,004578	3,020782
-1,367065	8,985428	3,072250
-1,203064	8,948318	3,096191
-1,116867	8,985428	3,093796
-1,100113	8,998596	3,004013
-1,079758	9,005768	2,931000
-1,139618	9,050064	2,866348
-1,210236	9,039291	2,854385
-1,249741	8,986618	2,865158
-1,294037	8,927963	2,909454
-1,282074	8,886063	3,014786
-1,282074	8,949509	3,175201
-1,349106	8,999786	3,253021
-1,459244	9,044083	3,311676
-1,472412	9,082382	3,366745
-1,487976	9,097946	3,421814
-1,490356	9,039291	3,481659
-1,462830	9,039291	3,539124
-1,460434	9,039291	3,490036
-1,363464	9,032104	3,455322
-1,185104	9,047668	3,482864
-0,960052	9,095551	3,480469
-0,819992	9,123093	3,460114
-0,730209	9,167389	3,366745
-0,708664	9,162598	3,245834
-0,740982	9,149429	3,062683
-0,825974	9,141052	2,879517
-0,845123	9,111115	2,750229
-0,922943	9,124283	2,678406
-1,033066	9,099152	2,672424
-1,065399	9,105133	2,659256
-1,112076	9,072815	2,659256
-1,114471	9,036896	2,684387
-1,157562	9,023727	2,722702
-1,222214	9,039291	2,753830
-1,317978	9,048874	2,775375
-1,410156	9,028519	2,948944
-1,431702	8,980637	3,140488
-1,466415	8,935150	3,270966
-1,547821	9,003387	3,377518
-1,558594	9,020142	3,488846
-1,517899	9,030914	3,585815
-1,405365	9,012955	3,658829
-1,334747	9,026123	3,656433
-1,209045	8,980637	3,668411
-1,034271	8,992599	3,662430
-0,927719	8,965073	3,566650
-0,897797	8,993805	3,449341
-0,865479	9,021332	3,285339
-0,875061	9,060837	3,153656
-0,896606	9,042877	3,007614
-0,857101	8,996201	2,901062
-0,762527	8,945923	2,733475
-0,752945	8,978241	2,568268
-0,797241	9,028519	2,528763
-0,858292	9,057251	2,521591
-0,988785	9,066833	2,580246
-1,108490	9,045273	2,683197
-1,247345	8,986618	2,759811
-1,432907	8,939926	2,940567
-1,556198	8,912399	3,104568
-1,629227	8,951904	3,158447
-1,622040	8,950714	3,320053
-1,526276	8,966263	3,507996
-1,381424	8,984222	3,587006
-1,259323	9,017746	3,649261
-1,042648	9,048874	3,663620
-0,863083	9,083588	3,627701
-0,707458	9,075211	3,567856
-0,609299	9,123093	3,461304
-0,603317	9,168579	3,288925
-0,641617	9,168579	3,102173
-0,661972	9,170975	3,023178
-0,684708	9,139847	2,984863
-0,782883	9,156616	2,902267
-0,839142	9,141052	2,884308
-0,825974	9,109924	2,944168
-0,794846	9,135056	3,059082
-0,828369	9,142242	3,115341
-0,914551	9,173370	3,200348
-0,972015	9,144638	3,248230
-1,027084	9,068024	3,312866
-1,078568	9,040497	3,302094
-1,194687	9,069214	3,224289
-1,228195	9,094360	3,182388
-1,229401	9,094360	3,166824
-1,176727	9,094360	3,163239
-1,115677	9,053665	3,126129
-1,036667	9,060837	3,121338
-0,988785	9,082382	3,148865
-0,835556	9,058441	3,212311
-0,648804	9,004578	3,257797
-0,506348	9,040497	3,231461
-0,454865	9,094360	3,175201
-0,410583	9,121887	3,065063
-0,458466	9,139847	2,988449
-0,566208	9,169769	2,898666
-0,670349	9,153015	2,847198
-0,833160	9,132660	2,857971
-0,999557	9,099152	2,889099
-1,156372	9,078796	2,885498
-1,261719	9,089569	2,920227
-1,327560	9,081192	3,015991
-1,391006	9,000992	3,081833
-1,441284	8,944717	3,087814
-1,473602	8,937546	3,135696
-1,485580	8,896835	3,202744
-1,478394	8,865707	3,250626
-1,441284	8,811844	3,302094
-1,402969	8,830994	3,291321
-1,352692	8,814240	3,266190
-1,349106	8,766357	3,268570
-1,365860	8,769943	3,298508
-1,377838	8,756775	3,281738
-1,414948	8,825012	3,226685
-1,438889	8,854935	3,259003
-1,353897	8,857330	3,309280
-1,314392	8,888458	3,256607
-1,307205	8,894440	3,176407
-1,224609	8,884872	3,025558
-1,174332	8,941132	2,972900
-1,066589	9,004578	3,030350
-1,027084	9,060837	3,066269
-1,009125	9,059647	3,075851
-0,969620	9,052460	3,158447
-0,930115	9,016541	3,266190
-0,986389	9,022537	3,297302
-1,041443	9,008163	3,348785
-1,091736	9,005768	3,351181
-1,149185	8,980637	3,376312
-1,191086	8,926758	3,353577
-1,206650	8,955490	3,314072
-1,248550	8,983032	3,326035
-1,307205	8,949509	3,309280
-1,355087	8,948318	3,353577
-1,352692	8,959091	3,355972
-1,339523	8,935150	3,322449
-1,271301	8,894440	3,363144
-1,256927	8,896835	3,411026
-1,254532	8,933945	3,364349
-1,244965	8,993805	3,257797
-1,213837	8,973450	3,276962
-1,137222	8,965073	3,211121
-1,051025	9,027328	3,087814
-1,033066	9,041687	3,010010
-0,977997	9,050064	3,019577
-0,878647	9,030914	3,079437
-0,869064	9,035706	3,148865
-0,890610	9,040497	3,184784
-0,903778	9,046478	3,243439
-0,991165	9,094360	3,334412
-1,096512	9,023727	3,415817
-1,176727	8,973450	3,458923
-1,227005	8,956696	3,423004
-1,292847	8,912399	3,469696
-1,373047	8,905212	3,493637
-1,399384	8,900436	3,439758
-1,361084	8,898041	3,378708
-1,303619	8,874100	3,278152
-1,273682	8,907608	3,171616
-1,286850	8,914795	3,141678
-1,272491	8,926758	3,124924
-1,270096	8,906418	3,185974
-1,223404	8,927963	3,243439
-1,164749	8,960281	3,238647
-1,057007	8,972260	3,231461
-0,975616	8,990219	3,256607
-0,956451	9,005768	3,284134
-0,907379	9,041687	3,324844
-0,900192	9,024933	3,346390
-0,890610	9,046478	3,360748
-0,885834	9,048874	3,269775
-0,969620	9,044083	3,193161
-1,016312	9,038101	3,178802
-1,065399	9,008163	3,142883
-1,121658	8,981827	3,120132
-1,187500	8,971054	3,099792
-1,217422	8,983032	3,069855
-1,219818	8,974655	3,105774
-1,223404	8,975845	3,073456
-1,215027	8,961487	3,124924
-1,179123	8,963882	3,159637
-1,174332	8,951904	3,194351
-1,199463	8,921982	3,211121
-1,205460	8,954300	3,184784
-1,203064	8,947113	3,166824
-1,168350	8,927963	3,193161
-1,088135	8,947113	3,231461
-1,037857	8,968658	3,242249
-1,031876	9,004578	3,229080
-0,963638	9,004578	3,232666
-0,875061	9,015350	3,232666
-0,805618	9,014160	3,219498
-0,776886	9,030914	3,190765
-0,796051	9,083588	3,150070
-0,863083	9,090775	3,071060
-0,896606	9,072815	3,029160
-0,948074	9,041687	2,998032
-1,041443	9,040497	2,995636
-1,138412	9,045273	2,980072
-1,207840	9,017746	2,957336
-1,256927	9,017746	2,980072
-1,284454	9,005768	3,047119
-1,283264	8,980637	3,090210
-1,274887	8,966263	3,148865
-1,255737	8,945923	3,209915
-1,189896	8,898041	3,219498
-1,132431	8,894440	3,229080
-1,164749	8,924377	3,247025
-1,217422	8,931549	3,279358
-1,246155	8,892044	3,296112
-1,284454	8,890854	3,262589
-1,314392	8,882477	3,318863
-1,300018	8,889648	3,363144
-1,355087	8,944717	3,421814
-1,286850	8,926758	3,513977
-1,144394	8,921982	3,600174
-1,039062	8,919586	3,687561
-0,943283	8,974655	3,695938
-0,885834	9,012955	3,637283
-0,884628	9,022537	3,575043
-0,887024	9,036896	3,460114
-0,899002	9,032104	3,434967
-0,932510	9,000992	3,375122
-0,961243	9,014160	3,257797
-1,019897	8,999786	3,156052
-1,053421	9,026123	3,051895
-1,067780	9,016541	2,995636
-1,084549	9,029709	2,947754
-1,082153	9,027328	2,920227
-1,083344	9,015350	2,913040
-1,090530	8,980637	2,846008
-1,094116	8,977051	2,802902
-1,121658	8,994995	2,784943
-1,157562	9,016541	2,859161
-1,189896	9,039291	3,004013
-1,136017	8,978241	3,169220
-1,106094	8,951904	3,349976
-1,119263	8,884872	3,470886
-1,071381	8,901627	3,598984
-1,060608	8,920776	3,632492
-0,998352	8,926758	3,741440
-0,977997	8,943527	3,733047
-0,921738	8,961487	3,723480
-0,950470	8,962677	3,602570
-0,976807	8,985428	3,426590
-1,015121	8,996201	3,236252
-1,094116	9,039291	3,091400
-1,180313	9,030914	3,111755
-1,222214	9,036896	3,042328
-1,230591	9,035706	3,019577
-1,237778	8,980637	2,972900
-1,238968	8,973450	2,992050
-1,252136	8,963882	3,006409
-1,225800	8,965073	3,044724
-1,215027	8,948318	3,095001
-1,225800	8,904022	3,179993
-1,254532	8,871704	3,247025
-1,254532	8,887268	3,260193
-1,216232	8,869308	3,320053
-1,194687	8,883667	3,401459
-1,163559	8,920776	3,430191
-1,085739	8,901627	3,460114
-0,945679	8,895645	3,559479
-0,846329	8,935150	3,628906
-0,803223	8,981827	3,589401
-0,872665	9,045273	3,496033
-0,901382	9,082382	3,407440
-0,932510	9,050064	3,336807
-0,980392	9,012955	3,293716
-1,021103	9,050064	3,286530
-1,083344	9,039291	3,291321
-1,094116	9,020142	3,300903
-1,114471	9,021332	3,280548
-1,121658	9,000992	3,287735
-1,157562	8,978241	3,244629
-1,186295	8,998596	3,291321
-1,213837	8,973450	3,384689
-1,227005	8,960281	3,377518
-1,228195	8,943527	3,421814
-1,279678	8,908813	3,395477
-1,311996	8,874100	3,317657
-1,350296	8,846558	3,255417
-1,350296	8,858536	3,255417
-1,341919	8,895645	3,262589
-1,288055	8,887268	3,213516
-1,155182	8,872894	3,231461
-1,064194	8,868103	3,270966
-0,989975	8,887268	3,323639
-0,926529	8,918381	3,303299
-0,879837	8,954300	3,201538
-0,859497	8,999786	3,086624
-0,890610	9,040497	2,987259
-0,889420	9,024933	2,971695
-0,916946	9,054855	2,929794
-0,977997	9,050064	2,880722
-1,012726	9,026123	2,895081
-1,027084	9,026123	2,931000
-1,067780	9,015350	2,996841
-1,109680	9,033310	3,072250
-1,156372	9,016541	3,208725
-1,192291	9,003387	3,293716
-1,195877	8,990219	3,387085
-1,193481	8,969864	3,468491
-1,216232	8,927963	3,515182
-1,209045	8,915985	3,519974
-1,224609	8,912399	3,505600
-1,227005	8,907608	3,537918
-1,243759	8,886063	3,594193
-1,268906	8,868103	3,560669
-1,285660	8,857330	3,545105
-1,243759	8,850143	3,573837
-1,254532	8,913605	3,502014
-1,250946	8,887268	3,397858
-1,173126	8,924377	3,363144
-1,104904	8,943527	3,405045
-1,024689	8,981827	3,384689
-0,986389	9,011765	3,345184
-0,920547	9,045273	3,346390
-0,858292	9,044083	3,346390
-0,848724	9,054855	3,349976
-0,846329	9,105133	3,297302
-0,866669	9,046478	3,254211
-0,900192	9,039291	3,257797
-0,919342	9,035706	3,207520
-0,937302	9,033310	3,217102
-0,974411	9,027328	3,217102
-1,065399	9,040497	3,242249
-1,142014	8,965073	3,163239
-1,216232	8,937546	3,174011
-1,283264	8,913605	3,191956
-1,289246	8,887268	3,165634
-1,273682	8,907608	3,168015
-1,327560	8,907608	3,188370
-1,353897	8,904022	3,224289
-1,335938	8,883667	3,171616
-1,343124	8,874100	3,171616
-1,302414	8,836990	3,178802
-1,244965	8,853745	3,200348
-1,186295	8,842972	3,255417
-1,127640	8,859726	3,302094
-1,106094	8,935150	3,299698
-1,104904	8,977051	3,287735
-1,084549	8,953094	3,229080
-1,077362	8,950714	3,212311
-1,046234	8,927963	3,197952
-1,018707	8,977051	3,182388
-0,950470	8,997391	3,162033
-0,873856	8,998596	3,136902
-0,835556	9,004578	3,164429
-0,818787	9,017746	3,238647
-0,847519	9,002182	3,251816
-0,950470	9,033310	3,211121
-1,031876	9,046478	3,203934
-1,097717	8,983032	3,260193
-1,191086	8,979431	3,330826
-1,246155	8,987823	3,378708
-1,314392	8,947113	3,439758
-1,315582	8,925568	3,455322
-1,327560	8,910004	3,518768
-1,309601	8,902817	3,507996
-1,280869	8,884872	3,551086
-1,256927	8,865707	3,595383
-1,162354	8,866913	3,566650
-1,126450	8,877686	3,523560
-1,109680	8,929153	3,431381
-1,092926	8,927963	3,321243
-1,060608	8,977051	3,262589
-1,057007	8,972260	3,196747
-1,051025	8,999786	3,123734
-0,985184	9,030914	3,128510
-0,847519	9,048874	3,219498
-0,804428	9,042877	3,248230
-0,806824	9,083588	3,250626
-0,788864	9,085983	3,224289
-0,800827	9,054855	3,213516
-0,888214	9,035706	3,214706
-0,963638	9,028519	3,185974
-1,043839	9,015350	3,109360
-1,113281	9,016541	3,091400
-1,158768	8,967468	3,130905
-1,219818	8,951904	3,165634
-1,241364	8,925568	3,278152
-1,265305	8,923172	3,329636
-1,235382	8,902817	3,378708
-1,268906	8,866913	3,387085
-1,235382	8,871704	3,412231
-1,237778	8,868103	3,484055
-1,273682	8,880081	3,524750
-1,215027	8,868103	3,502014
-1,200668	8,883667	3,467300
-1,215027	8,868103	3,445755
-1,217422	8,865707	3,400253
-1,121658	8,896835	3,388290
-1,077362	8,917191	3,415817
-1,011520	8,956696	3,369141
-0,995956	8,992599	3,312866
-1,012726	9,005768	3,178802
-0,983994	9,011765	3,048309
-0,949280	8,984222	3,000427
-0,951675	8,967468	3,061478
-0,980392	9,004578	3,077042
-1,019897	8,993805	3,108170
-1,068985	8,981827	3,085419
-1,104904	8,980637	3,124924
-1,194687	8,998596	3,162033
-1,207840	8,980637	3,266190
-1,212631	8,944717	3,365540
-1,210236	8,907608	3,436172
-1,193481	8,895645	3,467300
-1,223404	8,900436	3,490036
-1,254532	8,845367	3,450531
-1,300018	8,880081	3,375122
-1,352692	8,899231	3,346390
-1,393402	8,856140	3,384689
-1,349106	8,866913	3,402649
-1,313187	8,845367	3,421814
-1,232986	8,829803	3,391876
-1,140808	8,889648	3,342804
-1,016312	8,919586	3,377518
-0,955261	8,975845	3,385895
-0,950470	9,010559	3,384689
-0,902588	9,053665	3,393082
-0,881042	9,080002	3,355972
-0,864273	9,078796	3,357162
-0,909775	9,089569	3,339203
-0,936111	9,088379	3,287735
-0,979202	9,069214	3,241043
-0,983994	9,036896	3,281738
-0,994766	9,022537	3,229080
-1,052231	9,016541	3,237457
-1,074966	8,984222	3,247025
-1,061798	8,999786	3,254211
-1,079758	9,010559	3,259003
-1,085739	8,984222	3,213516
-1,100113	8,968658	3,206329
-1,119263	8,949509	3,220688
-1,142014	8,943527	3,259003
-1,194687	8,927963	3,259003
-1,174332	8,887268	3,259003
-1,136017	8,888458	3,242249
-1,130035	8,894440	3,260193
-1,121658	8,904022	3,322449
