4,224213	3,195114	-0,370700
5,730482	2,595361	-0,317630
6,276611	0,694355	-1,844814
5,363184	-0,170444	-2,951645
3,375959	-0,722452	-3,382202
0,842869	-0,531038	-3,185559
-1,300449	0,402611	-2,692100
-2,279593	0,526068	-2,248491
-2,291033	-0,229414	-1,672378
-2,126833	-0,853905	-0,876293
-2,180300	-1,062360	0,243240
-2,538160	-0,891074	1,016272
-2,928831	-0,558672	1,072551
-3,206896	-0,390431	0,515194
-3,341236	-0,512505	-0,318558
-3,389334	-0,729864	-0,925220
-3,571465	-0,717973	-0,933633
-3,806231	-0,629920	-0,471088
-3,983511	-0,573846	-0,058927
-4,161736	-0,553888	0,211440
-4,316754	-0,527389	0,353979
-4,365110	-0,526293	0,386613
-4,285045	-0,557020	0,435706
-4,130978	-0,511705	0,530523
-3,736703	-0,494594	0,660966
-3,260383	-0,608285	0,554627
-2,625543	-0,713593	0,438917
-1,930927	-0,856262	0,415294
-1,302444	-0,962744	0,400240
-0,734546	-1,060369	0,693679
-0,252444	-1,083879	1,126684
0,022141	-1,052894	1,502764
0,115394	-1,025237	1,659986
0,023370	-1,046203	1,691906
-0,036859	-1,130004	1,780649
-0,040022	-1,198974	1,856441
-0,036803	-1,132519	1,660408
0,042384	-1,015195	1,253620
0,098080	-0,964426	0,641861
0,112936	-1,003304	-0,030481
0,075981	-1,003754	-0,666988
0,094306	-0,950477	-1,072763
0,054375	-0,872442	-1,263313
-0,003424	-0,856925	-1,222297
-0,049663	-0,892401	-0,982622
-0,161361	-0,981108	-0,676930
-0,335949	-1,129649	-0,445767
-0,452634	-1,314571	-0,350877
-0,692502	-1,373434	-0,463612
-1,031883	-1,323796	-0,683096
-1,239227	-1,201737	-0,907524
-1,277734	-1,136646	-1,195282
-1,208930	-1,146817	-1,369946
-1,027483	-1,166453	-1,363145
-0,840175	-1,194613	-1,375904
-0,638620	-1,217140	-1,465604
-0,450569	-1,344330	-1,599607
-0,262774	-1,450879	-1,706810
-0,137429	-1,466197	-1,824176
-0,137714	-1,402803	-1,872097
-0,176260	-1,307070	-1,803183
-0,135258	-1,174953	-1,673345
0,006710	-1,048177	-1,500529
0,132749	-0,991765	-1,328743
0,310179	-0,909293	-1,232513
0,515343	-0,834698	-1,133496
0,902606	-0,774057	-0,993943
1,428848	-0,710225	-0,858363
2,003076	-0,640006	-0,871517
2,562055	-0,587664	-0,851400
2,971898	-0,609951	-0,731877
3,176224	-0,591391	-0,439933
3,149109	-0,615813	-0,272466
2,836280	-0,633422	-0,222758
2,334136	-0,649438	-0,056576
1,843370	-0,737897	0,197989
1,259218	-0,890074	0,308745
0,666445	-0,925621	0,282433
0,108900	-0,903302	0,173273
-0,261477	-0,930454	-0,114214
-0,543410	-0,915799	-0,464869
-0,675109	-0,899265	-0,771249
-0,638732	-0,775918	-1,029755
-0,442028	-0,694478	-1,330420
-0,118039	-0,644644	-1,751946
0,272366	-0,585625	-2,217499
0,634481	-0,503937	-2,650281
0,821709	-0,384949	-2,927549
0,944672	-0,224646	-2,912816
1,072729	-0,133745	-2,755460
1,197197	-0,109877	-2,538597
1,268047	-0,126207	-2,260724
1,259604	-0,085646	-1,831565
1,383098	-0,147045	-1,431731
1,727047	-0,282357	-1,017053
2,015622	-0,399226	-0,561774
2,096128	-0,365340	-0,300030
1,963256	-0,235778	-0,169150
1,794702	-0,111999	-0,005071
1,520039	-0,042675	0,069674
1,216983	-0,022653	0,064369
0,846218	-0,137825	0,007440
0,482566	-0,332452	-0,068755
0,223248	-0,463240	-0,168004
-0,014859	-0,444335	-0,144938
-0,159361	-0,323864	-0,114998
-0,220385	-0,187264	-0,043158
-0,196424	-0,067451	-0,033562
-0,218431	0,024567	-0,114960
-0,204432	0,093396	-0,246155
-0,205685	0,160911	-0,315674
-0,181784	0,284832	-0,370337
-0,140642	0,371518	-0,416936
-0,030153	0,392979	-0,330668
0,105162	0,420682	-0,174520
0,274717	0,353794	0,026070
0,344261	0,344327	0,269843
0,312762	0,417197	0,500310
0,213820	0,483148	0,562101
0,126049	0,522517	0,501390
0,068271	0,507076	0,530396
0,066116	0,465036	0,711622
0,087366	0,474494	0,850853
-0,023954	0,535699	0,765924
-0,258593	0,635420	0,604121
-0,529603	0,710411	0,546505
-0,638208	0,743585	0,641184
-0,505782	0,718403	0,883577
-0,227453	0,658048	1,269972
0,079488	0,646140	1,757225
0,141166	0,789849	2,072321
-0,101593	0,974738	2,286104
-0,434656	1,106353	2,203334
-0,664717	1,177172	2,082528
-0,713732	1,176382	2,196576
-0,751991	1,133598	2,376878
-0,800788	1,117560	2,409083
-0,945171	1,148796	2,504745
-1,234030	1,246564	2,379211
-1,692070	1,365952	2,025952
-1,994342	1,394434	1,785483
-1,981423	1,335811	1,708025
-1,852326	1,333932	1,724587
-1,618812	1,416694	1,759870
-1,361126	1,550909	1,671263
-1,214365	1,844060	1,381065
-1,115145	2,128385	1,048346
-1,123866	2,282115	0,604998
-0,935494	2,224081	0,161269
-0,589411	2,030180	-0,178407
-0,369062	1,905699	-0,417579
-0,435069	1,872203	-0,482501
-0,612374	1,782187	-0,355361
-0,777205	1,565569	-0,190430
-0,901402	1,274489	0,096655
-0,972037	0,968834	0,521685
-1,062066	0,676422	0,964186
-1,164729	0,408020	1,291368
-1,271761	0,153076	1,459254
-1,393776	-0,051831	1,600277
-1,500970	-0,166929	1,832809
-1,641304	-0,223557	1,899121
-1,836895	-0,237268	1,794150
-1,966550	-0,277925	1,619195
-2,044419	-0,284584	1,316425
-2,236964	-0,247785	0,892252
-2,511654	-0,158957	0,487788
-2,718967	-0,014166	0,018649
-2,797671	0,101680	-0,597044
-2,704531	0,133053	-1,188231
-2,607021	0,241476	-1,735888
-2,458163	0,346416	-2,145277
-2,238503	0,463876	-2,406713
-2,121210	0,564558	-2,635966
-2,031197	0,623070	-2,805001
-1,838520	0,584650	-2,871284
-1,636489	0,556783	-2,871636
-1,384851	0,437760	-2,670808
-1,202693	0,338721	-2,179737
-1,078035	0,324602	-1,614505
-0,984047	0,302773	-0,998550
-0,901202	0,248932	-0,431091
-0,879946	0,201062	-0,102588
-0,969228	0,246079	-0,132827
-1,046403	0,343385	-0,274804
-1,136878	0,486353	-0,479377
-1,175738	0,607442	-0,906402
-1,225026	0,648759	-1,434753
-1,361173	0,683729	-2,008765
-1,528514	0,671483	-2,510100
-1,724642	0,631999	-2,848925
-2,025185	0,664571	-2,980165
-2,305854	0,757669	-3,070790
-2,480584	0,779475	-3,071464
-2,516938	0,773934	-2,889080
-2,428224	0,757050	-2,575583
-2,229884	0,811548	-2,267327
-1,977352	0,793842	-2,032221
-1,721701	0,646561	-1,834541
-1,389812	0,460754	-1,458063
-1,063972	0,364771	-0,964375
-0,762115	0,236275	-0,420035
-0,380798	0,085589	0,246247
0,021924	-0,127854	0,909510
0,205246	-0,241151	1,259115
0,327966	-0,368177	1,376957
0,523810	-0,478416	1,635953
0,689116	-0,570440	2,105552
0,910424	-0,542546	2,581793
1,279963	-0,418705	2,845940
1,585176	-0,273673	2,804437
1,667494	-0,036981	2,735798
1,695995	0,222282	2,550638
1,875864	0,365533	2,148726
2,081038	0,360419	1,627050
2,203051	0,361114	1,144584
2,267140	0,275487	0,693487
2,643058	0,089189	0,237785
3,096075	0,090504	0,222797
1,779667	0,612539	0,033621
0,574271	0,799358	-0,240291
0,461333	0,265988	-0,472836
1,110314	-0,465249	-0,447214
1,934028	-0,769636	-0,064729
2,561407	-0,572606	0,289159
2,929240	-0,245487	0,418070
3,209140	-0,217460	0,713692
2,988686	-0,312823	1,258576
2,303803	-0,240688	1,522095
2,273999	-0,544980	0,926538
2,402427	-0,825754	0,736445
2,080914	-0,742965	1,063204
1,646531	-0,547448	1,251833
1,320105	-0,478181	1,147035
1,006280	-0,502247	0,947316
0,624982	-0,517679	0,763602
0,235667	-0,564497	0,514153
0,047750	-0,589513	0,381635
0,123442	-0,502250	0,325413
0,332420	-0,339557	0,222989
0,521637	-0,294631	-0,042837
0,745801	-0,263475	-0,391484
0,918418	-0,233767	-0,836087
0,997137	-0,244472	-1,164939
1,108000	-0,326778	-1,278631
1,335545	-0,359103	-0,959709
1,639225	-0,374429	-0,310943
1,890774	-0,335944	0,207093
1,981882	-0,335784	0,540137
1,966658	-0,422814	0,687810
1,890319	-0,535542	0,699637
1,596532	-0,652530	0,442876
1,097185	-0,744204	0,026774
0,511915	-0,786891	-0,348246
-0,038661	-0,792330	-0,573567
-0,426461	-0,743996	-0,668583
-0,715620	-0,712982	-0,612430
-0,825316	-0,745642	-0,449721
-0,866161	-0,864666	-0,308068
-0,842330	-0,932114	-0,194746
-0,894128	-0,876892	-0,214207
-0,939400	-0,778125	-0,310233
-0,874103	-0,701992	-0,404290
-0,704067	-0,638205	-0,488154
-0,478024	-0,610161	-0,639522
-0,310594	-0,604975	-0,831478
-0,225489	-0,559627	-0,873960
-0,104732	-0,438131	-0,817918
0,053165	-0,353374	-0,707960
0,207254	-0,307601	-0,562535
0,294124	-0,293969	-0,244132
0,307125	-0,254328	0,161909
0,255282	-0,194844	0,548033
0,210927	-0,117570	0,894286
0,192680	-0,120863	1,155004
0,246087	-0,116808	1,398051
0,255292	-0,139406	1,471822
0,199437	-0,218788	1,353679
0,128910	-0,221954	1,207442
0,030337	-0,145960	1,054052
-0,084898	0,015386	0,784831
-0,183800	0,130106	0,354928
-0,233233	0,181661	-0,088604
-0,331191	0,187455	-0,368722
-0,451708	0,175831	-0,478853
-0,482033	0,152151	-0,337111
-0,461286	0,129387	-0,108800
-0,505967	0,113080	0,111202
-0,598231	0,145054	0,229745
-0,667244	0,225223	0,361921
-0,684150	0,281692	0,496397
-0,600957	0,346972	0,647069
-0,482682	0,345583	0,774320
-0,413917	0,316689	0,854087
-0,390509	0,325177	0,874798
-0,352629	0,385593	0,824338
-0,367333	0,360184	0,669053
-0,453803	0,289111	0,474903
-0,558403	0,309817	0,265958
-0,895881	0,518874	0,101682
-1,794097	1,479088	0,033457
-3,319994	3,595661	-0,020158
-3,570583	5,072500	-0,036243
-1,373971	3,846342	-0,369925
0,572930	1,196190	-0,611015
0,687238	-0,703656	-0,560638
0,205979	-1,538804	-0,248352
0,201173	-1,844923	0,489881
0,472181	-1,986376	1,126451
0,447654	-1,866835	1,578236
0,238421	-1,482933	1,635135
0,270217	-1,265826	1,362698
0,484325	-1,112270	1,114096
0,530161	-0,721262	0,724639
0,486372	-0,237984	0,297192
0,469542	0,057648	-0,022732
0,431188	0,196472	-0,250900
0,365055	0,305615	-0,388428
0,163712	0,404429	-0,493652
0,007434	0,494014	-0,537622
-0,120469	0,394247	-0,561299
-0,191187	0,180364	-0,682718
-0,406734	0,050443	-0,838264
-0,679721	0,040355	-1,053680
-0,878969	0,059103	-1,167603
-0,949306	0,059733	-1,280762
-0,898300	-0,048942	-1,414380
-0,902514	-0,168438	-1,486802
-0,958559	-0,177854	-1,436524
-0,980409	-0,136533	-1,278516
-0,925111	-0,071873	-0,939488
-0,754457	-0,022074	-0,609855
-0,536524	-0,006160	-0,360516
-0,416768	0,044865	-0,072934
-0,293192	0,097183	0,220339
-0,179964	0,123718	0,440590
-0,061610	0,142077	0,564118
0,039774	0,107913	0,613147
0,060555	0,114101	0,644705
0,105902	0,113302	0,568437
0,202507	0,122246	0,477736
0,338227	0,057574	0,293126
0,486060	-0,047789	0,123405
0,558355	-0,130175	0,002959
0,603739	-0,143398	-0,069459
0,634310	-0,148239	-0,109205
0,672170	-0,175098	-0,202281
0,644999	-0,095059	-0,318881
0,564839	-0,010935	-0,424623
0,507414	0,105217	-0,522609
0,535215	0,178034	-0,495663
0,582359	0,190303	-0,392697
0,545380	0,177145	-0,274900
0,380762	0,170451	-0,135643
0,239485	0,179452	0,027484
0,064208	0,154096	0,095730
-0,111439	0,161582	0,221189
-0,223221	0,238445	0,370408
-0,238916	0,246298	0,476368
-0,216023	0,294719	0,564969
-0,236027	0,269296	0,616697
-0,260647	0,230768	0,565184
-0,262156	0,213338	0,532592
-0,167586	0,117044	0,495018
-0,074694	0,029464	0,437201
0,061876	0,008251	0,366998
0,184535	-0,051822	0,305097
0,320003	-0,122854	0,230662
0,416904	-0,134672	0,135690
0,367031	-0,087633	0,029060
0,267771	-0,061488	-0,091669
0,161543	-0,042489	-0,106856
0,102428	-0,059846	-0,179332
0,011068	-0,055531	-0,134848
-0,021785	-0,061673	-0,088725
-0,079684	-0,090513	-0,013522
-0,165261	-0,084862	0,067710
-0,280646	-0,108111	0,090557
-0,383489	-0,120009	0,036057
-0,445658	-0,169750	-0,034363
-0,457088	-0,175058	-0,052380
-0,440365	-0,156331	-0,096494
-0,364744	-0,118363	-0,107847
-0,265940	-0,101393	-0,094896
-0,136141	-0,094518	-0,112306
-0,041872	-0,041142	-0,139649
0,035460	-0,006094	-0,093519
0,079125	0,030550	-0,071947
0,118842	0,074244	-0,108315
0,141997	0,099618	-0,115375
0,150951	0,064375	-0,167959
0,198337	0,078307	-0,271317
0,229531	0,048290	-0,423914
0,261201	0,054904	-0,529708
0,261634	0,067873	-0,577953
0,221758	0,070570	-0,565793
0,227199	0,045921	-0,474656
0,261252	0,052070	-0,322266
0,319133	0,067511	-0,189820
0,350118	0,051140	-0,030225
0,339470	0,056231	0,081154
0,277325	0,065090	0,131965
0,199827	0,066440	0,251141
0,111985	0,033047	0,343613
0,022547	0,012070	0,448230
-0,037504	0,011573	0,576931
-0,030003	-0,019477	0,605197
-0,079557	-0,051019	0,499478
-0,138340	-0,039850	0,362241
-0,193985	0,002592	0,258189
-0,224146	0,006859	0,101204
-0,228157	0,033270	-0,033001
-0,200726	0,021818	-0,202622
-0,154831	-0,035219	-0,290418
-0,097046	-0,052114	-0,372153
-0,049866	-0,009134	-0,390618
-0,036060	-0,005391	-0,358467
-0,015445	-0,010050	-0,355731
0,000096	-0,028157	-0,330556
0,007742	-0,038810	-0,364995
0,033001	0,002473	-0,396390
0,025448	0,024012	-0,411912
0,074948	0,025911	-0,340064
0,109751	0,023598	-0,210760
0,114620	0,038996	-0,063273
0,160641	0,043648	0,099748
0,172568	0,015765	0,198548
0,144756	-0,010374	0,226832
0,073678	0,008937	0,216903
0,001472	0,021517	0,233850
-0,035212	0,014333	0,199531
-0,116280	0,001896	0,126104
-0,188788	-0,008066	0,038640
-0,210405	0,000249	-0,016977
-0,235365	-0,014156	-0,073909
-0,254369	-0,029526	-0,134786
-0,259037	-0,007337	-0,172001
-0,213931	0,006582	-0,205594
-0,175942	-0,016768	-0,190330
-0,102448	-0,001915	-0,125445
-0,077161	0,011871	0,004991
-0,012889	-0,007739	0,104542
0,076835	-0,011941	0,166959
0,117010	-0,020087	0,168040
0,182671	0,009785	0,139217
0,248614	0,007828	0,119040
0,280288	-0,003308	0,015739
0,219445	-0,011265	0,005890
0,187055	-0,007095	-0,004858
0,150596	0,032630	0,029622
0,135797	0,019403	0,135746
0,144075	0,011689	0,179471
0,083656	-0,016503	0,192417
-0,012555	0,009770	0,162551
-0,102940	-0,006539	0,122375
-0,140775	0,000506	0,125683
-0,168162	-0,000547	0,068943
-0,157515	0,000514	0,007266
-0,125060	-0,029276	-0,102402
-0,113451	-0,023420	-0,167163
-0,122365	-0,011070	-0,195974
-0,030851	0,008380	-0,209453
0,019374	-0,000962	-0,129257
0,057626	0,015514	-0,011462
0,096858	0,021994	0,064573
0,072701	0,030046	0,164659
0,082111	0,030739	0,205470
0,058023	0,028424	0,253438
0,017683	0,007407	0,232438
0,034263	0,003057	0,180201
0,026446	-0,013839	0,104903
0,045107	-0,016821	0,055187
0,075344	0,001875	0,050851
