1,954715	0,527149	1,512090
1,974624	0,342227	1,587955
1,817199	0,202908	1,786564
1,508349	0,066562	1,798917
1,120485	-0,113388	1,579905
0,641640	-0,243933	1,205513
0,228888	-0,378068	0,798724
-0,092707	-0,601246	0,297085
-0,349019	-0,807571	-0,196157
-0,493730	-1,000391	-0,550529
-0,570240	-1,186262	-0,935553
-0,650601	-1,355064	-1,275164
-0,769480	-1,521710	-1,550685
-0,842549	-1,630136	-1,753866
-0,879948	-1,684309	-1,952801
-0,906021	-1,752538	-2,042991
-0,891455	-1,826285	-2,034710
-0,799358	-1,858465	-2,131503
-0,725680	-1,939763	-2,271194
-0,692592	-2,022026	-2,363794
-0,710177	-2,061981	-2,384236
-0,701260	-2,144714	-2,284720
-0,768820	-2,160131	-2,117950
-0,859270	-2,135124	-2,048706
-0,958437	-2,154377	-2,110144
-1,066505	-2,218618	-2,288579
-1,172113	-2,208720	-2,512736
-1,304475	-2,155795	-2,778243
-1,427613	-2,077065	-2,977245
-1,407374	-1,930768	-2,949704
-1,288704	-1,769663	-2,724644
-1,164081	-1,569918	-2,457437
-1,078738	-1,355531	-2,097151
-1,000906	-1,248195	-1,756249
-0,841899	-1,223605	-1,483539
-0,661068	-1,338979	-1,330471
-0,690707	-1,424564	-1,003086
-0,797732	-1,228714	-0,668399
-0,714797	-1,080652	-0,439907
-0,514379	-1,078084	-0,362460
-0,370317	-1,094229	-0,350308
-0,477259	-1,021905	-0,383676
-0,508224	-0,975544	-0,377803
-0,498510	-1,046670	-0,252450
-0,845097	-0,629524	-0,176093
-1,122355	-0,110003	-0,418609
-0,819356	-0,193349	-0,795532
-0,242716	-0,562651	-1,275195
0,159208	-0,814037	-1,691494
0,216429	-0,794882	-1,979513
0,167394	-0,645488	-2,174504
0,175102	-0,588216	-2,312296
0,182220	-0,581669	-2,338253
0,180249	-0,507462	-2,288156
0,121213	-0,379163	-2,176240
-0,010292	-0,271726	-1,973707
-0,117401	-0,168541	-1,687181
-0,183948	-0,085992	-1,334425
-0,242923	-0,041975	-0,892283
-0,294899	-0,001024	-0,540487
-0,376691	0,102611	-0,276286
-0,427769	0,162533	-0,133883
-0,467679	0,162595	-0,114772
-0,465122	0,166465	0,031730
-0,369217	0,146575	0,180523
-0,215894	0,066504	0,174106
-0,143980	0,075237	0,241763
-0,042405	0,155001	0,311196
0,126012	0,139321	0,467316
0,366093	0,098053	0,707117
0,541862	0,146436	0,868330
0,709307	0,228233	0,942699
0,907424	0,246759	1,038595
1,185619	0,223261	1,189043
1,409140	0,204464	1,213636
1,584136	0,148251	1,299400
1,603454	0,183725	1,418756
1,422582	0,482161	1,343781
1,357377	0,537999	0,788672
1,425868	0,203434	0,297674
1,211568	0,036331	0,223771
0,759526	0,157398	0,184767
0,413211	0,364382	0,090355
0,202237	0,336513	0,208270
-0,005801	0,182065	0,535317
-0,278542	0,035520	0,924335
-0,591535	-0,007021	1,209695
-0,845774	-0,036269	1,407331
-0,914119	-0,068273	1,532872
-0,745663	-0,155180	1,526053
-0,608017	-0,210325	1,337676
-0,490247	-0,185509	1,059606
-0,295469	-0,076581	0,691594
-0,023778	-0,011460	0,525492
0,331491	-0,011085	0,509468
0,755525	-0,007916	0,659442
1,179029	0,054007	0,911575
1,512083	0,124614	1,272265
1,704796	0,203109	1,463137
1,782343	0,316675	1,396523
1,848213	0,416157	1,259918
2,047430	0,489981	1,399622
2,439519	0,598845	1,678023
2,902592	0,699340	1,878722
3,244315	0,863061	1,729943
3,326165	1,092670	1,030573
3,020062	1,374051	-0,012553
2,601841	1,458359	-0,910262
2,400382	1,224158	-1,408166
2,309124	0,921856	-1,375532
2,155673	0,773886	-0,951024
1,972573	0,792449	-0,338480
1,802155	0,859972	0,396721
1,686891	0,893874	1,231000
1,573622	0,884606	1,975999
1,521299	0,851337	2,657239
1,519664	0,795035	3,145713
1,525057	0,890777	3,367950
1,668239	1,155066	3,368567
2,059554	1,400017	3,291496
2,823681	1,628546	3,141718
3,706955	1,925334	2,825582
4,474866	2,210641	2,568839
5,045152	2,531782	2,364397
5,434340	2,757091	2,063906
5,564684	2,846371	1,615687
5,329933	2,831589	1,089522
4,863459	2,746984	0,570910
4,200092	2,668767	0,224013
3,461588	2,620561	0,095885
2,685957	2,477601	0,222277
1,843260	2,191810	0,516847
0,898083	1,813787	0,726637
-0,118546	1,516153	0,563109
-1,148279	1,314436	0,129663
-1,952925	1,073570	-0,231450
-2,556408	0,815765	-0,338395
-3,013340	0,612390	-0,206544
-3,423904	0,423822	-0,102992
-3,792566	0,266279	-0,183908
-4,033871	0,087572	-0,307062
-4,109129	-0,059239	-0,366316
-4,051525	-0,122087	-0,316039
-3,891488	-0,177162	-0,316039
-3,874543	-0,373481	-0,473095
-3,798743	-0,502777	-0,556602
-3,460382	-0,621533	-0,628203
-3,024006	-0,726109	-0,848278
-2,572427	-0,922782	-1,159384
-1,933442	-1,073406	-1,443693
-0,992262	-1,189133	-1,865550
-0,106200	-1,215625	-2,599520
0,539454	-1,122854	-3,286293
1,231220	-1,005547	-3,708344
1,962771	-0,859979	-3,738562
2,403397	-0,624775	-3,628667
2,428381	-0,424160	-3,414335
2,176372	-0,243565	-2,852135
1,759298	-0,057900	-1,935028
1,168022	0,037957	-1,003101
0,448871	0,120380	-0,174246
-0,191575	0,131741	0,422762
-0,695301	0,092941	0,784486
-1,044657	-0,001294	0,895741
-1,259981	-0,083397	1,154252
-1,403505	-0,044697	1,646448
-1,546108	0,011167	2,243245
-1,652512	-0,035122	2,800162
-1,707006	-0,123861	3,161407
-1,718987	-0,383525	3,319214
-1,721869	-0,619015	3,312341
-1,740459	-0,734640	3,070295
-1,734250	-0,843412	2,632457
-1,649815	-0,985973	2,241952
-1,480741	-1,188132	1,798347
-1,215232	-1,376678	1,324713
-0,825665	-1,469091	0,776299
-0,428769	-1,443425	0,187213
-0,143821	-1,377872	-0,474644
0,041999	-1,340762	-0,909305
0,188750	-1,373318	-1,161282
0,242931	-1,378305	-1,246969
0,152206	-1,298006	-1,310735
0,052820	-1,224195	-1,392399
-0,105229	-1,222606	-1,430911
-0,253690	-1,242404	-1,441604
-0,433750	-1,263039	-1,373559
-0,616117	-1,279535	-1,268354
-0,747629	-1,247725	-1,074058
-0,838484	-1,211741	-0,944476
-0,795287	-1,256698	-0,730691
-0,777013	-1,309899	-0,506013
-0,876347	-1,276801	-0,213282
-1,148319	-1,167009	0,152116
-1,417606	-1,104079	0,533497
-1,594729	-1,079589	0,747623
-1,533401	-1,125121	0,772390
-1,243957	-1,270715	0,648564
-0,939624	-1,420710	0,204728
-0,657839	-1,536885	-0,379223
-0,455410	-1,500529	-0,840634
-0,345175	-1,368014	-1,171458
-0,236870	-1,186354	-1,344185
-0,142572	-1,106139	-1,471833
-0,054683	-1,072619	-1,594056
-0,032247	-1,035268	-1,693750
-0,012394	-0,995805	-1,749556
0,001571	-0,937427	-1,718554
-0,026514	-0,890713	-1,742592
-0,020247	-0,843772	-1,756085
-0,042064	-0,782281	-1,892319
-0,170590	-0,752241	-1,967798
-0,333762	-0,722459	-1,884529
-0,463336	-0,684266	-1,692450
-0,605300	-0,682447	-1,483257
-0,611608	-0,661839	-1,321640
-0,511308	-0,597464	-1,152112
-0,204103	-0,624505	-1,041404
0,192968	-0,694965	-0,981560
0,677275	-0,685257	-0,856122
1,216979	-0,657385	-0,800779
1,845079	-0,508672	-0,611888
2,314028	-0,288188	-0,443539
2,681532	-0,084017	-0,483164
3,215917	-0,258754	-0,660432
3,671195	-0,535482	-0,872145
3,808440	-0,557670	-1,145909
3,363745	-0,190435	-1,129337
2,956279	0,005660	-0,810574
3,229805	-0,312464	-0,751890
3,256134	-0,563131	-0,906053
2,706421	-0,592241	-1,091639
1,873999	-0,504432	-1,276497
1,149651	-0,441864	-1,404267
0,610382	-0,409033	-1,319739
0,269007	-0,288921	-1,014605
0,041865	-0,121957	-0,778163
-0,087187	-0,053510	-0,703939
-0,088902	0,031887	-0,735539
-0,023234	0,115536	-0,665042
0,056107	0,137436	-0,486062
0,224939	0,108997	-0,218378
0,510346	0,027810	-0,021480
0,610352	0,050984	-0,033468
0,584998	0,051322	-0,193400
0,565691	0,070745	-0,512899
0,689100	0,036491	-0,808708
0,826134	0,056964	-0,875861
0,921392	0,069509	-0,835722
0,997600	0,131267	-0,714537
1,043245	0,162472	-0,445226
0,983034	0,175949	-0,140702
0,755787	0,185767	0,116333
0,410221	0,213738	0,378455
0,110783	0,258136	0,609221
-0,124935	0,228543	0,902050
-0,348948	0,337973	1,216757
-0,500385	0,481072	1,557598
-0,580350	0,588837	1,779501
-0,538975	0,661646	1,946501
-0,446500	0,633711	2,211290
-0,377317	0,556762	2,894313
-0,919554	0,816992	3,524996
-1,299717	0,891105	3,306496
-1,080960	0,539545	2,472821
-1,023741	0,282234	1,938035
-1,226964	0,397210	1,693116
-1,423063	0,563887	1,499110
-1,350097	0,594762	1,360176
-1,195958	0,567753	1,501862
-1,037210	0,550931	1,708093
-0,924581	0,372751	1,499593
-0,879484	0,284786	1,190104
-1,127843	0,695175	1,034444
-1,528593	1,286853	1,036332
-1,938267	1,827236	1,044544
-2,227689	2,165683	0,847122
-2,137449	2,027505	0,707385
-1,744444	1,556892	0,580276
-1,340001	1,074078	0,594458
-0,927397	0,798935	0,963994
-0,690196	0,777051	1,334306
-0,608664	0,896494	1,672706
-0,493632	0,986312	2,254656
-0,283822	1,064855	2,884951
-0,109260	1,203349	3,144020
-0,170721	1,310323	3,064923
-0,449748	1,337480	2,878098
-0,761056	1,302699	2,895288
-0,945954	1,340950	3,113020
-1,095777	1,482648	3,224962
-1,394737	1,655381	3,054018
-1,631976	1,926685	2,674976
-1,716421	2,175333	2,108377
-1,904655	2,372346	1,238497
-2,247724	2,529945	0,058987
-2,429295	2,504705	-0,998599
-2,397378	2,292986	-1,730702
-2,277986	1,967506	-2,074100
-2,176734	1,533783	-2,027030
-2,264276	1,247144	-1,793047
-2,417634	1,036973	-1,263015
-2,461793	0,789356	-0,468359
-2,461683	0,604666	0,262166
-2,597581	0,570890	0,757524
-2,715882	0,557261	0,895241
-2,729115	0,509982	0,636713
-2,654471	0,317959	0,201948
-2,524846	0,213181	-0,285670
-2,352201	0,209814	-0,732285
-2,135545	0,316289	-1,093396
-1,846339	0,422550	-1,463695
-1,594869	0,608096	-2,016585
-1,467423	0,761331	-2,687780
-1,418153	0,845612	-3,334880
-1,503223	0,888135	-3,954073
-1,639286	0,871408	-4,421645
-1,647573	0,830244	-4,478723
-1,587163	0,755175	-4,197810
-1,474674	0,549549	-3,510518
-1,391397	0,416654	-2,604423
-1,347749	0,328537	-1,905414
-1,326234	0,236011	-1,496560
-1,231458	0,193593	-1,259492
-1,009104	0,255436	-1,043982
-0,745992	0,318314	-0,871587
-0,501982	0,356164	-0,773881
-0,282835	0,372078	-0,874806
-0,072082	0,438446	-0,943094
0,027564	0,558569	-1,003474
0,127398	0,642216	-1,046029
0,350917	0,638271	-1,060920
0,591024	0,484762	-1,019207
0,659563	0,224052	-1,005942
0,499880	-0,022833	-1,002996
0,369265	-0,262481	-0,914445
0,312648	-0,481005	-0,593641
0,346847	-0,570595	-0,147386
0,409631	-0,554156	0,336986
0,493391	-0,514187	0,823129
0,587206	-0,528195	1,148835
0,642140	-0,570994	1,370130
0,738773	-0,642587	1,466734
0,853421	-0,634736	1,494213
0,985361	-0,588234	1,368710
1,239363	-0,473456	1,162961
1,569921	-0,349077	0,973460
1,943559	-0,230421	0,731844
2,149562	-0,072289	0,403517
2,328732	0,033148	-0,062172
2,505588	0,079191	-0,575506
2,694961	0,157201	-1,015862
2,790917	0,225358	-1,423688
2,867671	0,277015	-1,751865
2,888863	0,254169	-1,941629
2,814826	0,217702	-2,152815
2,620562	0,213431	-2,378258
2,344496	0,241607	-2,388153
2,100646	0,192333	-2,216980
1,883544	0,054269	-2,044605
1,592077	-0,152910	-1,820510
1,180766	-0,409633	-1,481311
0,566329	-0,230978	-0,956167
0,326648	0,372578	-0,462309
0,354213	0,387136	-0,260667
0,511301	-0,108797	-0,210450
0,572798	-0,536196	-0,453748
0,446751	-0,718178	-0,926121
0,191715	-0,691376	-1,204411
-0,268955	-0,581837	-0,967361
-0,802224	-0,464505	-0,623535
-1,052631	-0,469297	-0,227795
-0,941702	-0,612938	0,310013
-0,769646	-0,766156	0,832190
-0,659760	-0,850437	1,128313
-0,510571	-0,920731	1,254115
-0,380686	-0,956848	1,360507
-0,255709	-0,955102	1,406362
-0,021645	-0,914435	1,491874
0,292011	-0,852215	1,431011
0,530483	-0,847446	1,194601
0,636045	-0,863749	0,879070
0,577781	-0,961067	0,546200
0,259197	-1,079144	0,537509
-0,150809	-0,883421	0,669436
-0,374431	-0,588951	0,656215
-0,286142	-0,534356	0,567111
-0,225080	-0,551985	0,519765
-0,423314	-0,533531	0,752922
-0,571366	-0,505353	1,078302
-0,538502	-0,469407	1,209321
-0,390579	-0,447351	1,245179
-0,190832	-0,410555	1,241309
-0,015727	-0,287257	1,453692
0,116715	-0,136910	1,602529
0,354810	-0,154548	1,579862
0,621909	-0,234722	1,535875
0,756109	-0,181076	1,380970
0,607756	-0,029944	1,363346
0,867357	-0,554509	1,211343
1,316383	-1,127384	0,987275
1,363397	-1,192093	0,905702
1,242024	-1,093494	0,967811
1,081729	-0,965775	1,029949
0,931460	-0,825293	1,092111
0,786355	-0,705242	1,119807
0,628119	-0,599630	1,068233
0,560918	-0,506523	0,857455
0,501408	-0,400421	0,497305
0,344620	-0,219788	0,087554
0,154078	0,003259	-0,302491
-0,035722	0,154878	-0,594422
-0,255543	0,246485	-0,839454
-0,466837	0,304451	-1,006756
-0,618636	0,346026	-1,059189
-0,639525	0,401320	-0,958435
-0,558544	0,413952	-0,798352
-0,463120	0,353195	-0,608994
-0,384851	0,295008	-0,365577
-0,335652	0,175667	-0,128692
-0,299173	0,069659	0,159449
-0,240291	-0,021836	0,524044
-0,102218	-0,084510	0,867428
0,004420	-0,107830	1,141171
0,001619	-0,104465	1,338157
-0,096385	-0,031850	1,438274
-0,229379	0,095186	1,539438
-0,373127	0,259071	1,455647
-0,507278	0,381549	1,181754
-0,658643	0,436440	0,893682
-0,758677	0,451631	0,563640
-0,794649	0,491541	0,190414
-0,788942	0,529232	-0,135926
-0,735548	0,533517	-0,465003
-0,653563	0,495759	-0,737835
-0,567858	0,461732	-1,098788
-0,433217	0,407691	-1,403848
-0,279532	0,379790	-1,350044
-0,215008	0,400548	-1,036944
-0,159555	0,366410	-0,789333
-0,003145	0,242372	-0,579745
0,137304	0,105787	-0,449429
0,150065	0,033873	-0,371042
0,065462	0,016563	-0,264265
-0,027122	-0,005902	-0,140550
-0,070538	-0,039194	0,173912
-0,171347	-0,060091	0,409186
-0,274029	-0,082545	0,631902
-0,672202	0,236588	0,919230
-2,258721	2,052918	1,114632
-4,697248	5,637781	1,211566
-4,374546	7,393806	0,680996
-0,857401	4,817535	-0,062381
1,654656	0,581640	-0,171523
1,899286	-2,275569	0,044740
1,474422	-3,371908	0,440894
1,202523	-3,403337	1,315179
0,855707	-2,971657	2,109419
0,575398	-2,813080	2,596385
0,474686	-2,660352	2,853781
0,252369	-2,097630	2,661308
-0,232895	-1,235660	2,018915
-0,842322	-0,259731	1,110432
-1,163237	0,463553	0,114542
-1,089562	0,684966	-0,546184
-0,814191	0,605432	-0,964633
-0,561326	0,489131	-1,140407
-0,385853	0,411422	-1,237936
-0,089371	0,259215	-1,374382
0,331689	-0,132593	-1,576435
0,602449	-0,571517	-1,730411
0,595924	-0,736853	-1,845925
0,448004	-0,580864	-1,891413
0,412041	-0,295185	-1,847359
0,524042	-0,103030	-1,794879
0,626094	-0,030703	-1,703103
0,611959	0,036729	-1,575092
0,461796	0,211342	-1,334769
0,241104	0,326129	-0,929912
0,105738	0,371999	-0,499716
0,002229	0,322501	0,008199
-0,164855	0,281939	0,441349
-0,396203	0,316530	0,793607
-0,622455	0,308766	1,009336
-0,740262	0,232645	1,149364
-0,757883	0,105672	1,145504
-0,765291	-0,068686	1,157736
-0,825795	-0,112407	1,120598
-0,867496	-0,022897	1,035346
-0,819449	0,029571	0,830194
-0,607671	-0,035719	0,614350
-0,406657	-0,141588	0,347828
-0,249666	-0,170729	0,116422
-0,174831	-0,116466	-0,046682
-0,070919	-0,074019	-0,172380
0,073514	-0,086987	-0,224098
0,172776	-0,052353	-0,246319
0,141089	0,037598	-0,284202
0,188531	0,101904	-0,294402
0,244684	0,119841	-0,356188
0,306831	0,088206	-0,320388
0,374750	0,007357	-0,274499
0,415681	-0,000816	-0,200446
0,422572	-0,007355	-0,120135
0,448189	-0,048986	-0,039601
0,466767	-0,006620	0,023861
0,450025	0,054079	0,063144
0,443345	0,062416	0,107974
0,375745	0,116010	0,094997
0,305381	0,126328	0,102816
0,294110	0,109681	0,155995
0,326267	0,072425	0,241630
0,309854	0,011016	0,279498
0,262251	-0,032373	0,257119
0,152330	-0,075691	0,254536
0,033766	-0,109406	0,263956
-0,063966	-0,115295	0,296406
-0,151735	-0,082654	0,353959
-0,213319	-0,052720	0,354029
-0,291334	-0,040259	0,361763
