-0,089870	-1,459178	-2,104975
-0,225119	-1,244918	-3,152096
-0,132219	-1,078295	-3,769540
0,090550	-0,984267	-4,039387
0,335807	-0,919567	-3,918168
0,670867	-0,887924	-3,389283
1,182177	-0,763013	-2,572559
1,709963	-0,517515	-1,835867
2,166677	-0,430296	-1,352812
3,058768	-0,654527	-0,318016
4,214898	-0,926808	1,054730
4,449311	-0,717496	1,607053
4,060316	-0,307761	0,994517
3,644737	-0,170550	-0,263591
3,004852	-0,338515	-1,680904
2,185523	-0,474804	-3,164316
1,373015	-0,511044	-4,182503
0,924108	-0,430857	-4,409027
0,637772	-0,276692	-3,966797
0,613647	-0,193583	-2,763550
0,706396	-0,205623	-1,224426
0,780596	-0,114694	0,034643
0,795899	-0,053449	0,854192
0,744934	-0,046592	1,228275
0,633301	-0,056427	1,167447
0,459717	-0,080579	0,877463
0,329468	-0,030942	0,464458
0,313367	-0,069761	0,001901
0,186533	-0,059642	-0,585539
0,067818	-0,014193	-1,018138
0,305170	-0,126284	-1,099899
0,585066	-0,162318	-0,963232
0,543713	-0,003439	-0,857732
0,428268	0,165804	-0,834635
0,251636	0,273427	-0,941597
0,080642	0,349943	-1,089423
-0,147133	0,465745	-1,370488
-0,304462	0,500916	-1,697819
-0,244522	0,477357	-1,793997
-0,031860	0,492017	-1,442863
0,225428	0,470225	-0,835382
0,438923	0,481527	-0,220112
0,483292	0,534623	0,380319
0,201807	0,593372	0,832905
-0,088517	0,621219	1,077164
-0,066016	0,495059	1,301307
0,032416	0,379775	1,450933
-0,016206	0,330627	1,445183
-0,347194	0,374645	1,471222
-0,822677	0,490292	1,580152
-1,329479	0,634519	1,624217
-1,750240	0,674254	1,786837
-1,877110	0,647618	2,059621
-1,754519	0,637809	2,447355
-1,652615	0,714239	3,010374
-1,530869	0,739934	3,357359
-1,340565	0,714530	3,426183
-1,193130	0,648247	3,414189
-1,145081	0,688105	3,136454
-1,224439	0,756380	2,676753
-1,327183	0,941249	2,286019
-1,361503	1,080526	1,888191
-1,397576	1,136405	1,428192
-1,570087	1,139923	1,144470
-1,795242	1,270117	0,979736
-2,009851	1,436516	0,755066
-2,194929	1,558136	0,382824
-2,105504	1,568298	0,000754
-1,875932	1,513208	-0,366181
-1,705689	1,508406	-0,652076
-1,491932	1,502647	-0,540813
-1,137039	1,409930	-0,058200
-0,751611	1,344387	0,635313
-0,496906	1,463364	1,417088
-0,252908	1,609314	2,092301
-0,173603	1,791187	2,455311
-0,288272	1,903176	2,359769
-0,382888	1,794514	1,999864
-0,157873	1,556277	1,584571
0,093966	1,394423	1,311712
0,169985	1,337719	1,213127
0,198232	1,232028	1,164910
0,263932	1,115871	1,172309
0,248499	0,991329	1,118853
0,014925	0,862973	0,996596
-0,349108	0,769871	0,845164
-0,609682	0,626431	0,592807
-0,845924	0,554770	0,361245
-1,110565	0,485955	0,098408
-1,305041	0,387812	-0,139621
-1,396462	0,233638	-0,236197
-1,454279	0,169662	-0,213860
-1,415291	0,223840	-0,137567
-1,396552	0,335176	-0,330317
-1,430401	0,417542	-0,710531
-1,535056	0,444165	-1,330742
-1,499065	0,435777	-1,852765
-1,454953	0,340956	-2,313474
-1,626523	0,329271	-2,571921
-1,810704	0,363014	-2,632134
-1,892935	0,329681	-2,543378
-1,835161	0,348974	-2,407237
-1,704677	0,427617	-2,138387
-1,533248	0,430204	-1,898417
-1,430590	0,201464	-1,828072
-1,229702	-0,092613	-1,903949
-1,060385	-0,371930	-2,066165
-1,037920	-0,602085	-2,164333
-0,967287	-0,664578	-1,900974
-0,895460	-0,594872	-1,387661
-0,894493	-0,507502	-0,784519
-0,774970	-0,512300	-0,183242
-0,656365	-0,529554	0,222107
-0,672577	-0,421727	0,403699
-0,730555	-0,333549	0,331577
-0,703194	-0,355914	0,026798
-0,534784	-0,441788	-0,433457
-0,257368	-0,481763	-0,727918
-0,011485	-0,550132	-0,950083
0,108610	-0,560772	-1,174752
0,136693	-0,541513	-1,438752
0,037528	-0,494502	-1,702625
-0,084907	-0,432943	-1,983633
-0,115801	-0,386577	-2,070537
-0,178835	-0,406954	-2,086422
-0,297255	-0,502724	-2,049338
-0,356554	-0,599468	-1,724712
-0,432729	-0,572470	-1,347201
-0,482170	-0,540337	-1,193643
-0,574408	-0,525165	-1,064094
-0,539006	-0,492910	-0,712408
-0,427384	-0,476689	-0,341997
-0,348609	-0,545121	-0,112709
-0,228130	-0,599854	0,034333
-0,232297	-0,488502	0,121314
-0,232761	-0,416656	0,189947
-0,098111	-0,499963	0,253471
0,107302	-0,534052	0,301422
0,151918	-0,522054	0,258374
0,188576	-0,463602	0,083164
0,291644	-0,437922	-0,090537
0,429641	-0,335970	-0,360686
0,557275	-0,223768	-0,608410
0,682368	-0,143578	-0,706039
0,711568	-0,035382	-0,829150
0,714823	0,078958	-0,906569
0,805538	0,113923	-0,927331
0,881930	0,157215	-0,880732
1,052224	0,125772	-0,750545
1,221015	0,075728	-0,655025
1,303387	0,089306	-0,534555
1,398007	0,058042	-0,368269
1,469883	0,000462	-0,313768
1,499600	0,043472	-0,274964
1,341416	0,126709	-0,344459
1,118140	0,188514	-0,452740
0,904095	0,170928	-0,386142
0,664853	0,130041	-0,157595
0,440903	0,165324	0,163145
0,198536	0,270163	0,439842
-0,019296	0,347331	0,703351
-0,277852	0,440670	0,863389
-0,494254	0,560349	0,952162
-0,478728	0,556506	1,067223
-0,464379	0,703774	1,147784
-0,474934	0,832124	1,087747
-0,368460	0,805531	1,026289
-0,035234	0,734439	1,008739
0,321373	0,679495	1,134518
0,435223	0,680534	1,353891
0,535886	0,622004	1,353181
0,761021	0,488985	1,331544
0,997635	0,348098	1,369776
1,012622	0,309118	1,263411
0,911612	0,237724	1,095971
0,866240	-0,031049	0,912214
0,864415	-0,335130	0,604307
0,637907	-0,337061	0,249779
0,326451	-0,172920	-0,018537
0,125174	-0,141205	-0,160398
0,008196	-0,151270	-0,332298
-0,025999	-0,263716	-0,352984
-0,068688	-0,289500	-0,156936
-0,196686	-0,244052	0,240284
-0,351758	-0,148318	0,807059
-0,299607	-0,097586	1,371575
0,028466	-0,099138	2,029084
0,368501	-0,170290	2,618287
0,655848	-0,196560	3,053272
0,780379	-0,088303	3,366775
0,863720	-0,025622	3,560132
0,901669	-0,045400	3,467722
1,030661	-0,115812	3,065316
1,225799	-0,224803	2,480976
1,361791	-0,302425	1,675455
1,431328	-0,399008	0,846199
1,366290	-0,504985	0,170342
1,282656	-0,571590	-0,322454
1,133376	-0,551120	-0,710942
0,972790	-0,464846	-1,031314
0,758115	-0,346974	-1,159280
0,504026	-0,289066	-1,317207
0,252854	-0,313614	-1,339154
0,290394	-0,476905	-1,174753
0,537820	-0,448565	-0,712825
0,769270	-0,245839	-0,010983
0,755235	0,118404	0,628079
0,596534	0,450022	0,987998
0,609381	0,496004	1,102605
0,748003	0,415956	1,089909
0,787062	0,233168	0,889163
0,918871	-0,204201	0,541812
1,203395	-0,804047	0,325234
1,244283	-1,060791	0,320527
1,095976	-1,041125	0,365589
0,806871	-0,850137	0,468692
0,445338	-0,579548	0,543508
0,060348	-0,340103	0,703910
-0,241895	-0,120764	0,853302
-0,428148	-0,065007	1,000598
-0,527357	-0,181290	1,091616
-0,541588	-0,333704	1,060036
-0,552985	-0,441255	0,979230
-0,634881	-0,469838	1,044834
-0,696564	-0,467813	1,067618
-0,799549	-0,428841	1,009246
-0,918325	-0,324872	0,911779
-1,068889	-0,197654	0,833818
-1,146249	-0,138006	0,821242
-1,118110	-0,087420	0,775743
-1,101348	-0,050783	0,660817
-1,092724	-0,008070	0,473112
-1,017832	0,023232	0,270262
-0,925349	0,054975	-0,024159
-0,732625	0,039194	-0,326749
-0,429045	-0,011736	-0,570725
-0,063585	-0,113783	-0,722816
0,353270	-0,179125	-0,765960
0,659948	-0,244814	-0,777490
0,846867	-0,290663	-0,788630
0,879557	-0,342662	-0,756356
0,775471	-0,350753	-0,675959
0,576322	-0,336144	-0,643233
0,258995	-0,303389	-0,701342
-0,017865	-0,330821	-0,741115
-0,223069	-0,325948	-0,706857
-0,405421	-0,271294	-0,651679
-0,595357	-0,183515	-0,598907
-0,744437	-0,088388	-0,479125
-0,791876	0,026970	-0,438854
-0,816423	0,061798	-0,475583
-0,819764	0,074341	-0,498252
-0,784144	0,069043	-0,531720
-0,726912	0,062900	-0,538388
-0,593981	0,094375	-0,556162
-0,366017	0,165515	-0,519625
-0,119474	0,210939	-0,301747
0,141933	0,190785	-0,069962
0,358713	0,099955	0,081933
0,488081	-0,053154	0,227387
0,559972	-0,153619	0,273853
0,514066	-0,147785	0,327298
0,401670	-0,125894	0,403574
0,294518	-0,076777	0,546004
0,185822	-0,051840	0,667602
0,043311	-0,019450	0,753393
-0,146357	0,010306	0,716679
-0,353634	0,074322	0,653788
-0,556796	0,168625	0,522066
-0,629312	0,220141	0,438722
-0,585810	0,218252	0,413233
-0,486849	0,206205	0,363142
-0,405763	0,217638	0,228270
-0,406007	0,244972	0,086840
-0,401417	0,339630	-0,038743
-0,376688	0,468982	-0,069301
-0,306135	0,517885	-0,077462
-0,164464	0,443996	-0,100276
-0,071232	0,310189	-0,124276
0,014841	0,186860	-0,161676
0,002290	0,076697	-0,203084
-0,077660	0,048907	-0,154800
-0,202899	0,071694	-0,135327
-0,335660	0,070758	-0,204039
-0,459104	0,062356	-0,240794
-0,574143	0,021150	-0,234774
-0,647987	0,019800	-0,221340
-0,631390	0,014876	-0,206759
-0,620993	0,014781	-0,112734
-0,645232	0,028097	-0,044228
-0,635900	0,017693	-0,010480
-0,573845	-0,017450	0,074942
-0,479181	-0,018745	0,111662
-0,378559	-0,013080	0,146788
-0,307633	-0,044949	0,213207
-0,257593	-0,025424	0,260580
-0,246309	0,014146	0,350200
-0,149159	-0,016454	0,442013
-0,103043	-0,093620	0,511630
-0,018274	-0,145758	0,535707
0,073491	-0,220988	0,461134
0,087516	-0,202657	0,375609
0,051824	-0,146794	0,290905
0,030925	-0,052323	0,254758
0,075497	0,054871	0,209556
0,159042	0,074548	0,130291
0,203845	0,063459	0,067843
0,154458	0,062266	-0,029050
0,039289	0,082369	-0,058665
-0,060512	0,091762	-0,118758
-0,167160	0,092562	-0,239624
-0,264929	0,104689	-0,369824
-0,320158	0,178563	-0,447178
-0,273363	0,259684	-0,458292
-0,217738	0,320760	-0,479646
-0,117684	0,330351	-0,520668
-0,057758	0,277684	-0,524749
0,011252	0,232682	-0,409265
0,013799	0,163159	-0,285273
0,056999	0,132444	-0,074984
0,110723	0,094469	0,144957
0,162321	0,063124	0,278770
0,200731	0,032298	0,443280
0,166322	0,013387	0,525083
0,080384	-0,030464	0,542649
-0,006554	-0,034906	0,524146
-0,066535	-0,091133	0,537115
-0,113567	-0,129413	0,497684
-0,198105	-0,122683	0,459439
-0,280115	-0,037807	0,426927
-0,294001	0,054020	0,392298
-0,272555	0,121756	0,286067
-0,226662	0,089739	0,032528
-0,172711	-0,007701	-0,229679
-0,117100	-0,135446	-0,481582
-0,051541	-0,224237	-0,703210
-0,005796	-0,291439	-0,779963
0,035585	-0,337533	-0,791573
0,077309	-0,308332	-0,765412
0,049396	-0,237095	-0,674585
-0,057212	-0,055594	-0,446773
-0,220062	0,284003	-0,146725
-0,455688	0,836285	0,223550
-0,716980	1,378671	0,537019
-0,744055	1,686165	0,803113
-0,401787	1,425543	0,911595
0,156451	0,626164	0,812601
0,587722	-0,309261	0,630916
0,803442	-0,968552	0,517183
0,840044	-1,257507	0,535378
0,782167	-1,214783	0,617926
0,594129	-1,054187	0,629375
0,370921	-0,872073	0,652889
0,181808	-0,691921	0,614255
0,147363	-0,537252	0,476072
0,175349	-0,375212	0,206565
0,174764	-0,241746	-0,072248
0,195353	-0,085182	-0,240721
0,201290	0,049653	-0,398473
0,156247	0,172840	-0,516068
0,138401	0,270425	-0,553626
0,238101	0,259431	-0,556866
0,290078	0,163502	-0,512534
0,335492	0,035026	-0,497173
0,326805	-0,079230	-0,565341
0,259527	-0,072015	-0,647634
0,214336	-0,088251	-0,648356
0,147518	-0,094539	-0,714046
0,130466	-0,102450	-0,825986
0,155130	-0,046523	-0,947129
0,121235	0,016407	-0,889869
0,091238	0,028445	-0,815326
0,021282	0,046706	-0,662795
-0,064383	0,025866	-0,560876
-0,130034	0,008242	-0,356770
-0,238110	0,043947	-0,149417
-0,272849	0,093581	0,082530
-0,247002	0,102635	0,321724
-0,219635	0,137650	0,494892
-0,156555	0,127357	0,617129
-0,103211	0,144989	0,683328
-0,098853	0,094922	0,709467
-0,095366	0,065403	0,709310
-0,082030	0,014969	0,570329
-0,111596	-0,042615	0,287708
-0,162055	-0,016855	0,103750
-0,175616	0,065043	0,011174
-0,194130	0,139193	-0,031283
-0,161042	0,167849	-0,026943
-0,142249	0,220472	-0,078061
-0,109966	0,253954	-0,130442
-0,044870	0,253920	-0,157979
0,030181	0,216539	-0,194376
0,158214	0,210585	-0,238826
0,255856	0,176134	-0,237985
0,347385	0,135158	-0,201875
0,433047	0,106209	-0,170130
0,484353	0,108905	-0,143758
0,534956	0,071805	-0,093937
0,575450	0,047873	-0,015774
0,577205	-0,004804	0,128164
0,543161	-0,075669	0,241386
0,468049	-0,185035	0,353046
0,271961	-0,258160	0,421304
0,019339	-0,204611	0,500800
-0,214375	-0,183794	0,592181
-0,421451	-0,125978	0,688259
-0,541153	-0,120888	0,674154
-0,579443	-0,112995	0,613066
-0,578484	-0,120083	0,524925
-0,553766	-0,149692	0,416107
-0,481318	-0,159024	0,277344
-0,420492	-0,138706	0,106958
-0,336393	-0,115750	-0,046599
-0,245165	-0,099314	-0,160814
-0,174110	-0,045931	-0,187074
-0,049261	-0,023329	-0,223402
0,082210	-0,046447	-0,222777
0,184518	-0,077379	-0,152367
0,227106	-0,063820	-0,079754
0,220955	-0,027105	-0,044651
0,177716	0,000337	0,001633
0,131638	0,012721	0,036744
0,093824	0,049447	0,047584
0,057823	0,066364	0,029449
0,030926	0,043521	0,018774
-0,015481	0,021414	-0,022335
-0,042072	-0,019270	-0,037020
-0,103568	-0,031688	-0,065041
-0,134563	-0,053133	-0,091303
-0,135421	-0,079848	-0,069209
-0,150476	-0,058129	-0,040047
-0,119429	0,016692	0,023504
-0,094591	0,021984	0,064775
-0,083326	0,055893	0,043202
-0,059959	0,021729	0,010623
-0,051801	0,022168	-0,027903
-0,027073	0,020603	-0,105635
0,033884	0,018399	-0,160167
0,034773	0,026218	-0,221982
0,018236	0,003738	-0,313584
0,017470	0,011609	-0,371533
0,002477	-0,005080	-0,350852
-0,041110	-0,005029	-0,364959
