-2,926688	-1,313197	3,401689
-2,333691	-1,111835	2,690712
3,086862	1,308749	-3,519874
-2,484325	-1,128238	2,848885
2,958814	1,284540	-3,404191
-2,548584	-1,151839	2,936967
2,907406	1,265660	-3,333725
2,314174	0,939999	-2,664260
-3,090842	-1,431540	3,556831
-2,472674	-1,076295	2,937380
2,957900	1,314157	-3,346858
2,396958	0,944091	-2,746423
-3,018472	-1,419920	3,499624
-2,422437	-1,189554	2,815018
2,994595	1,202071	-3,455924
2,388016	1,084211	-2,657504
-3,022132	-1,286345	3,581935
2,504150	1,104402	-2,852598
-2,926195	-1,249957	3,436068
-2,340956	-1,030604	2,641619
3,056751	1,308995	-3,604851
