-0,254158	-0,178608	-1,017386
-0,182257	-0,161087	-0,941277
-0,134306	-0,063745	-0,955097
0,017054	-0,070149	-0,984341
0,154415	-0,109757	-0,987632
0,217392	-0,153883	-0,972063
0,121240	-0,169078	-0,849477
-0,066777	-0,110360	-0,703519
-0,148234	-0,107441	-0,643260
-0,212435	-0,108939	-0,550045
-0,289662	-0,055547	-0,481210
-0,316007	-0,096147	-0,525752
-0,326536	-0,188014	-0,571908
-0,438402	-0,137008	-0,504462
-0,562367	0,016809	-0,440911
-0,610795	0,097725	-0,362311
-0,553748	0,070514	-0,293682
-0,443963	0,049709	-0,226328
-0,317817	0,034983	-0,149458
-0,060809	0,030855	-0,163622
0,068199	-0,046178	-0,121315
0,055511	-0,079081	-0,070233
-0,016882	-0,063265	-0,022666
-0,134172	-0,007521	-0,078472
-0,168629	0,096461	-0,220798
-0,126285	0,103023	-0,341360
-0,010049	0,049862	-0,380339
0,062835	0,062876	-0,421117
0,118261	0,028267	-0,463310
0,169304	0,040814	-0,495147
0,169916	0,050839	-0,572326
0,109126	0,048337	-0,522985
0,070064	0,036754	-0,595561
0,102975	-0,029972	-0,476449
0,038325	0,000925	-0,475959
-0,050749	0,106087	-0,731280
-0,003245	0,113592	-0,762197
0,069230	0,054485	-0,473771
0,018030	-0,010037	-0,338795
-0,108159	0,033144	-0,666556
-0,162174	0,021730	-0,976653
-0,020572	-0,026671	-0,785156
0,037180	-0,094128	-0,201953
-0,159880	0,042496	-0,420131
-0,401805	0,129773	-0,938486
-0,334848	0,046348	-0,872419
-0,004512	-0,045283	-0,487242
0,159196	-0,040047	-0,093871
0,050733	0,021588	-0,258019
-0,040810	0,016306	-0,540644
-0,000092	0,025496	-0,703536
0,177099	-0,014076	-0,647106
0,307365	-0,107025	-0,205478
0,192255	-0,045398	-0,199819
-0,067424	0,092966	-0,687541
-0,045309	-0,034807	-0,651546
0,006844	-0,043166	-0,460898
-0,021344	-0,011547	-0,313176
-0,071665	0,023319	-0,249577
-0,140645	0,068460	-0,136465
-0,192008	0,095942	0,055550
-0,190948	0,114107	0,252264
-0,124035	0,101820	0,410589
-0,031235	0,023033	0,550652
-0,009656	-0,030414	0,594708
0,027712	0,019724	0,494920
0,123683	0,127828	0,332728
0,278024	0,073539	0,202010
0,427363	-0,105890	0,109899
0,724971	-0,296370	0,073552
0,823226	-0,252416	0,491715
0,346374	0,038448	0,104151
0,007995	0,025009	-0,457768
-0,022339	-0,070007	-0,540507
0,006066	-0,058887	-0,419967
-0,156035	-0,026040	-0,575390
-0,413085	-0,005500	-0,903720
-0,609155	-0,061871	-1,001663
-0,597456	-0,112705	-0,730456
-0,493284	-0,140921	-0,230019
-0,466454	-0,122307	0,154999
-0,554169	-0,075824	0,482178
-0,611890	-0,058743	0,576318
-0,479929	-0,158078	-0,513872
-0,325533	-1,068821	-17,049831
-1,060085	0,782578	-5,925754
1,994327	0,633716	26,474998
4,243448	-1,112461	5,993096
-0,518328	-0,892838	-18,987602
-2,049416	0,274048	2,547125
0,611969	0,296814	0,098393
-0,769775	0,872388	0,373685
-1,358984	0,404868	0,739476
-0,790300	0,004986	0,281290
-0,366957	-0,018997	1,140572
-0,302196	0,295093	0,643353
-0,090439	0,568386	0,951389
0,307849	0,593576	0,835806
0,478042	0,551472	0,551811
0,524170	0,471829	0,350470
0,505530	0,393735	0,198015
0,413042	0,372447	0,108607
0,383107	0,388937	0,084017
0,270084	0,416496	0,035610
0,058059	0,343731	-0,086429
0,003345	0,227109	-0,188858
-0,082554	0,172105	-0,311022
-0,223111	0,094594	-0,358950
-0,311606	0,024918	-0,255556
-0,354620	0,019935	-0,200611
-0,339250	0,003497	-0,258170
-0,235963	-0,069029	-0,179729
-0,168653	-0,106944	-0,100680
-0,164610	-0,130563	-0,081509
-0,086681	-0,116901	-0,028818
-0,039657	-0,112674	-0,000069
-0,111218	-0,072903	0,083270
-0,167502	-0,087045	0,124074
-0,171355	-0,075386	0,133732
-0,089196	-0,117767	0,129972
-0,050287	-0,124866	0,082908
-0,081404	-0,127663	0,078778
-0,105346	-0,148102	0,084091
-0,141747	-0,138587	0,051953
-0,163190	-0,110869	0,058799
-0,128636	-0,044641	0,054706
-0,035880	-0,075934	0,064834
0,083344	-0,048296	0,010681
0,112647	-0,053969	0,001843
0,100652	-0,001989	0,002427
0,067119	0,011812	-0,023913
0,101583	0,001784	0,002903
0,134892	0,049315	-0,052268
0,028421	0,044238	0,013728
-0,010783	0,041140	0,057906
-0,013412	0,057814	0,048242
0,040992	0,115209	0,028059
0,105572	0,109404	0,031065
0,103610	0,132530	0,006663
0,137478	0,098358	-0,032987
0,203830	0,074866	-0,047459
0,177432	0,042644	-0,033170
0,105556	0,097323	-0,034202
0,075827	0,114260	-0,033111
0,072148	0,066506	-0,015954
0,108475	0,029254	-0,006049
0,081043	0,001382	-0,042192
0,022696	0,001105	-0,052907
-0,050801	0,030572	-0,008805
-0,131620	-0,003314	0,036047
-0,115831	-0,033303	-0,002767
-0,077345	-0,036212	0,014071
-0,097313	-0,010781	0,010292
-0,067316	-0,004792	-0,010919
-0,005964	-0,033521	0,031487
0,020131	-0,045970	0,018488
-0,019332	-0,038692	0,032991
-0,062390	-0,045322	0,025428
-0,078647	-0,027627	0,053864
-0,074404	0,004705	0,069910
0,005601	0,031535	0,009004
0,060975	-0,026481	-0,055053
0,038245	-0,014483	-0,006689
0,021026	0,018101	-0,002482
0,006286	0,025980	-0,003902
0,011730	0,037056	0,001676
0,000766	0,000922	0,016660
-0,036741	0,014141	0,005662
-0,027476	-0,016459	0,012196
-0,023897	-0,041903	-0,000778
0,015367	-0,016285	0,007996
0,010377	-0,028348	0,041834
0,015003	-0,001609	0,044954
0,026370	-0,011822	0,012025
0,061318	-0,009458	0,038343
0,040437	0,020205	0,086229
0,069691	0,026698	0,013429
0,075870	0,008907	0,029896
0,077932	-0,035965	0,062234
0,030742	-0,032605	0,044990
0,025558	0,012222	0,051324
0,030981	0,011694	-0,023113
0,006584	0,015104	-0,081698
-0,019635	0,019750	-0,004066
-0,063596	0,056974	-0,022406
-0,070030	0,058982	-0,019841
-0,039740	0,016546	0,018612
0,007478	0,019938	0,050314
0,028004	0,044686	0,024932
0,051139	0,052985	0,029528
0,107940	0,069207	0,017873
0,077734	0,061102	-0,038375
0,055485	0,031646	-0,031652
0,021402	-0,012037	-0,032035
-0,006816	0,018154	-0,046698
-0,080148	-0,004630	-0,029692
-0,062202	0,009700	-0,017052
-0,054559	-0,003739	0,022748
-0,013960	-0,013526	0,007676
0,051088	-0,019439	0,020496
0,015968	-0,017467	0,013528
-0,006378	-0,002475	0,016572
-0,014685	0,001853	0,001759
0,004536	-0,021503	-0,015829
-0,023190	-0,050723	0,004573
-0,027170	-0,018557	0,008444
-0,038972	-0,011013	0,007720
0,004259	-0,052865	-0,003407
0,013942	-0,048994	0,024094
-0,005131	0,013478	-0,005628
0,013132	0,009830	0,030935
0,050727	-0,024704	0,019963
0,032928	-0,019763	-0,025216
-0,032080	0,039743	0,009515
-0,100359	0,027962	0,001874
-0,064967	0,040558	-0,005214
0,016019	0,027661	0,001578
0,035801	-0,021926	-0,016926
-0,005832	-0,029992	-0,028872
-0,019033	0,016229	-0,004897
-0,009477	0,044587	-0,014452
-0,015247	0,018434	-0,024013
0,013656	-0,030260	-0,061349
-0,003430	-0,044325	-0,019392
-0,007542	-0,045994	-0,001145
0,006418	-0,009976	0,010571
-0,027422	-0,013731	0,014206
-0,033437	-0,002367	0,035303
0,024008	-0,015296	0,023458
0,049858	-0,025640	-0,008040
0,052337	-0,011894	-0,017931
0,024634	-0,021014	0,024925
-0,074153	-0,023513	0,151142
-0,109115	0,144959	-0,222898
0,061146	0,022108	0,094619
0,014444	-0,004335	0,019189
-0,035381	-0,027418	-0,080413
-0,000534	-0,025755	-0,043261
-0,029150	0,027271	0,019029
-0,052055	0,032351	0,034376
-0,033978	0,008645	0,062926
0,026443	-0,023724	0,028319
0,067126	-0,012278	0,004455
0,083388	-0,018440	-0,006007
0,089697	-0,027203	-0,011507
0,006633	0,017495	0,008983
-0,033000	0,006342	0,043575
-0,043636	-0,026530	0,008054
-0,033957	0,006547	-0,004091
-0,017583	0,004286	0,004381
0,005087	0,023533	-0,000316
0,005986	0,052347	0,021769
-0,004794	0,039009	0,020284
0,014366	0,015875	-0,006759
0,058416	0,018450	-0,026464
0,048650	-0,000560	-0,042241
0,023600	0,018705	-0,035709
0,001643	0,018797	-0,001760
-0,038908	0,006419	-0,039714
-0,051243	-0,046586	-0,017403
-0,052481	-0,055457	0,033966
-0,067852	-0,015642	0,035791
-0,034164	0,013341	0,075557
0,033960	0,002055	0,012558
0,048237	-0,008891	0,011010
-0,005465	0,001505	0,020295
0,003294	0,006001	0,020069
0,029442	0,004801	-0,004062
0,020685	-0,016276	-0,018569
-0,007390	0,011881	0,002381
-0,032731	0,019075	-0,000963
-0,032887	0,011439	-0,030458
-0,034927	0,002437	0,013939
-0,026025	0,010580	0,009234
0,008867	0,000798	0,042825
0,018581	0,024577	0,028510
0,038803	0,032113	-0,003998
0,066479	0,009406	-0,033851
0,062766	0,030511	0,015058
0,009990	0,032075	-0,002321
0,002243	0,010340	-0,015260
0,002746	0,001558	-0,009340
-0,008338	0,002211	0,027013
0,018232	-0,000148	0,007243
0,028001	0,008500	0,061336
0,026222	0,031702	-0,001688
0,053546	0,014827	-0,031038
0,030385	-0,029325	-0,035365
-0,001546	-0,025364	0,002347
-0,064445	-0,022208	-0,005776
-0,060174	-0,021599	-0,002704
-0,029951	-0,038349	-0,000247
-0,003843	-0,000992	-0,021267
0,044801	-0,003662	-0,008395
0,006154	0,021008	0,032542
0,015458	0,011057	0,007845
0,009497	-0,003606	0,008193
0,030584	0,008615	-0,001112
0,043620	-0,010345	-0,040160
0,008077	-0,007324	0,007142
-0,034713	-0,023095	0,007630
-0,057458	0,009295	0,010890
-0,057465	0,015102	0,024996
0,013403	-0,004203	0,001796
0,056694	-0,027300	-0,005265
0,040570	0,020287	-0,008045
-0,036501	0,035395	0,009848
-0,041652	0,027351	-0,031392
-0,056308	0,013263	-0,019363
-0,071853	-0,012376	-0,021240
-0,045031	0,021703	-0,016027
-0,006337	0,008744	0,001546
