-8,851681	-1,488844	2,369704
-8,803808	-1,546291	2,532471
-8,851681	-1,507993	2,494173
-8,755936	-1,479270	2,465449
-8,765511	-1,383524	2,302682
-8,775084	-1,479270	2,436726
-8,842107	-1,354800	2,513322
-8,784659	-1,316502	2,379278
-8,813383	-1,450546	2,321831
-8,918703	-1,364375	2,245234
-8,784659	-1,469695	2,388853
-8,909128	-1,536717	2,379278
-8,918703	-1,651612	2,369704
-8,775084	-1,527142	2,417577
-8,755936	-1,431397	2,417577
-8,832532	-1,393099	2,293107
-8,851681	-1,517568	2,312256
-8,861256	-1,440971	2,350555
-8,851681	-1,450546	2,331405
-8,870831	-1,594164	2,360129
-8,832532	-1,460120	2,455875
-8,755936	-1,412248	2,542046
-8,794233	-1,507993	2,522897
-8,832532	-1,555866	2,427151
-8,755936	-1,507993	2,570770
-8,746361	-1,450546	2,446300
-8,813383	-1,546291	2,302682
-8,842107	-1,536717	2,321831
-8,784659	-1,460120	2,408002
-8,784659	-1,383524	2,369704
-8,794233	-1,431397	2,369704
-8,755936	-1,421822	2,302682
-8,755936	-1,412248	2,331405
-8,765511	-1,297353	2,312256
-8,727212	-1,278204	2,398427
-8,794233	-1,278204	2,417577
-8,794233	-1,431397	2,475024
-8,851681	-1,479270	2,570770
-8,765511	-1,460120	2,532471
-8,803808	-1,460120	2,379278
-8,822957	-1,421822	2,446300
-8,813383	-1,431397	2,436726
-8,775084	-1,527142	2,293107
-8,803808	-1,488844	2,139914
-8,679339	-1,469695	2,187787
-8,660190	-1,498419	2,216511
-8,669765	-1,469695	2,044169
-8,602742	-1,594164	2,063318
-8,583593	-1,412248	2,130340
-8,545295	-1,316502	2,149489
-8,554870	-1,297353	2,015445
-8,487848	-1,326077	1,967572
-8,545295	-1,278204	2,120765
-8,669765	-1,364375	2,015445
-8,708063	-1,584590	2,005870
-8,688913	-1,642037	1,967572
-8,506997	-1,967572	1,986721
-8,478273	-2,379278	2,082467
-8,545295	-2,513322	1,862252
-8,382527	-2,877155	1,967572
-8,459125	-2,925028	1,833528
-8,497422	-3,059072	1,536717
-8,468699	-3,260138	1,575015
-8,420826	-3,394182	1,728208
-8,382527	-3,623971	1,546291
-8,401677	-3,805888	1,383524
-8,325080	-3,911208	1,345226
-8,325080	-3,805888	1,421822
-8,267632	-3,834611	1,287778
-8,162313	-4,045252	1,230331
-8,152739	-4,016528	1,201607
-8,076141	-3,930357	1,182458
-7,932523	-4,073976	1,144160
-7,913374	-4,179296	1,096287
-7,788905	-4,275041	1,172884
-7,683585	-4,255892	1,125011
-7,654861	-4,399510	1,038840
-7,664436	-4,648449	1,019691
-7,501668	-4,753769	1,115436
-7,425072	-4,667598	1,144160
-7,377199	-4,658024	1,105862
-7,176133	-4,772918	1,038840
-7,013366	-4,973984	0,971818
-6,888896	-5,127177	0,799476
-6,687830	-5,309094	0,713305
-6,601659	-5,491010	0,684581
-6,649532	-5,605905	0,550537
-6,505914	-5,816545	0,732454
-6,458041	-5,893142	0,722879
-6,544212	-5,912291	0,397344
-6,256975	-6,314423	0,435643
-6,103782	-6,486765	0,359046
-6,036760	-6,486765	0,157980
-5,988888	-6,582510	0,110107
-5,988888	-6,620809	-0,148406
-5,931440	-6,783576	-0,636708
-5,720800	-7,013366	-0,607985
-5,519734	-7,176133	-0,646283
-5,423988	-7,262304	-1,067564
-5,108028	-7,530392	-1,038840
-5,012282	-7,415497	-1,431397
-4,811217	-7,511243	-1,728208
-4,744195	-7,712308	-1,890976
-4,504831	-8,066567	-2,063318
-4,380362	-8,411251	-2,522897
-4,303765	-8,497422	-2,982476
-3,997379	-8,535721	-2,992050
-3,796313	-8,545295	-3,078221
-3,509076	-8,526146	-3,202690
-3,432480	-8,334655	-3,796313
-3,499502	-8,210186	-4,543129
-3,269712	-8,085716	-5,041006
-2,905879	-8,392102	-4,705896
-2,599493	-8,468699	-4,619725
-2,302682	-8,171887	-5,184625
-2,340980	-7,444221	-6,697405
-1,843103	-6,879322	-6,592085
-1,651612	-6,716554	-6,113357
-2,216511	-6,745278	-7,578265
-1,910125	-6,888896	-7,463370
-1,517568	-6,994216	-8,162313
-1,479270	-6,687830	-8,861256
-1,393099	-6,017611	-8,229335
-1,115436	-5,701651	-7,808054
-1,077138	-5,634629	-8,899554
-0,895221	-5,423988	-8,813383
-0,837774	-5,280370	-8,909128
-1,096287	-4,782493	-9,244238
-1,163309	-4,543129	-9,627220
-1,134585	-4,361212	-9,454879
-1,153735	-4,342063	-9,598496
-1,144160	-4,083550	-10,182545
-0,952669	-3,805888	-9,904882
-0,780327	-3,489927	-9,464453
-0,684581	-3,193116	-9,962330
-0,607985	-2,925028	-9,809137
-0,531388	-2,886730	-9,694242
-0,550537	-2,790984	-9,809137
-0,512239	-2,752686	-9,895308
-0,464366	-2,771835	-9,732541
-0,464366	-2,532471	-10,029352
-0,320748	-2,331405	-9,962330
-0,263300	-2,015445	-9,579348
-0,225002	-1,756932	-9,895308
-0,148406	-1,603739	-10,029352
-0,033511	-1,766506	-9,684668
-0,023936	-1,833528	-9,809137
0,014362	-1,871827	-10,134672
0,090958	-1,661186	-10,125097
0,225002	-1,507993	-10,000628
0,301599	-1,354800	-10,125097
0,378195	-1,029265	-10,067650
0,483515	-0,933520	-10,038927
0,464366	-1,048414	-10,077225
0,502664	-1,316502	-10,412334
0,483515	-1,335651	-10,268716
0,540963	-1,230331	-10,259142
0,521814	-0,789901	-10,182545
0,521814	-0,550537	-10,345312
0,464366	-0,694156	-10,441058
0,435643	-1,153735	-10,555953
0,397344	-1,393099	-10,689997
0,464366	-1,354800	-10,689997
0,454792	-1,019691	-10,632549
0,464366	-0,856923	-10,555953
0,454792	-0,856923	-10,498506
0,464366	-0,885647	-10,613400
0,560112	-0,933520	-10,527229
0,588835	-1,134585	-10,307014
0,531388	-1,057989	-10,201694
0,569686	-0,856923	-10,201694
0,579261	-0,761178	-10,201694
0,655857	-0,885647	-10,163396
0,617559	-0,933520	-10,048501
0,703730	-0,732454	-9,684668
0,866498	-0,569686	-9,847435
0,895221	-0,665432	-9,981480
0,895221	-0,818625	-10,115523
0,856923	-0,780327	-9,924032
0,799476	-0,617559	-9,895308
0,770752	-0,387770	-9,943181
0,828200	-0,464366	-10,067650
0,789901	-0,646283	-10,201694
0,780327	-0,770752	-10,192120
0,732454	-0,665432	-10,125097
0,780327	-0,540963	-10,192120
0,770752	-0,473941	-10,182545
0,722879	-0,607985	-10,201694
0,713305	-0,598410	-10,010203
0,694156	-0,426068	-10,048501
0,751603	-0,636708	-9,876159
0,722879	-1,010116	-9,713391
0,646283	-1,096287	-9,914457
0,636708	-0,837774	-10,134672
0,713305	-0,713305	-10,077225
0,847349	-0,732454	-10,038927
0,799476	-0,540963	-9,962330
0,789901	-0,330322	-9,751690
0,694156	-0,464366	-10,000628
0,675007	-0,943094	-10,460207
0,655857	-1,057989	-10,488931
0,655857	-0,713305	-10,297440
0,770752	-0,550537	-10,144247
0,847349	-0,694156	-9,933606
0,732454	-0,751603	-9,895308
0,684581	-0,636708	-9,933606
0,742028	-0,607985	-9,962330
0,780327	-0,828200	-10,010203
0,809050	-0,962243	-10,058076
0,789901	-0,809050	-10,019777
0,856923	-0,684581	-9,971905
0,885647	-0,770752	-9,857010
0,837774	-0,828200	-9,694242
0,799476	-0,828200	-9,962330
0,761178	-0,885647	-10,163396
0,809050	-0,866498	-10,086800
0,780327	-0,703730	-10,029352
0,761178	-0,770752	-10,105948
0,665432	-0,904796	-10,125097
