-0,722908	0,027681	-2,178668
-0,867548	0,100673	-1,965127
-0,847273	0,041280	-1,860359
-0,680687	-0,068489	-1,582135
-0,538800	-0,158222	-1,279123
-0,579490	-0,148611	-1,170784
-0,695342	-0,005876	-1,131036
-0,682690	0,106383	-0,992927
-0,459958	0,087987	-0,775189
-0,166856	0,094328	-0,650803
0,052306	0,189427	-0,626941
0,153893	0,299979	-0,684475
0,258149	0,335760	-0,829136
0,304200	0,305949	-0,922843
0,358277	0,279244	-0,969072
0,285669	0,345978	-0,853786
0,147127	0,402234	-0,780709
0,161757	0,390745	-0,741401
0,257738	0,321214	-0,651544
0,215761	0,314430	-0,523151
0,075892	0,316668	-0,523868
-0,009196	0,301211	-0,475600
-0,083016	0,309926	-0,504015
-0,121967	0,359037	-0,551649
-0,004678	0,373411	-0,433665
0,075750	0,424193	-0,161141
0,123808	0,499279	0,245538
0,141185	0,457846	0,455012
0,133053	0,360527	0,559371
0,071970	0,288422	0,915808
0,077693	0,275757	1,113799
-0,210795	0,496411	1,208995
-0,349630	0,536948	1,188412
-0,208842	0,358697	1,347214
-0,189095	0,350165	1,461805
-0,031562	0,267681	1,315013
0,245771	-0,023367	1,344100
-0,326283	0,397908	1,357800
-0,851908	0,778007	1,335227
-0,455513	0,409795	1,422527
-0,022528	0,125773	1,671457
-0,839702	0,755672	1,408027
-0,873837	0,829587	1,176226
-0,155112	0,362010	1,349905
0,272395	0,167025	1,522380
-0,363395	0,890187	1,708236
-0,034063	0,854838	1,709435
0,359651	0,611092	2,049409
0,266664	0,644013	1,692200
0,277491	0,522876	1,211072
0,685506	0,130996	0,725608
0,180656	0,572143	0,453106
-0,482758	1,340698	0,593296
0,242041	1,099365	1,056900
0,944450	0,888123	1,173047
0,974872	0,993005	1,115610
0,969509	0,905500	1,107967
0,594614	0,942748	0,417110
0,264998	0,961059	-0,125040
-0,110744	0,942187	0,061821
-0,175741	1,074574	0,409540
-0,160698	1,169950	0,358272
-0,198468	1,293175	0,555733
-0,177939	1,522955	0,631330
0,240730	1,399370	0,112412
0,533514	1,267934	-0,152355
0,712199	1,339957	-0,541354
0,753634	1,520159	-0,479055
0,825087	1,674855	-1,047868
0,865978	1,483537	-1,447376
0,926450	1,405176	-1,811038
1,497727	1,172029	-2,235098
1,902076	0,919423	-3,148942
1,925811	0,925162	-3,962367
1,878711	1,140448	-4,236752
2,120669	1,419927	-4,203439
2,449269	1,592752	-3,570564
2,775358	1,655354	-2,694598
3,120506	1,585733	-1,805166
3,455999	1,430440	-0,986369
3,521367	1,677774	-0,173299
3,180058	2,451217	1,356295
3,554398	2,390966	2,252443
3,932409	1,973112	2,919569
3,879509	1,923252	3,547130
3,627460	2,110342	3,862423
3,312807	2,264788	3,887681
2,935634	2,421877	3,358179
2,672201	2,515944	2,606099
2,430815	2,492552	1,978580
2,124693	2,314867	1,425809
1,771580	2,067371	0,955808
1,507290	1,894266	0,563536
1,339901	1,664814	0,281322
1,160984	1,355803	0,041183
0,884745	1,015684	-0,086768
0,531574	0,704330	-0,100054
0,202127	0,324036	-0,039821
0,027620	-0,154480	0,039969
-0,126341	-0,513367	0,213933
-0,299314	-0,827284	0,328202
-0,472166	-1,063095	0,371742
-0,725376	-1,273767	0,314630
-1,004543	-1,426033	0,100385
-1,264278	-1,493256	-0,101650
-1,554428	-1,515417	-0,153146
-1,802832	-1,575298	-0,150288
-1,974735	-1,617453	-0,090543
-2,125663	-1,616703	0,206252
-2,210979	-1,632376	0,512646
-2,091525	-1,640141	0,725192
-2,073525	-1,578348	1,364492
-2,071577	-1,473359	1,565642
-1,767393	-1,673817	1,457458
-1,794115	-1,758512	1,312499
-1,886367	-1,742002	1,272180
-1,888330	-1,826476	1,071369
-1,769245	-1,999390	0,684720
-1,741959	-2,098462	0,819749
-1,950940	-1,965122	1,030250
-1,755161	-2,163944	0,622137
-1,761343	-2,265543	0,299468
-2,047844	-2,157198	0,245323
-2,101801	-2,096375	0,008551
-2,102816	-2,039112	-0,297701
-2,148647	-1,988504	-0,799367
-1,988022	-2,088789	-1,218888
-2,725269	-1,516844	-0,923401
-2,425381	-1,606126	-1,216602
-2,005430	-1,818336	-1,461698
-2,215342	-1,490094	-1,404942
-2,296126	-1,242832	-1,288675
-2,206566	-1,199210	-1,217695
-2,093732	-1,107818	-1,061302
-2,037950	-0,993505	-0,860529
-1,849671	-0,837907	-0,710457
-1,661695	-0,709584	-0,617206
-1,502696	-0,653861	-0,657522
-1,455941	-0,579595	-0,696489
-1,481745	-0,433024	-0,682643
-1,356819	-0,308114	-0,697433
-1,149628	-0,361421	-0,696813
-1,047071	-0,498866	-0,650346
-1,042600	-0,559029	-0,646681
-1,062962	-0,490314	-0,724205
-1,042862	-0,485147	-0,894440
-0,947303	-0,540388	-1,135974
-0,773162	-0,739732	-1,245889
-0,720043	-0,878126	-1,265815
-0,756076	-0,900743	-1,342095
-0,553152	-0,863282	-1,430891
-0,414751	-0,829493	-1,502891
-0,453419	-0,772774	-1,776922
-0,571512	-0,798260	-2,043071
-0,617146	-0,811948	-2,282809
-0,642155	-0,775975	-2,567482
-0,551077	-0,771134	-2,845038
-0,560564	-0,822803	-2,810418
-0,662978	-0,819143	-2,802827
-0,631896	-0,707976	-2,583192
-0,468163	-0,733983	-2,176685
-0,217475	-0,944401	-2,245096
-0,346355	-0,938431	-2,021126
-0,450424	-0,792883	-1,837176
-0,523144	-0,611321	-1,672769
-0,619638	-0,514923	-1,599653
-0,616377	-0,403321	-1,530638
-0,559179	-0,334143	-1,394017
-0,488530	-0,308501	-1,202372
-0,437748	-0,241051	-0,985835
-0,379886	-0,213910	-0,807821
-0,290493	-0,170164	-0,601250
-0,202707	-0,126561	-0,386189
-0,113325	-0,090714	-0,251493
-0,075340	-0,017029	-0,212681
-0,091876	0,099389	-0,090652
0,135276	-0,084258	-0,197987
0,236554	-0,092297	-0,400675
0,089634	0,206754	-0,432600
0,049685	0,446970	-0,589329
0,092422	0,541451	-0,771206
0,221422	0,536591	-0,791269
0,299721	0,539404	-0,596626
0,325970	0,667107	-0,231171
0,302903	0,853559	0,190467
0,329481	0,946201	0,561309
0,316258	0,921683	0,843615
0,197452	0,981560	1,162343
0,088052	1,089789	1,472879
0,056074	1,242449	1,704073
0,052525	1,352138	1,893812
0,046805	1,408273	2,094444
0,054693	1,479048	2,267401
0,044706	1,500230	2,404814
-0,014992	1,512391	2,413231
-0,072333	1,531690	2,394098
-0,012846	1,459983	2,430513
0,096974	1,435186	2,526673
0,214530	1,454607	2,619898
0,321026	1,401186	2,582418
0,474216	1,286622	2,322587
0,592935	1,250525	1,943311
0,598847	1,289641	1,544114
0,555689	1,328600	0,996827
0,489559	1,341554	0,510157
0,442404	1,302137	0,033675
0,343389	1,204515	-0,442323
0,185648	1,188661	-0,752259
0,078609	1,227698	-0,761744
0,126095	1,264678	-0,619930
0,288584	1,341186	-0,287167
0,487520	1,414844	0,190689
0,692653	1,395229	0,693640
0,867281	1,177475	0,997368
0,976333	0,928576	1,200116
0,973571	0,791702	1,391050
0,909094	0,722424	1,458555
0,858476	0,646896	1,420640
0,769142	0,597961	1,250465
0,769500	0,482203	1,022406
1,075293	0,311055	1,048723
1,375469	0,163614	1,221095
1,530368	0,219954	1,394430
1,508730	0,387608	1,447856
1,526845	0,487259	1,307674
1,566239	0,446314	0,967612
1,563282	0,272774	0,671624
1,538882	0,186615	0,508564
1,533743	0,182813	0,276614
1,585161	0,234360	-0,004722
1,644496	0,196106	-0,403131
1,619186	-0,030823	-0,803266
1,541467	-0,325367	-1,154014
1,596137	-0,517911	-1,017059
1,898443	-0,606822	-0,374072
2,237980	-0,691365	0,496567
2,381266	-0,702494	1,195960
2,406844	-0,643392	1,615655
2,378453	-0,573136	1,813508
2,289664	-0,608863	1,844409
2,096050	-0,635528	1,725479
1,797506	-0,647289	1,439758
1,450457	-0,657651	0,916223
1,123024	-0,628598	0,371931
0,923309	-0,491380	-0,017531
0,781751	-0,359584	-0,339635
0,687644	-0,426535	-0,691178
0,572149	-0,534685	-1,098817
0,472075	-0,541701	-1,430677
0,407359	-0,445812	-1,746922
0,481027	-0,391135	-1,986515
0,561995	-0,400054	-2,125515
0,546324	-0,448376	-2,206064
0,615184	-0,503305	-2,106746
0,830209	-0,600886	-1,792648
0,961042	-0,696188	-1,363256
0,955589	-0,755193	-1,092522
0,866938	-0,927848	-0,814642
0,815182	-1,139715	-0,518596
0,806333	-1,235466	-0,218551
0,725511	-1,294830	-0,024487
0,554554	-1,307849	-0,045444
0,390005	-1,344118	-0,066995
0,252629	-1,321413	-0,058393
0,164750	-1,251540	-0,191319
0,001563	-1,180321	-0,313944
-0,204659	-1,053437	-0,535591
-0,375372	-0,909778	-0,820160
-0,536846	-0,818802	-1,121570
-0,638254	-0,746020	-1,354067
-0,677230	-0,675356	-1,469191
-0,702685	-0,622646	-1,542150
-0,805398	-0,571859	-1,638823
-0,858832	-0,525481	-1,701793
-0,888177	-0,457726	-1,729183
-0,881977	-0,434186	-1,679269
-0,851138	-0,416294	-1,549312
-0,776687	-0,323465	-1,289254
-0,744884	-0,253022	-0,990217
-0,742441	-0,208167	-0,798875
-0,756758	-0,134930	-0,681239
-0,697337	-0,057187	-0,458797
-0,574154	0,032779	-0,239670
-0,515830	0,048257	-0,131409
-0,556304	0,030939	-0,056274
-0,538903	0,051570	-0,016296
-0,568073	0,071896	0,001330
-0,581827	0,080503	0,045120
-0,558357	0,135276	0,155798
-0,489776	0,173346	0,324797
-0,408105	0,172197	0,442760
-0,397358	0,179896	0,533285
-0,407902	0,203292	0,611467
-0,440286	0,207641	0,624208
-0,492048	0,230273	0,578846
-0,522923	0,260842	0,602908
-0,553372	0,263251	0,578091
-0,578696	0,203899	0,549619
-0,645867	0,149716	0,560361
-0,615339	0,076670	0,591941
-0,575584	0,043148	0,681378
-0,525592	0,027816	0,707907
-0,540188	0,002136	0,769353
-0,469504	0,018945	0,759135
-0,398577	0,049641	0,714559
-0,441444	0,041629	0,751701
-0,405829	-0,027036	0,793854
-0,379253	-0,048448	0,941540
-0,398214	-0,007154	1,092246
-0,455522	0,061317	1,239629
-0,549244	0,149615	1,423625
-0,589749	0,180019	1,612948
-0,638438	0,155515	1,731850
-0,698458	0,145481	1,785785
-0,787648	0,204483	1,712112
-0,858048	0,245947	1,598572
-0,877979	0,294438	1,411975
-0,881473	0,421342	1,186086
-0,881387	0,499878	1,045585
-0,772150	0,531104	0,989703
-0,647408	0,564715	0,963186
-0,538996	0,572438	0,929521
-0,477168	0,569035	0,995484
-0,511971	0,499283	1,184254
-0,538862	0,337183	1,404214
-0,567088	0,174934	1,552412
-0,643294	0,097809	1,697789
-0,621886	0,098352	1,873466
-0,579870	0,086348	1,857904
-0,555840	0,067162	1,713288
-0,481061	0,134173	1,502796
-0,429856	0,231838	1,312369
-0,398475	0,298483	1,093950
-0,379119	0,254107	0,859828
-0,340637	0,128578	0,674459
-0,314648	0,083710	0,627677
-0,314926	0,074634	0,816254
-0,325684	0,114296	0,967126
-0,350574	0,050251	1,155818
-0,405911	-0,048862	1,344112
-0,566062	-0,115701	1,453573
-0,738238	-0,142365	1,491350
-0,787880	-0,138783	1,465065
-0,772992	-0,043033	1,470843
-0,739060	0,018247	1,399819
-0,709046	0,100791	1,138044
-0,607459	0,170648	0,735179
-0,400738	0,190156	0,250081
-0,190341	0,200001	-0,000093
-0,065127	0,213638	0,076549
-0,015712	0,191980	0,400252
0,011380	0,178474	0,696569
0,028257	0,092987	0,801470
0,060911	-0,046277	0,879641
0,070751	-0,150034	0,837782
-0,043949	-0,207173	0,838780
-0,219034	-0,200212	0,802225
-0,377302	-0,185071	0,659981
-0,515404	-0,133690	0,545221
-0,573212	-0,092597	0,381587
-0,486340	-0,077898	0,253548
-0,284690	-0,036464	0,246893
-0,057281	-0,053109	0,245402
0,111231	-0,053022	0,198238
0,201998	-0,020396	0,230417
0,250661	-0,041219	0,256160
0,218717	-0,098100	0,248018
0,180723	-0,089015	0,263539
0,210655	-0,081747	0,188810
0,238434	-0,094120	0,156786
0,242468	-0,149039	0,086171
0,260051	-0,309807	-0,061312
0,186020	-0,358942	-0,220472
0,038684	-0,340779	-0,394725
-0,046629	-0,306144	-0,606917
-0,021019	-0,246832	-0,756555
0,072248	-0,206084	-0,786249
0,121958	-0,215624	-0,824361
0,162691	-0,216554	-0,900834
0,221132	-0,232618	-0,929432
0,246815	-0,228233	-0,861343
0,139994	-0,227594	-0,731214
0,096675	-0,254866	-0,527513
0,139584	-0,255602	-0,439246
0,215097	-0,262904	-0,352362
0,304243	-0,303219	-0,221550
0,306603	-0,330686	-0,275885
0,306574	-0,348814	-0,271464
0,379329	-0,402598	-0,303353
0,426046	-0,487752	-0,226411
0,366691	-0,483098	-0,029811
0,275165	-0,434366	0,205033
0,205764	-0,358028	0,375672
0,182800	-0,314193	0,551454
0,267871	-0,352868	0,653772
0,336879	-0,339753	0,649422
0,348996	-0,350330	0,682354
0,320371	-0,317617	0,604294
0,235227	-0,262712	0,467151
0,153709	-0,234108	0,259768
0,121051	-0,232306	0,045961
0,066189	-0,230852	-0,136571
0,063486	-0,245973	-0,310368
0,086226	-0,250404	-0,379496
0,112084	-0,209906	-0,431930
0,116473	-0,182292	-0,447058
0,122866	-0,140085	-0,423723
0,176821	-0,175276	-0,368666
0,208498	-0,214916	-0,221202
0,184035	-0,228439	-0,012239
0,176915	-0,251709	0,157811
0,121427	-0,211902	0,275639
0,083738	-0,223147	0,376615
0,004735	-0,252260	0,397068
-0,091976	-0,197975	0,272635
-0,144455	-0,168915	0,163518
-0,139502	-0,131299	0,086772
-0,161406	-0,098337	0,007162
-0,139660	-0,060481	-0,084286
-0,084909	-0,078072	-0,196726
-0,086128	-0,126618	-0,252181
-0,141681	-0,112781	-0,313806
-0,129629	-0,096939	-0,332440
-0,135307	-0,080420	-0,284153
-0,138885	-0,095940	-0,163150
-0,131225	-0,109308	-0,112331
-0,126050	-0,167891	-0,015158
-0,160215	-0,156346	0,059700
-0,192332	-0,088688	0,151191
-0,190255	-0,089139	0,262689
-0,188605	-0,085679	0,229304
-0,194927	-0,072376	0,178646
-0,157858	-0,061734	0,109408
-0,168425	-0,014902	-0,059006
-0,174962	0,012016	-0,194690
-0,145719	0,035467	-0,311844
-0,111790	0,037956	-0,396960
-0,086551	0,024615	-0,430581
-0,032852	0,024477	-0,448847
0,012976	0,022463	-0,360994
0,039116	-0,000230	-0,249525
0,064814	-0,004970	-0,163231
0,034615	-0,007809	-0,142084
0,024811	-0,032101	-0,117488
0,058154	-0,074521	-0,048031
0,015884	-0,059617	0,017130
-0,009314	-0,044825	0,122871
0,007868	-0,052144	0,200775
-0,021476	-0,052250	0,136670
0,004840	-0,049454	0,072948
0,028775	-0,025195	0,007601
0,060361	-0,002920	0,059718
0,100962	-0,024369	0,129171
0,136324	-0,073121	0,194316
0,136830	-0,074781	0,240695
0,136283	-0,083763	0,306509
0,168401	-0,055524	0,343853
0,148124	-0,032920	0,308603
0,139569	-0,034002	0,273702
0,079099	-0,050188	0,205546
0,053697	-0,109095	0,192208
0,009437	-0,115059	0,065668
-0,068110	-0,065229	-0,048979
-0,094710	0,011025	-0,134959
-0,129393	-0,013201	-0,171164
-0,151403	-0,052700	-0,093840
-0,129741	-0,081430	-0,022398
-0,083675	-0,071846	-0,019835
-0,016183	-0,016302	-0,000547
0,021526	-0,014946	-0,034910
0,122567	-0,020587	-0,020274
0,209138	-0,007839	-0,049727
0,209449	-0,024472	-0,060851
0,148406	-0,014793	-0,026659
0,105322	-0,033856	-0,005043
0,023918	-0,029965	-0,030853
-0,022992	-0,056529	-0,099378
-0,006907	-0,035653	-0,190598
0,036613	-0,040009	-0,244410
0,057062	-0,019556	-0,297041
0,041816	0,000639	-0,250084
0,026751	-0,010988	-0,152191
-0,003501	-0,006874	-0,070032
-0,058343	-0,039019	-0,063692
-0,108918	-0,001528	-0,047121
-0,175245	0,036131	-0,159328
-0,144029	0,041356	-0,219393
0,002575	0,011051	-0,152529
0,081540	-0,001694	-0,092336
0,047996	0,007275	-0,055668
0,039361	-0,016213	-0,030179
0,014252	-0,033076	-0,026060
-0,028833	-0,019759	0,009804
-0,092976	-0,023473	0,019330
-0,173013	-0,021647	0,047068
-0,192048	0,016203	0,016584
-0,171827	-0,019606	0,001781
-0,180565	-0,030053	-0,056998
-0,130084	-0,040314	-0,154766
-0,065762	-0,032251	-0,261727
0,001028	0,018254	-0,337702
0,093718	0,020341	-0,194514
0,151586	-0,039269	0,053165
0,187345	-0,089839	0,204386
0,209251	-0,045052	0,244905
0,195172	-0,004438	0,175819
0,206894	0,025185	0,091815
0,239258	0,032599	0,001626
0,184705	0,014580	-0,041802
0,063487	0,016449	-0,065998
-0,010502	0,014124	-0,020243
-0,030423	0,009382	0,050847
-0,048289	-0,029848	0,169963
-0,063521	-0,051649	0,199179
-0,089123	-0,034618	0,323112
-0,144089	-0,039181	0,522809
-0,180395	-0,022727	0,786949
-0,182622	-0,006694	0,928363
-0,117362	-0,014926	0,890163
-0,117840	-0,014822	0,643186
-0,190036	0,035079	0,300022
-0,193203	0,054870	-0,009933
-0,157443	0,042943	-0,229176
-0,095303	0,064994	-0,403605
-0,059006	0,065411	-0,560384
-0,000281	0,059983	-0,700187
0,099372	0,083423	-0,704754
0,153241	0,056204	-0,648080
0,161862	0,034428	-0,595076
0,180247	0,066813	-0,486595
0,225594	0,059187	-0,361506
0,239850	0,025328	-0,192475
0,220615	0,031749	-0,113758
0,247366	-0,010025	-0,083353
0,235234	-0,032923	-0,095406
0,146049	0,005266	-0,152936
0,042144	0,056886	-0,179819
-0,003638	0,007203	-0,214717
-0,056536	-0,015307	-0,144002
-0,105568	-0,020864	-0,038590
-0,156281	-0,031059	0,017015
-0,172901	-0,030596	0,058619
-0,161306	-0,031179	0,126388
-0,146281	-0,038346	0,157617
-0,142892	-0,032593	0,171101
-0,136335	-0,053846	0,255630
-0,152159	-0,106285	0,383594
-0,140892	-0,087909	0,482131
-0,132819	-0,044472	0,538927
-0,130193	-0,031745	0,576711
-0,131925	-0,030181	0,573418
