-8,478273	-2,417577	1,967572
-8,392102	-2,484598	1,747357
-8,124015	-2,982476	1,747357
-8,181462	-3,097370	1,766506
-8,162313	-3,164392	1,661186
-8,047418	-3,260138	1,546291
-7,913374	-3,461204	1,460120
-7,894225	-3,681418	1,230331
-7,817628	-3,892059	1,201607
-7,702734	-3,978230	1,230331
-7,568690	-4,284616	1,019691
-7,425072	-4,562278	0,866498
-7,262304	-4,705896	0,579261
-7,013366	-4,973984	0,540963
-6,841023	-5,098454	0,435643
-6,821874	-5,088879	0,282450
-6,697405	-5,222923	0,052660
-6,525063	-5,634629	-0,157980
-6,429317	-6,017611	-0,043086
-6,371870	-6,170804	-0,157980
-6,295273	-6,362296	-0,454792
-6,180379	-6,630383	-0,607985
-5,960164	-6,812300	-0,588835
-5,787822	-6,946343	-0,904796
-5,625054	-7,425072	-1,086713
-5,433563	-7,597414	-1,306927
-5,222923	-7,549541	-1,412248
-5,242072	-7,683585	-1,651612
-5,079304	-8,171887	-1,919699
-4,868664	-8,305931	-2,120765
-4,504831	-8,315506	-2,503747
-4,275041	-8,497422	-2,599493
-4,140997	-8,660190	-2,790984
-3,949506	-8,478273	-3,336734
-3,643120	-8,392102	-3,432480
-3,432480	-8,334655	-3,202690
-3,365458	-8,277207	-3,872910
-3,250563	-8,468699	-4,677173
-2,992050	-8,468699	-4,476107
-2,877155	-8,210186	-4,677173
-2,628217	-8,487848	-4,945261
-2,494173	-8,583593	-5,261221
-2,427151	-8,114440	-5,998462
-2,101616	-7,702734	-6,544212
-1,814379	-7,520817	-6,477190
-1,785655	-7,338901	-6,438892
-1,814379	-7,281453	-6,821874
-1,919699	-7,118686	-7,645287
-1,517568	-6,678256	-7,606988
-1,048414	-6,276124	-7,578265
-0,933520	-5,845269	-8,286782
-0,617559	-5,730374	-8,947427
-0,359046	-5,826120	-8,401677
-0,837774	-5,644203	-8,708063
-1,048414	-5,309094	-8,870831
-0,962243	-4,476107	-9,282537
-0,675007	-3,968655	-9,387856
-0,426068	-4,102699	-9,550624
-0,292024	-4,447383	-9,828286
-0,244151	-4,179296	-9,541050
-0,368621	-3,384607	-9,703817
-0,406919	-2,695239	-10,795317
-0,004787	-3,011199	-10,086800
0,014362	-3,422905	-9,234664
-0,177129	-3,240989	-9,608071
-0,138831	-2,446300	-10,239992
0,081384	-1,871827	-10,460207
0,253726	-2,149489	-9,857010
0,119682	-2,475024	-9,943181
0,081384	-2,120765	-10,622974
0,196278	-1,843103	-10,412334
0,282450	-1,967572	-9,627220
0,157980	-1,766506	-9,952756
0,196278	-1,211182	-11,025106
0,435643	-1,421822	-10,335738
0,320748	-1,718634	-10,517654
0,272875	-1,402673	-10,527229
0,225002	-1,402673	-10,374036
0,244151	-1,565441	-10,795317
0,445217	-1,699484	-10,699572
0,521814	-1,469695	-10,077225
0,349471	-1,096287	-10,077225
0,215428	-1,316502	-10,421909
0,339897	-1,833528	-10,393186
0,512239	-1,680335	-10,517654
0,569686	-1,182458	-10,192120
0,435643	-1,182458	-10,220843
0,368621	-1,460120	-10,287866
0,493090	-1,555866	-10,383611
0,560112	-1,498419	-10,374036
0,598410	-1,345226	-10,192120
0,579261	-1,211182	-9,761265
0,464366	-1,220756	-9,828286
0,483515	-1,144160	-9,943181
0,655857	-1,067564	-9,943181
0,617559	-1,163309	-9,933606
0,588835	-1,440971	-9,837861
0,512239	-1,306927	-9,933606
0,473941	-1,144160	-10,105948
0,483515	-1,048414	-9,981480
0,416493	-1,105862	-10,029352
0,339897	-1,201607	-9,924032
0,416493	-1,201607	-10,058076
0,483515	-1,192033	-10,048501
0,464366	-1,373949	-10,172971
0,483515	-1,412248	-10,153821
0,464366	-1,134585	-9,981480
0,426068	-1,172884	-10,029352
0,426068	-1,469695	-10,086800
0,435643	-1,622888	-10,096374
0,473941	-1,335651	-9,866585
0,512239	-1,259055	-9,675094
0,387770	-1,412248	-9,196365
0,387770	-1,431397	-9,636795
0,502664	-1,460120	-10,029352
0,607985	-1,450546	-10,096374
0,703730	-1,402673	-10,077225
0,588835	-1,230331	-9,924032
0,473941	-1,335651	-9,789989
0,454792	-1,527142	-9,866585
0,445217	-1,488844	-9,952756
