-1,201607	-12,758101	-4,208019
-1,019691	-12,537887	-4,677173
-0,990967	-11,819795	-4,725046
-1,105862	-11,417664	-4,839940
-1,220756	-11,207023	-5,136752
-1,287778	-11,025106	-5,538883
-1,259055	-10,393186	-5,883567
-1,326077	-9,770839	-6,314423
-1,335651	-9,512326	-6,649532
-1,393099	-9,052747	-6,726129
-1,670761	-8,018694	-6,668681
-1,699484	-7,769756	-6,802725
-1,622888	-7,472944	-6,869747
-2,053743	-6,946343	-6,793150
-2,494173	-6,189953	-6,496339
-2,369704	-5,558033	-6,534637
-2,484598	-5,299519	-6,706980
-2,771835	-4,629300	-6,515488
-3,173967	-3,968655	-6,170804
-3,288862	-3,556949	-6,237826
-3,403756	-3,059072	-6,295273
-3,844186	-2,972901	-6,189953
-4,322914	-2,589919	-5,988888
-4,476107	-2,408002	-5,835695
-4,715471	-2,082467	-5,759098
-5,002708	-1,555866	-5,749524
-5,366541	-1,115436	-5,768672
-5,653778	-0,742028	-5,778247
-5,979313	-0,473941	-5,663352
-6,362296	-0,090958	-5,261221
-6,429317	0,359046	-5,031432
-6,486765	0,588835	-5,088879
-6,534637	0,732454	-5,356966
-6,572936	0,272875	-5,902717
-6,678256	-0,071809	-6,601659
-6,793150	0,119682	-6,994216
-6,754852	0,406919	-7,291028
-6,706980	0,397344	-7,425072
-6,659107	0,186704	-7,731458
-6,362296	-0,454792	-8,104865
-6,055910	-1,067564	-8,487848
-5,806971	-1,584590	-8,736787
-5,797396	-2,331405	-8,957002
-5,634629	-2,829283	-9,052747
-5,596331	-2,915454	-8,966576
-5,519734	-2,925028	-9,205940
-5,184625	-3,461204	-9,588923
-4,926111	-4,370787	-9,809137
-4,619725	-4,964410	-9,857010
-4,284616	-5,347392	-9,339984
-4,246317	-5,634629	-8,641041
-4,198445	-5,883567	-8,372953
-3,872910	-6,639958	-7,922949
-3,690993	-7,358050	-7,903800
-3,403756	-7,674010	-7,846352
-3,059072	-7,549541	-7,482519
-2,915454	-7,769756	-6,697405
-2,867581	-7,884651	-6,103782
-2,494173	-7,731458	-5,682502
-2,139914	-7,817628	-5,414414
-1,957998	-8,478273	-5,261221
-1,661186	-8,957002	-4,954835
-1,326077	-9,474028	-4,533555
-1,201607	-9,636795	-4,102699
-1,431397	-9,272962	-3,652695
-1,603739	-8,928278	-3,145243
-1,728208	-8,669765	-2,858006
-1,737783	-8,564445	-2,810133
-1,737783	-8,506997	-2,838857
-1,728208	-8,229335	-2,656940
-1,890976	-7,980396	-2,455875
-2,072892	-7,808054	-2,503747
-2,092041	-7,645287	-2,628217
-2,178212	-7,453795	-2,877155
-2,350555	-7,156984	-3,164392
-2,455875	-7,109111	-3,576098
-2,350555	-6,984642	-3,949506
-2,226085	-6,611234	-4,140997
-2,235660	-6,237826	-4,275041
-2,628217	-5,720800	-4,437809
-3,135669	-5,433563	-4,916537
-3,240989	-5,337818	-5,873993
-2,963326	-5,471861	-6,936769
-2,484598	-5,462287	-7,616563
-2,599493	-5,098454	-7,463370
-3,126094	-4,715471	-7,348475
-3,604822	-4,466532	-7,712308
-3,413331	-4,648449	-8,392102
-3,106945	-5,002708	-9,205940
-2,723963	-5,079304	-9,330409
-2,580344	-4,897388	-9,148493
-2,656940	-4,868664	-9,282537
-2,963326	-4,456958	-9,320834
-2,905879	-4,619725	-9,857010
-2,589919	-5,069730	-10,450633
-2,111191	-5,127177	-10,230418
-2,015445	-5,232497	-9,799562
-1,699484	-4,342063	-9,560199
-1,728208	-3,681418	-9,847435
-1,584590	-4,734620	-10,546378
-1,488844	-4,926111	-10,776168
-1,172884	-4,533555	-10,393186
-1,125011	-4,083550	-10,125097
-1,000542	-4,121848	-10,163396
-0,914371	-4,313340	-10,287866
-0,837774	-4,217594	-9,991054
-0,809050	-4,093124	-9,799562
-0,550537	-4,016528	-9,474028
-0,493090	-4,083550	-9,320834
-0,311173	-4,227169	-9,349558
-0,186704	-4,121848	-9,464453
-0,138831	-4,026103	-9,483603
-0,167555	-4,064401	-9,531475
-0,100533	-3,863335	-9,339984
-0,186704	-3,604822	-9,272962
-0,157980	-3,700568	-9,263388
-0,119682	-3,815462	-9,234664
-0,081384	-3,815462	-9,407005
-0,033511	-3,987804	-9,541050
0,000000	-3,853760	-9,378282
-0,023936	-3,604822	-9,158067
-0,023936	-3,432480	-9,110194
0,000000	-3,566524	-9,330409
-0,004787	-3,576098	-9,646370
-0,043086	-3,681418	-9,655944
0,033511	-3,767590	-9,445304
0,052660	-3,595248	-9,263388
0,090958	-3,662269	-9,311260
0,043086	-3,690993	-9,598496
0,062235	-3,480353	-9,608071
0,014362	-3,365458	-9,445304
0,004787	-3,461204	-9,311260
-0,023936	-3,269712	-9,272962
0,033511	-3,585673	-9,435729
0,129257	-3,710142	-9,502751
0,148406	-3,576098	-9,550624
0,100533	-3,384607	-9,569773
0,062235	-3,078221	-9,368708
0,062235	-3,240989	-9,292110
0,129257	-3,556949	-9,330409
0,138831	-3,528225	-9,502751
0,148406	-3,499502	-9,588923
0,138831	-3,375033	-9,627220
0,110107	-3,173967	-9,397431
0,004787	-3,106945	-9,263388
0,023936	-3,384607	-9,368708
0,014362	-3,365458	-9,531475
0,014362	-3,623971	-9,569773
0,033511	-3,432480	-9,454879
-0,004787	-3,126094	-9,330409
-0,062235	-3,135669	-9,244238
-0,023936	-3,308011	-9,272962
-0,033511	-3,221840	-9,272962
-0,043086	-3,308011	-9,301685
-0,081384	-3,212265	-9,368708
-0,023936	-3,298436	-9,359133
-0,014362	-3,231414	-9,253813
0,043086	-3,221840	-9,244238
0,062235	-3,221840	-9,521900
0,052660	-3,183541	-9,608071
0,004787	-3,327160	-9,569773
0,043086	-3,537800	-9,531475
0,000000	-3,470778	-9,521900
0,000000	-3,288862	-9,627220
0,023936	-3,250563	-9,627220
0,014362	-3,240989	-9,588923
0,000000	-3,087796	-9,531475
0,033511	-3,240989	-9,502751
0,033511	-3,212265	-9,368708
0,023936	-3,308011	-9,387856
-0,004787	-3,193116	-9,531475
0,023936	-3,298436	-9,569773
0,000000	-3,260138	-9,483603
-0,014362	-3,135669	-9,483603
-0,081384	-2,953752	-9,483603
-0,004787	-3,097370	-9,454879
0,052660	-3,193116	-9,541050
-0,014362	-3,250563	-9,502751
-0,014362	-3,432480	-9,464453
0,014362	-3,202690	-9,464453
-0,014362	-3,049498	-9,483603
-0,033511	-3,020774	-9,483603
-0,023936	-3,011199	-9,464453
-0,023936	-3,202690	-9,521900
-0,023936	-3,193116	-9,464453
-0,023936	-3,260138	-9,502751
0,000000	-3,240989	-9,569773
-0,043086	-3,049498	-9,521900
-0,062235	-3,011199	-9,474028
-0,052660	-3,097370	-9,435729
-0,090958	-3,193116	-9,493176
-0,081384	-3,288862	-9,560199
