-1,782995	-0,144124	0,028744
-1,704130	-0,119132	0,078548
-1,619957	-0,077105	0,186375
-1,557416	-0,077968	0,237209
-1,468113	-0,070028	0,154331
-1,392838	-0,043584	-0,085312
-1,355615	0,051327	-0,342138
-1,325825	0,137790	-0,574430
-1,255069	0,116934	-0,735352
-1,097903	0,063859	-0,921558
-1,017190	0,117164	-1,117447
-0,911433	0,100445	-1,326830
-0,758834	0,038218	-1,427298
-0,570678	0,007588	-1,523954
-0,484313	0,022343	-1,602234
-0,411389	0,057144	-1,571960
-0,289853	0,040930	-1,548706
-0,106419	-0,074519	-1,493702
0,061386	-0,138143	-1,490885
0,090283	-0,189042	-1,547054
0,039670	-0,222108	-1,665731
-0,074562	-0,243763	-1,902397
-0,253107	-0,313760	-2,159735
-0,501277	-0,285493	-2,342619
-0,826241	-0,182423	-2,564587
-1,153229	-0,030057	-2,670334
-1,382276	0,138760	-2,684057
-1,521458	0,229758	-2,540849
-1,508292	0,287236	-2,293165
-1,449895	0,277677	-2,031822
-1,366765	0,253746	-1,749957
-1,264847	0,217364	-1,452639
-1,198621	0,221767	-1,138161
-1,186826	0,299997	-0,904792
-1,162059	0,336726	-0,705633
-1,125021	0,323006	-0,606646
-1,086760	0,301508	-0,583961
-1,035094	0,251741	-0,579218
-0,954479	0,202345	-0,602230
-0,838290	0,165709	-0,613950
-0,661049	0,137352	-0,659714
-0,525007	0,142450	-0,657056
-0,413303	0,138850	-0,712388
-0,221476	0,111080	-0,816994
-0,022029	0,118564	-0,936115
0,153800	0,147512	-1,018960
0,271477	0,174516	-1,047883
0,318696	0,176966	-1,075807
0,398609	0,162642	-1,192957
0,496060	0,136816	-1,245503
0,592210	0,092216	-1,266471
0,660523	0,062274	-1,276544
0,683558	-0,022007	-1,291291
0,657942	-0,076981	-1,310767
0,589562	-0,082654	-1,323467
0,430463	-0,040256	-1,325009
0,316599	-0,003482	-1,379869
0,221675	-0,049709	-1,380665
0,124667	-0,080942	-1,367898
-0,067857	-0,112642	-1,400776
-0,247743	-0,107350	-1,438566
-0,398341	-0,118448	-1,484129
-0,492013	-0,155086	-1,482274
-0,554511	-0,156637	-1,556437
-0,610235	-0,155949	-1,649288
-0,670146	-0,139127	-1,703464
-0,735323	-0,085447	-1,684548
-0,802773	-0,044408	-1,662714
-0,843328	0,014266	-1,554280
-0,808745	0,086108	-1,572855
-0,617309	0,092836	-1,693074
-0,260168	0,119277	-1,829472
0,044686	0,176830	-1,996048
0,350824	0,252548	-2,079504
0,714498	0,338037	-2,068706
1,048515	0,318305	-1,960470
1,314788	0,295831	-1,728301
1,523962	0,215595	-1,441063
1,585967	0,106387	-1,336725
1,631725	0,050637	-1,100984
1,587899	0,063496	-0,784059
1,435041	0,183914	-0,495094
1,206456	0,297485	-0,221771
0,974735	0,349085	0,025611
0,825760	0,300337	0,292473
0,666358	0,222069	0,527985
0,531169	0,200641	0,710645
0,436422	0,234256	0,774424
0,329033	0,248696	0,802450
0,271845	0,230561	0,744438
0,266316	0,164331	0,653961
0,251359	0,048152	0,563391
0,228858	-0,010319	0,489983
0,135210	0,066440	0,446576
0,057412	0,146047	0,428123
0,066999	0,201115	0,453594
0,095725	0,224100	0,498862
0,136920	0,145760	0,467083
0,208181	0,082135	0,475180
0,235490	0,087729	0,451970
0,265967	0,051995	0,391276
0,349725	0,001374	0,214375
0,422468	-0,044873	0,057536
0,548668	-0,125925	-0,096672
0,684100	-0,165864	-0,292816
0,852785	-0,193983	-0,572314
1,094033	-0,190611	-0,802615
1,218073	-0,170690	-0,862355
1,294319	-0,191142	-0,907279
1,302655	-0,190267	-0,838824
1,273875	-0,148380	-0,685427
1,180953	0,007712	-0,414272
0,940929	0,186211	-0,207870
0,720187	0,331891	0,104725
0,581887	0,358408	0,429507
0,474128	0,298214	0,631863
0,320892	0,147592	0,813864
0,181054	0,047212	0,879973
0,036628	0,040638	1,064074
-0,008051	0,104337	1,174953
0,098906	0,143808	1,196615
0,308007	0,214644	1,107659
0,483917	0,233006	0,898566
0,810425	0,186405	0,677678
1,154956	0,108902	0,465531
1,399929	0,099573	0,376246
1,487692	0,111250	0,292379
1,560771	0,164659	0,235819
1,616366	0,213136	0,300704
1,612966	0,223182	0,392834
1,573844	0,243670	0,450265
1,468805	0,263882	0,510566
1,289009	0,281015	0,577008
1,103997	0,299519	0,652182
0,988532	0,297074	0,653899
0,998651	0,259681	0,684020
1,065156	0,230730	0,741625
1,125062	0,196083	0,755141
1,180653	0,240180	0,756384
1,316104	0,323345	0,781327
1,465639	0,409994	0,817555
1,662844	0,454411	0,884842
1,832094	0,508133	0,952075
1,991445	0,510889	1,085366
2,120841	0,483418	1,254231
2,194671	0,483451	1,427640
2,264257	0,446148	1,623826
2,261516	0,440231	1,658192
1,996921	0,491052	1,685684
1,564016	0,541279	1,888684
1,187053	0,636051	2,168869
0,841427	0,669729	2,432288
0,510336	0,635380	2,687078
0,251201	0,531290	2,864091
0,180855	0,381941	2,895570
0,216511	0,231810	2,654518
0,309195	0,141393	2,342915
0,328765	0,152384	1,956693
0,344408	0,140096	1,666867
0,360756	0,108243	1,369895
0,332660	0,128734	1,067181
0,297731	0,120235	0,819271
0,281288	0,111508	0,724362
0,186726	0,061436	0,572788
0,014346	0,012747	0,405558
-0,164744	-0,076949	0,304341
-0,365463	-0,168822	0,226236
-0,535620	-0,221240	0,020088
-0,714848	-0,140602	-0,225263
-0,817996	-0,030121	-0,415794
-0,734841	-0,003027	-0,663043
-0,596504	0,033015	-0,864663
-0,398663	0,040767	-1,125556
-0,297861	0,094870	-1,363958
-0,266071	0,137187	-1,440727
-0,217642	0,100167	-1,415936
-0,211467	0,005439	-1,318541
-0,219931	-0,060773	-1,132408
-0,225738	-0,041917	-0,994988
-0,267736	0,025841	-0,956880
-0,393279	0,166242	-0,922571
-0,631616	0,332200	-0,861592
-0,955402	0,425684	-0,737162
-1,308291	0,490901	-0,587812
-1,546535	0,528720	-0,490355
-1,541769	0,542678	-0,489977
-1,291839	0,540453	-0,400599
-1,031554	0,531960	-0,289827
-0,849181	0,532831	-0,046071
-0,576879	0,508625	0,228414
-0,175150	0,499796	0,471000
0,178789	0,531038	0,679424
0,457143	0,564650	0,736032
0,733463	0,511095	0,811007
0,930582	0,516139	0,848000
1,078694	0,478988	0,700434
1,146427	0,410961	0,341035
1,066544	0,378573	-0,211755
0,711499	0,352652	-0,663568
0,223472	0,346293	-1,102595
-0,232063	0,310543	-1,462423
-0,712372	0,219711	-1,604729
-1,113867	0,075208	-1,558637
-1,458989	-0,075820	-1,395347
-1,748514	-0,227294	-1,244610
-1,937984	-0,331237	-1,143173
-2,074240	-0,386608	-1,038074
-2,161211	-0,386862	-0,910915
-2,098634	-0,408134	-0,761288
-1,908753	-0,416523	-0,648300
-1,555726	-0,548697	-0,587585
-1,230225	-0,686040	-0,588819
-0,961195	-0,759525	-0,611839
-0,753623	-0,826931	-0,487555
-0,681439	-0,787949	-0,293315
-0,657199	-0,721351	-0,113986
-0,610037	-0,743707	-0,024148
-0,531120	-0,752033	0,045794
-0,524494	-0,735697	0,128579
-0,482803	-0,756148	0,215864
-0,328784	-0,840514	0,366148
-0,173965	-0,862036	0,497862
-0,017541	-0,787310	0,587914
0,043426	-0,718910	0,691546
0,090283	-0,713995	0,656667
0,122983	-0,755071	0,578007
0,128074	-0,791764	0,455704
0,059369	-0,774183	0,259216
-0,072220	-0,738096	-0,108655
-0,165027	-0,669969	-0,492990
-0,163626	-0,622169	-0,804280
-0,151970	-0,509222	-1,041812
-0,248956	-0,342253	-1,206948
-0,428999	-0,216344	-1,281587
-0,561559	-0,159672	-1,159351
-0,642692	-0,138272	-0,968656
-0,721978	-0,159458	-0,810361
-0,661848	-0,241531	-0,604234
-0,585032	-0,312939	-0,638539
-0,564743	-0,293442	-0,844095
-0,599279	-0,199317	-0,950130
-0,548381	-0,132647	-1,082846
-0,344857	-0,103237	-1,124858
-0,068061	-0,059604	-1,041622
0,230939	0,043296	-0,947263
0,354258	0,202227	-0,759715
0,384920	0,390664	-0,527327
0,332839	0,546210	-0,339501
0,208812	0,693621	-0,217023
0,064572	0,733986	-0,076890
-0,075711	0,703071	0,075439
-0,203269	0,640032	0,186767
-0,420220	0,626943	0,303601
-0,608161	0,695012	0,398984
-0,703924	0,678592	0,477195
-0,744145	0,661624	0,570428
-0,756205	0,699770	0,736945
-0,738081	0,688137	0,941021
-0,688146	0,675973	0,987448
-0,649162	0,671979	1,024590
-0,617010	0,697508	1,132831
-0,608525	0,766783	1,108340
-0,593131	0,715905	1,082033
-0,483123	0,638801	0,997792
-0,237097	0,578082	0,801103
0,041121	0,573549	0,502015
0,309667	0,554616	0,066432
0,497685	0,540409	-0,188188
0,704605	0,449575	-0,174500
0,823218	0,324224	0,025121
0,789775	0,318754	0,293998
0,681625	0,357469	0,640289
0,578820	0,389405	0,915418
0,539668	0,400587	1,042624
0,483455	0,441148	1,056280
0,354196	0,483155	1,044230
0,124384	0,492823	0,999142
-0,055644	0,490035	0,966904
-0,242745	0,501196	0,842481
-0,384784	0,482366	0,709421
-0,477334	0,509428	0,615413
-0,456563	0,475548	0,487545
-0,381534	0,473333	0,392904
-0,283194	0,495501	0,320073
-0,210283	0,471095	0,315434
-0,169179	0,408480	0,282034
-0,113322	0,303798	0,227544
0,025224	0,140573	0,039347
0,190651	0,026264	-0,196453
0,233917	-0,042197	-0,392758
0,109570	-0,004070	-0,504783
-0,020572	-0,003256	-0,552264
-0,095937	-0,058146	-0,582595
-0,058562	-0,148031	-0,514916
0,047011	-0,235259	-0,420551
0,077831	-0,275366	-0,383365
0,100570	-0,262431	-0,327761
0,027783	-0,250167	-0,241139
-0,078335	-0,229821	-0,067460
-0,108628	-0,237482	0,179711
-0,110852	-0,235957	0,245283
-0,127940	-0,208871	0,195262
-0,214400	-0,204451	0,117904
-0,370715	-0,207616	0,079003
-0,438320	-0,231217	0,093855
-0,421517	-0,195509	0,105723
-0,269221	-0,164061	0,042440
-0,110994	-0,159984	-0,013924
0,044322	-0,134688	0,102813
0,141769	-0,115417	0,268042
0,159387	-0,063598	0,421294
0,191670	-0,103551	0,469201
0,244315	-0,113493	0,519013
0,313250	-0,108983	0,469800
0,322426	-0,075700	0,273362
0,293365	-0,053858	0,090357
0,311316	-0,008601	-0,082853
0,391741	-0,060518	-0,273143
0,424489	-0,050331	-0,338229
0,370230	-0,051752	-0,432424
0,276079	-0,030867	-0,478105
0,224697	-0,042894	-0,590296
0,281271	-0,077406	-0,658028
0,338017	-0,084910	-0,669123
0,349906	-0,107186	-0,677034
0,236822	-0,095332	-0,707301
0,017082	-0,081050	-0,676937
-0,183625	-0,092611	-0,606661
-0,293421	-0,120061	-0,505446
-0,338167	-0,149686	-0,383287
-0,388331	-0,137938	-0,302797
-0,402596	-0,088328	-0,230751
-0,433173	-0,063961	-0,117560
-0,439434	-0,048288	-0,054778
-0,443479	-0,081734	0,005970
-0,336594	-0,093158	0,080435
-0,225220	-0,082180	0,162993
-0,106433	-0,103098	0,116979
-0,089932	-0,100679	-0,048152
-0,119834	-0,093946	-0,225265
-0,202166	-0,101011	-0,352600
-0,278566	-0,119115	-0,370178
-0,234352	-0,129777	-0,303809
-0,063934	-0,101905	-0,068755
0,138464	-0,066192	0,104932
0,222820	-0,026147	0,187376
0,174435	-0,020917	0,208324
0,060056	-0,061741	0,240402
-0,014199	-0,089615	0,312988
-0,064033	-0,051587	0,363391
-0,108697	0,024819	0,342434
-0,123347	0,013142	0,244260
-0,168587	0,027762	0,159007
-0,174127	0,042315	0,043892
-0,199641	0,008949	-0,022345
-0,206637	0,002374	-0,069597
-0,196913	0,054573	-0,088234
-0,137426	0,055145	-0,112726
0,010726	0,041247	-0,203181
0,163732	0,008096	-0,343551
0,221000	-0,019378	-0,464464
0,126043	-0,023168	-0,493190
-0,013118	0,014034	-0,485531
-0,110104	0,023678	-0,353000
-0,159909	0,070652	-0,245998
-0,195920	0,064188	-0,208298
-0,141416	0,032197	-0,195374
-0,094932	-0,024999	-0,241529
-0,085516	-0,058305	-0,172153
-0,081829	-0,069630	-0,013223
-0,021408	-0,071024	0,151274
0,070020	-0,038630	0,386291
0,159446	0,011234	0,578136
0,271209	-0,019748	0,776633
0,385522	-0,017703	0,878923
0,447285	-0,009377	0,903297
0,417203	0,016437	0,850971
0,349082	0,030385	0,707583
0,274481	0,050175	0,556496
0,156377	0,035343	0,345600
0,150956	-0,009067	0,128030
0,089160	0,009019	-0,044097
0,062710	-0,013855	-0,147326
0,029099	-0,001501	-0,208840
0,035730	0,034236	-0,233149
-0,060478	0,239986	-0,426900
0,002374	0,131662	-0,376957
0,194392	-0,115898	-0,201004
0,281929	-0,184649	-0,114844
0,181489	-0,115163	-0,056438
0,009205	0,008431	0,048709
-0,101816	0,119745	0,165371
-0,141792	0,166670	0,195505
-0,173761	0,151525	0,160237
-0,151460	0,090580	0,073599
-0,103932	0,034159	-0,048371
-0,031424	0,021578	-0,112440
0,009334	0,013429	-0,152207
-0,006901	0,064369	-0,144752
-0,043826	0,094598	-0,101434
-0,056130	0,042158	-0,088814
-0,065974	-0,010329	-0,073919
-0,047029	-0,057104	-0,123296
0,033238	-0,089738	-0,212602
0,020853	-0,073707	-0,243824
0,030086	-0,036932	-0,320511
0,088229	-0,039128	-0,340686
0,184548	-0,076310	-0,336721
0,316193	-0,085950	-0,338323
0,392774	-0,072594	-0,308012
0,366892	-0,039875	-0,225340
0,302132	0,030344	-0,080675
0,228302	0,066414	0,149023
0,211365	0,020575	0,237968
0,158557	-0,018025	0,355096
0,129727	-0,043143	0,450715
0,066428	-0,065166	0,500391
-0,070393	-0,058835	0,492256
-0,184647	-0,010678	0,474249
-0,307654	0,021145	0,427287
-0,399346	0,010214	0,303512
-0,476545	-0,003315	0,154711
-0,497105	-0,009354	0,016506
-0,417801	-0,013232	-0,084476
-0,259546	-0,015371	-0,168142
-0,151131	0,011641	-0,258049
-0,048114	0,011229	-0,307953
0,041953	-0,012086	-0,319153
0,123577	-0,033607	-0,305115
0,183139	-0,069988	-0,266125
0,221206	-0,045456	-0,189915
0,289977	-0,066052	-0,157681
0,387121	-0,068162	-0,099327
0,365251	-0,052613	-0,053607
0,293153	-0,008570	-0,032351
0,138758	0,023784	-0,023964
-0,018278	0,022860	-0,022040
-0,179344	0,036489	-0,022418
-0,290009	0,040678	-0,106044
-0,370862	0,050743	-0,135592
-0,397251	0,026227	-0,123794
-0,304397	0,026731	-0,082763
-0,184143	0,019469	-0,093018
-0,055371	-0,001661	-0,078247
0,042849	-0,019529	-0,025244
0,147292	-0,011790	0,002778
0,243285	-0,017098	-0,006395
0,321044	-0,012714	-0,059706
0,320996	-0,034122	-0,076488
0,275949	-0,041665	-0,046823
0,170967	-0,018000	-0,014473
0,089837	-0,046004	0,046832
0,066133	-0,042553	0,121743
0,064393	0,015762	0,159650
0,070667	0,037500	0,259873
0,053665	0,019465	0,354420
0,010376	0,000252	0,358243
-0,072156	-0,013202	0,324900
-0,154441	-0,005776	0,346114
-0,216448	0,002080	0,276891
-0,213381	0,008366	0,213847
-0,250197	0,049796	0,127987
-0,265282	0,043670	0,052585
-0,230414	0,025353	-0,058482
-0,180511	0,025068	-0,083187
-0,063952	0,037291	-0,138376
0,035984	0,033666	-0,203596
0,153287	0,031730	-0,253856
0,209776	0,046453	-0,333322
0,155370	0,036198	-0,328913
0,121427	0,007889	-0,305269
0,156517	0,023548	-0,253786
0,177886	0,076297	-0,230800
0,217956	0,119460	-0,155917
0,235656	0,089818	-0,095047
0,180871	0,051750	-0,025280
0,063288	0,027997	0,043948
-0,104509	-0,024539	0,154860
-0,178419	-0,064639	0,215832
-0,241380	-0,053627	0,262680
-0,324305	-0,002680	0,256115
-0,347542	0,050529	0,223093
-0,324006	0,066278	0,143037
-0,264954	0,062605	0,101979
-0,188025	0,046251	0,088284
-0,133172	-0,010888	0,079246
-0,073029	-0,042219	0,039458
-0,056507	-0,065379	-0,026856
0,004599	-0,082003	-0,028187
0,154998	-0,104860	-0,052237
0,290624	-0,105922	-0,105949
0,353178	-0,142196	-0,138397
0,299779	-0,107056	-0,177747
0,200553	-0,081811	-0,216905
0,135540	-0,060652	-0,188844
0,000217	0,020424	-0,129054
-0,154966	0,038373	-0,074508
-0,216868	0,091026	0,023719
-0,227132	0,066119	0,092706
-0,176908	-0,006480	0,054060
-0,201866	-0,059773	0,060484
-0,267792	-0,089957	0,103929
-0,264990	-0,043231	0,099427
-0,304888	0,036277	0,192554
-0,271681	0,043389	0,267044
-0,182872	0,064399	0,297913
