-2,829127	-3,790941	-0,230261
1,515259	3,283378	2,532049
-1,854007	-4,930291	-0,093166
2,369721	2,322755	2,651061
-1,336718	-5,320282	-0,106868
2,783552	2,010763	2,640100
-1,174166	-4,888168	-0,123297
2,931283	2,423340	2,440928
2,674391	2,122504	2,289767
-1,731102	-4,635871	-0,707752
-1,178071	-3,203160	-0,420669
2,930516	3,823413	2,065314
2,627820	3,204264	1,705869
-1,770717	-3,822530	-1,037154
-1,202104	-3,494625	-0,829723
2,895294	3,622803	1,676222
2,546025	2,025043	1,279701
-1,820157	-4,798469	-1,316240
-1,249314	-5,125596	-1,175546
2,850623	2,323285	1,396499
-1,431702	-5,576207	-1,212077
2,704712	1,962796	1,367275
2,471083	0,675445	1,133436
-1,904774	-5,869474	-1,416186
2,717825	1,423184	1,412116
-1,707380	-5,271282	-1,193242
2,830205	2,476309	1,566545
-1,686836	-4,405902	-1,015134
-1,058403	-3,700893	-0,390827
3,104279	3,426234	1,955709
-1,145872	-4,013625	0,192376
3,129348	3,138102	2,360425
-1,213202	-4,137247	0,294588
3,075484	3,039205	2,442194
2,743934	2,049566	1,948687
-1,973593	-4,633937	-0,634846
-1,471639	-3,921620	-0,454260
2,991429	3,136293	1,830388
2,756414	1,994372	1,646955
-2,112409	-4,577050	-0,875045
-1,521415	-3,646320	-0,286415
3,275927	3,145413	1,917477
3,019043	2,592926	1,947603
-2,077825	-3,988128	-0,588526
-1,386512	-3,121566	-0,095498
3,581334	3,432303	2,018412
2,987622	3,113506	1,882817
-2,300447	-3,438751	-0,588557
3,209025	3,344179	1,225973
-2,298331	-3,105792	-1,129661
-1,654833	-1,841223	-1,332669
3,541685	4,308156	1,044304
-1,970926	-2,288652	-1,206059
3,503938	3,727832	1,234257
-2,285188	-2,760319	-0,981909
3,252529	3,350498	1,413577
2,723109	2,144104	1,666728
-3,053916	-3,659519	-0,964989
-2,251642	-2,965914	-0,925184
3,431090	3,002072	1,558224
-2,357318	-3,233573	-1,633925
3,505408	2,541040	1,180426
-2,977578	-2,849958	-1,987485
3,009200	2,847932	0,897578
2,393682	2,089221	1,141117
-3,523916	-3,374632	-1,637723
-2,926368	-2,117572	-0,835281
3,097768	3,351951	1,882393
1,906928	2,596253	1,684344
-3,947146	-2,891358	-1,281996
-3,379847	-2,290107	-0,964320
2,740879	3,125093	1,935952
1,465037	2,431138	1,801530
-4,272727	-3,012269	-1,266184
-3,755206	-2,800457	-0,982309
2,338392	2,795902	1,978598
1,993268	2,022251	1,452664
-3,747942	-3,418467	-1,602313
-2,952396	-2,259876	-1,733770
2,898672	3,302223	1,399001
2,625323	3,354126	0,598345
-3,160330	-2,426823	-2,307341
-2,604860	-1,397623	-2,152259
3,078344	4,090034	1,066702
-3,197434	-1,721635	-1,835572
2,604285	3,830824	1,320051
1,485417	2,964222	1,202160
-3,904404	-2,912489	-1,812047
-3,851189	-2,935104	-1,495596
2,011786	2,935785	1,577299
-0,570018	1,639282	1,062558
-5,514007	-4,013741	-1,908279
-5,246107	-3,226313	-1,135982
0,880559	2,713130	1,873358
3,584475	3,411367	1,460388
-2,209864	-2,565086	-1,613833
5,342602	3,452097	0,866474
-0,798945	-2,489720	-2,176708
-0,417027	-2,121990	-1,909879
4,739406	3,553806	1,341984
-2,338533	-2,507929	-1,528212
3,202200	3,245055	1,647317
-3,162337	-2,977059	-1,398840
2,535390	2,874086	1,756595
2,363835	2,228997	1,447262
-3,172690	-3,463542	-1,736865
-2,316022	-2,640619	-1,381832
3,210940	3,134244	1,789209
2,479498	2,653622	1,480417
-3,082821	-3,093896	-1,759391
-2,604131	-2,314265	-1,369214
2,983115	3,365382	1,848353
-2,595672	-2,486190	-1,334828
2,994290	3,200213	1,916828
-2,606458	-2,812826	-1,627400
2,985660	2,938904	1,682770
2,410810	2,270998	1,121900
-3,149141	-3,353518	-2,107963
-2,580590	-2,476005	-1,724669
3,013317	3,189513	1,625748
-2,713093	-2,450194	-1,635948
2,914109	3,202543	1,698335
-2,661380	-2,501088	-1,441615
2,955480	3,161827	1,853801
2,385279	2,544009	1,631178
-3,174277	-3,119059	-1,720073
-2,562400	-2,778654	-1,444996
3,031734	2,918807	1,891696
2,387089	2,105256	1,344845
-3,171983	-3,457526	-1,971817
-2,468650	-2,896235	-1,715327
3,101454	2,825349	1,683208
2,481164	2,451770	1,277630
-3,091444	-3,180920	-2,033366
2,565837	2,819674	1,312449
-3,024620	-2,886541	-2,004077
-2,435015	-2,424128	-1,549644
3,129278	3,202978	1,814321
2,540069	2,396648	1,679319
-3,043583	-3,227739	-1,708654
-2,342951	-2,781343	-1,029899
3,210848	2,910856	2,227631
-2,562488	-2,722989	-1,476256
3,035218	2,957539	1,870546
-2,649374	-2,677984	-1,639370
2,972233	2,990218	1,734758
-2,690967	-2,702132	-1,635469
2,953588	2,966554	1,720670
2,378189	2,227710	1,445472
-3,203809	-3,346092	-1,872666
2,522098	2,581867	1,698360
-3,105765	-3,055373	-1,653974
-2,515251	-2,283446	-1,231263
3,111242	3,294110	2,027651
-2,596151	-2,539196	-1,405860
3,060249	3,077363	1,885217
-2,704290	-2,692787	-1,593647
2,973737	2,954490	1,734987
2,420616	2,263808	1,313617
-3,211664	-3,289805	-1,953575
-2,599970	-2,562907	-1,593499
3,068180	3,050525	1,729669
-2,693613	-2,576174	-1,613074
3,002358	3,036208	1,704696
-2,770680	-2,660522	-1,616079
2,940703	2,968730	1,702292
2,389417	2,349856	1,370085
-3,251930	-3,215114	-1,892019
-2,586224	-2,725284	-1,444678
3,094484	2,914771	1,832344
