-0,168691	0,847334	1,290679
-0,586872	0,884678	0,902329
-0,768224	1,067746	0,545692
-0,721814	1,214200	0,091869
-0,677027	1,185830	-0,409062
-0,625878	1,132496	-0,794488
-0,638576	1,128127	-1,148787
-0,748310	1,323782	-1,309672
-0,705883	1,135623	-1,361783
-0,564706	0,877859	-1,671559
-0,513042	0,763565	-1,934700
-0,555967	0,595532	-2,099255
-0,628605	0,392170	-1,978130
-0,487565	0,382673	-1,965487
-0,252178	0,512949	-2,054947
0,066345	0,509934	-1,889067
0,152652	0,507523	-1,679765
0,030205	0,697085	-1,565942
0,031824	0,465752	-1,206796
0,155673	0,165791	-0,911819
0,384967	-0,173753	-0,951586
0,652658	-0,016448	-1,259145
0,851491	0,078757	-0,946039
0,964600	-0,258699	-0,519382
0,848276	-0,498026	-0,637636
0,670961	-0,076716	-0,678620
0,758899	0,007564	-0,688430
0,806270	0,006051	-0,634999
0,782890	-0,048777	-0,117357
0,756526	-0,130937	0,335054
0,704796	-0,043472	0,474854
0,808946	0,057138	0,433500
0,800350	0,198903	-0,013203
0,647939	0,113165	-0,225033
0,579629	-0,307770	0,348491
0,494341	-0,537282	0,378367
0,403133	-0,092802	0,455887
0,437401	0,147889	0,448965
0,418858	0,225546	0,420449
0,465300	0,111500	0,466574
0,318623	0,387927	0,419217
0,262558	0,762260	0,404310
0,263664	0,579170	0,239192
0,241570	0,287164	0,191354
0,177936	0,160794	0,298616
0,150009	0,243530	0,323150
0,112347	0,118227	0,151285
0,112857	0,063943	0,013793
0,105605	0,097112	0,041673
0,053845	0,093009	0,071637
0,050736	0,036109	0,210503
0,017610	-0,017071	0,214360
-0,001231	-0,059614	0,087232
0,067952	-0,131948	-0,098726
0,100319	-0,151516	-0,124939
0,049617	-0,029297	0,007283
0,001395	0,045499	0,197318
-0,021863	0,036399	0,111897
0,013148	0,059758	0,005260
0,048817	-0,013471	-0,095366
0,000755	0,088799	-0,168209
0,046562	0,162955	-0,050311
0,006611	0,015469	0,051667
-0,071308	0,027695	0,179208
-0,011088	-0,023802	0,036131
0,021768	-0,103298	-0,070671
-0,020884	-0,105618	-0,117814
-0,047346	0,030401	0,035963
-0,076175	0,039640	0,113027
-0,091578	0,008733	0,059783
-0,027305	-0,046631	0,078465
-0,021844	-0,021986	0,192986
-0,063433	0,051348	0,077792
0,033510	0,148314	-0,129257
0,057446	0,126310	-0,072767
-0,053618	0,131687	0,033702
-0,058214	-0,009545	0,103559
-0,031252	-0,168489	-0,131624
0,020957	-0,150110	-0,128278
0,070383	-0,104769	-0,102622
0,018008	0,077037	0,032797
0,006747	0,061630	-0,058019
-0,002262	0,056963	-0,130672
-0,063087	0,053231	-0,027941
-0,073449	-0,056991	0,038924
-0,028120	0,008025	0,038799
-0,030156	-0,047198	0,038699
-0,031784	0,008200	-0,007339
-0,025428	0,006560	-0,013531
0,002637	-0,040710	0,027473
0,017429	-0,086186	0,075597
0,006283	-0,000012	0,091116
0,012686	0,022969	-0,026682
0,017809	0,003056	-0,136240
0,021906	-0,020534	-0,040055
0,017525	0,029531	0,113489
0,021680	-0,029993	0,182707
0,017344	-0,031654	0,077229
0,013875	0,020635	-0,175666
