0,040824	0,017541	-0,332441
0,149505	-0,030987	-0,317675
0,175146	-0,067881	-0,244557
0,136284	-0,113679	-0,184159
0,118610	-0,129250	-0,157862
0,112124	-0,125433	-0,076485
0,078200	-0,112798	0,040326
0,062560	-0,103642	0,015024
0,087402	-0,106851	-0,023417
0,063220	-0,133369	0,011918
0,023757	-0,089459	0,047840
0,007519	-0,051450	-0,009616
-0,001651	-0,063194	-0,039297
-0,013772	-0,089813	0,023152
-0,060810	-0,080469	0,030009
-0,095584	-0,067256	0,062325
-0,187551	-0,043270	0,042194
-0,168242	0,007523	-0,026584
-0,118309	0,087427	-0,042336
-0,175092	0,102498	-0,068342
-0,210947	0,090616	-0,062340
-0,188863	0,055256	-0,009650
-0,120451	0,025052	0,045918
-0,109764	-0,041250	0,057804
-0,108880	-0,010979	0,106570
-0,078486	0,016119	0,115908
-0,076192	-0,034993	0,086977
-0,007328	-0,018412	0,018824
0,179928	0,014006	0,036129
0,204282	0,046629	0,096896
0,111704	0,037303	0,106252
0,019454	-0,019950	0,117558
-0,026576	-0,037994	0,115115
-0,044246	-0,061035	0,087307
0,117838	-0,030639	0,075595
0,263777	-0,020679	0,142837
0,192821	0,012193	0,155443
0,043173	0,018373	0,117653
-0,058357	0,009912	0,144879
-0,061053	-0,008354	0,122605
-0,083315	0,006720	0,094251
-0,074318	0,058050	0,077317
-0,079560	0,089542	-0,065515
-0,080896	0,129092	-0,188398
-0,120259	0,072622	-0,292455
-0,123978	0,065763	-0,384330
-0,135572	0,026756	-0,376410
-0,130491	0,049176	-0,319328
-0,058421	0,006773	-0,197040
0,007853	0,019785	-0,074319
0,078108	-0,012895	0,017168
0,106542	-0,045753	0,064491
0,123539	-0,074908	0,095636
0,141922	-0,059926	0,185688
0,104920	-0,046024	0,200272
0,050415	-0,040652	0,163086
0,080554	-0,038271	0,108435
0,075942	-0,027749	0,081011
0,053088	-0,076777	0,008303
0,026186	-0,090157	-0,065184
-0,025011	-0,123835	-0,065551
-0,063111	-0,123018	-0,093627
-0,010267	-0,071596	-0,074902
0,098097	-0,076430	-0,051303
0,104332	-0,078380	0,012596
0,012592	-0,042599	0,045501
-0,035886	-0,027378	-0,011475
-0,090965	-0,036258	-0,033131
-0,096710	-0,010818	-0,123221
-0,092688	0,006666	-0,181902
-0,046379	0,000547	-0,144557
0,007904	0,009056	-0,110860
0,027393	0,000543	-0,021647
0,067886	-0,027337	0,062162
0,074414	-0,037189	0,041112
0,083481	-0,044119	0,000333
0,100293	0,000142	0,026121
0,123338	0,023099	0,144432
0,093885	0,028050	0,156732
0,043504	0,055960	0,141670
0,011817	0,063921	0,100885
-0,002997	0,064540	0,125715
-0,011016	0,038229	0,084288
0,009376	0,033452	0,045409
-0,006855	0,037296	-0,034547
0,004086	0,047085	-0,001771
