1,738682	0,556232	1,467103
2,009610	0,550333	1,416932
2,197617	0,580086	1,415101
2,303968	0,526324	1,267115
2,318187	0,334866	0,961971
2,284542	0,161593	0,631674
2,246140	0,046914	0,316680
2,141687	0,081573	-0,010975
1,971919	0,163903	-0,233841
1,704903	0,210615	-0,558655
1,573652	0,111033	-0,971729
1,798106	-0,164970	-1,070437
2,208456	-0,456623	-0,908059
2,410331	-0,643033	-0,736982
2,414764	-0,658079	-0,525425
2,299561	-0,562852	-0,301590
2,087683	-0,464649	-0,151245
1,912444	-0,410977	-0,074072
1,735851	-0,459983	-0,095647
1,527548	-0,566229	-0,124406
1,297698	-0,669414	0,108300
1,131054	-0,683017	0,576008
1,129892	-0,646975	0,965506
1,209419	-0,603774	1,125786
1,320917	-0,642944	1,173578
1,453218	-0,772937	1,058565
1,627051	-0,827126	0,842067
1,630120	-0,802472	0,496480
1,391242	-0,788499	0,138615
1,121612	-0,812770	-0,138107
1,001684	-0,873348	-0,258924
0,967022	-0,950546	-0,279929
0,874179	-0,976880	-0,323541
0,754885	-0,981663	-0,413972
0,727443	-0,943338	-0,439405
0,642294	-0,904073	-0,509532
0,538737	-0,841056	-0,637472
0,415670	-0,818414	-0,784831
0,273149	-0,771564	-1,032003
0,077748	-0,802078	-1,405961
-0,085287	-0,833203	-1,776954
-0,222417	-0,839902	-2,057464
-0,380009	-0,868248	-2,139172
-0,513736	-0,842084	-2,232322
-0,671474	-0,789549	-2,302044
-0,775644	-0,755175	-2,242905
-0,835994	-0,719057	-2,186975
-0,865121	-0,668141	-2,080928
-0,880756	-0,627408	-2,011422
-0,833890	-0,550767	-1,915595
-0,780125	-0,434876	-1,838946
-0,688260	-0,362269	-1,788149
-0,580296	-0,352059	-1,699623
-0,539896	-0,350605	-1,628802
-0,565035	-0,333157	-1,594180
-0,593763	-0,248325	-1,523378
-0,597594	-0,175674	-1,348000
-0,554687	-0,095532	-1,209600
-0,442797	-0,084079	-0,877653
-0,350404	-0,085464	-0,433019
-0,271706	-0,133496	-0,031339
-0,300678	-0,143186	0,160719
-0,362173	-0,109763	0,345971
-0,405620	-0,067693	0,533442
-0,460483	-0,035002	0,669038
-0,529275	0,032326	0,627174
-0,616877	0,137909	0,453851
-0,662056	0,169702	0,282637
-0,744159	0,172163	0,115977
-0,765798	0,154967	-0,023100
-0,801298	0,191967	-0,019432
-0,825877	0,175595	-0,039495
-0,834994	0,151011	-0,026799
-0,783876	0,117940	0,008248
-0,685524	0,107755	0,104280
-0,582892	0,055564	0,242395
-0,457695	-0,022589	0,449617
-0,389142	-0,099468	0,615395
-0,386008	-0,203122	0,700140
-0,352862	-0,260178	0,886675
-0,283242	-0,324024	1,134548
-0,249579	-0,364566	1,297421
-0,267657	-0,373049	1,363547
-0,254348	-0,432521	1,420281
-0,248498	-0,452316	1,453217
-0,261042	-0,422192	1,453699
-0,346736	-0,349240	1,340132
-0,399020	-0,318662	1,214806
-0,501174	-0,291319	1,080060
-0,571410	-0,169847	0,915769
-0,686962	0,023094	0,888707
-0,812937	0,199481	0,915909
-0,928084	0,317605	0,895533
-0,948363	0,337397	0,865828
-0,925329	0,310140	0,930175
-0,906901	0,270145	0,909814
-0,816500	0,214200	0,865754
-0,768117	0,153160	0,900428
-0,677702	0,075604	0,976995
-0,569932	-0,019009	1,077519
-0,458827	-0,126291	1,229764
-0,304806	-0,214046	1,468394
-0,216074	-0,266048	1,749325
-0,127851	-0,278915	2,040158
0,005946	-0,238452	2,299619
0,104354	-0,251101	2,471763
0,158178	-0,237270	2,479242
0,168681	-0,269296	2,439253
0,112923	-0,258540	2,314354
0,011799	-0,258541	2,046857
-0,121762	-0,236520	1,729417
-0,244883	-0,180598	1,423756
-0,320406	-0,136825	1,179226
-0,274525	-0,137231	0,990317
-0,198551	-0,125104	1,088177
-0,109036	-0,057945	1,315854
-0,070957	-0,045404	1,642624
-0,161148	-0,020039	1,798682
-0,329077	0,004086	1,841167
-0,565886	0,012839	1,865585
-0,780236	-0,038569	1,863098
-0,966083	-0,059591	1,744263
-1,124331	-0,096513	1,643445
-1,223159	-0,100196	1,508213
-1,233276	-0,027484	1,416300
-1,136975	0,035471	1,400228
-0,929697	0,070516	1,455375
-0,703535	0,113883	1,606744
-0,563780	0,178253	1,820746
-0,514232	0,236450	1,939263
-0,525351	0,275353	1,907673
-0,467204	0,269123	1,778006
-0,345028	0,210513	1,625432
-0,309543	0,221084	1,395157
-0,321377	0,234325	1,236792
-0,334677	0,184592	1,115849
-0,330950	0,055730	1,145498
-0,273378	-0,004256	1,117509
-0,176564	-0,065649	1,093214
-0,116349	-0,043901	1,151341
-0,088294	0,088414	1,248600
-0,040947	0,200016	1,236380
0,013214	0,271109	1,169146
0,114001	0,257110	0,942019
0,166860	0,216222	0,572622
0,123906	0,222770	0,042461
0,217875	0,178216	-0,507120
0,346687	0,113850	-0,974556
0,446857	0,068094	-1,270941
0,460916	0,056392	-1,488884
0,433857	0,017343	-1,649836
0,392093	-0,030181	-1,709651
0,353896	-0,076818	-1,676094
0,354943	-0,097844	-1,600397
0,408454	-0,129032	-1,454622
0,441680	-0,193253	-1,314052
0,455822	-0,261865	-1,129769
0,424033	-0,283235	-0,875093
0,460857	-0,292664	-0,565992
0,435714	-0,347132	-0,233482
0,395508	-0,385921	-0,039312
0,348962	-0,399728	0,026973
0,236079	-0,484492	-0,033011
0,103622	-0,489120	-0,174847
-0,032020	-0,397997	-0,337155
-0,130010	-0,289662	-0,445945
-0,179655	-0,254716	-0,547333
-0,212682	-0,220057	-0,661963
-0,174931	-0,221053	-0,754620
-0,078653	-0,256334	-0,797153
0,051995	-0,225173	-0,767971
0,110553	-0,169603	-0,731211
0,120999	-0,115578	-0,690315
0,148520	-0,097247	-0,688239
0,167657	-0,134304	-0,652105
0,176264	-0,171603	-0,609795
0,124727	-0,143032	-0,663093
0,056691	-0,103891	-0,806280
0,051090	-0,091731	-0,896904
0,091629	-0,068599	-0,875531
0,107788	-0,071152	-0,840244
0,062280	-0,070337	-0,789993
0,074726	-0,056269	-0,675097
0,125858	-0,065121	-0,569765
0,175393	-0,060715	-0,437612
0,215009	-0,039954	-0,309867
0,232347	0,014961	-0,322588
0,234718	0,034002	-0,305959
0,214581	0,030071	-0,244767
0,187949	0,014474	-0,135474
0,133123	0,020197	-0,130413
0,080644	0,022871	-0,126352
0,068348	0,038402	-0,039790
0,038394	0,045089	0,008390
-0,035361	0,082043	0,019163
-0,096294	0,102024	0,070872
-0,149814	0,045230	0,072982
-0,207961	0,011281	0,056469
-0,262133	0,031046	-0,012283
-0,253762	0,069857	-0,007922
-0,201093	0,072157	0,041551
-0,146507	0,113280	0,028455
-0,096136	0,127013	0,045750
0,022688	0,094909	0,072024
0,118700	0,073046	0,128493
0,184987	0,045034	0,086511
0,190128	0,074333	-0,018889
0,144437	0,109271	-0,159728
0,127048	0,108486	-0,265685
0,147610	0,104025	-0,326513
0,200449	0,109074	-0,318669
0,229305	0,096842	-0,292289
0,258151	0,122481	-0,310442
0,285048	0,109471	-0,309645
0,243359	0,113444	-0,330076
0,229160	0,066805	-0,302366
0,194827	0,079298	-0,244774
0,128090	0,027049	-0,091425
0,078522	0,012069	0,045609
0,044629	0,057531	0,180140
0,013670	0,046989	0,319367
0,013817	0,039508	0,437452
0,034991	0,034475	0,439024
0,054812	0,009379	0,408678
0,017031	0,007503	0,388234
0,021291	-0,018888	0,375711
0,002665	-0,012241	0,312068
-0,025639	-0,009793	0,222836
-0,057865	0,005569	0,113144
-0,057791	-0,002246	0,036890
-0,028984	0,004905	-0,049980
0,017987	-0,025764	-0,118512
0,032590	-0,017730	-0,104392
0,058628	-0,032385	-0,038494
0,028714	0,032515	-0,046127
-0,022048	0,019310	0,040674
-0,065515	-0,025738	0,218330
-0,135737	-0,036875	0,289581
-0,234041	-0,055354	0,374365
-0,277260	-0,055770	0,352165
-0,286932	-0,021630	0,340156
-0,264971	-0,013484	0,281694
-0,241664	-0,013656	0,142042
-0,185677	0,001527	0,049461
-0,109272	-0,024633	-0,094501
-0,043362	-0,038859	-0,258523
0,010317	-0,037801	-0,396430
0,036977	0,009981	-0,426324
0,077470	0,034804	-0,485676
0,137635	0,024974	-0,457486
0,210670	-0,015458	-0,407175
0,242266	-0,008533	-0,341060
0,196694	0,011362	-0,222091
0,109467	-0,003349	-0,107763
0,107691	-0,043866	-0,068010
0,050716	-0,053293	-0,043874
-0,033170	-0,036885	-0,021695
-0,080162	-0,021842	-0,034593
-0,162774	-0,019390	0,054687
-0,223115	-0,014560	0,188354
-0,227332	-0,052823	0,313488
-0,177081	-0,089182	0,309214
-0,169436	-0,057942	0,314412
-0,177687	-0,032950	0,355912
-0,143102	-0,003375	0,350806
-0,093412	-0,033340	0,312249
-0,049840	-0,042956	0,247895
-0,014969	-0,038198	0,166712
0,013879	-0,034391	0,056746
0,013984	-0,040916	-0,058034
0,063861	-0,041351	-0,100053
0,065444	-0,012012	-0,126966
0,024584	-0,007693	-0,166698
-0,043541	0,008213	-0,199434
-0,024298	-0,010678	-0,174879
0,025581	-0,035349	-0,137022
0,017584	-0,038814	-0,048326
-0,002205	-0,036800	0,034118
-0,052521	-0,014121	0,103918
-0,105224	-0,027568	0,184649
-0,095679	0,002836	0,176442
-0,083245	-0,001552	0,129667
-0,052228	-0,000290	0,067332
0,027163	-0,010767	-0,058183
0,041848	0,016289	-0,110706
0,093817	0,017817	-0,176676
0,047271	0,041072	-0,197835
0,065600	0,039559	-0,191789
0,081203	0,030695	-0,163013
0,103268	0,026460	-0,139029
0,144870	0,010634	-0,141863
0,160904	0,007555	-0,091469
0,125854	-0,012157	-0,062640
0,081531	-0,020260	0,057151
0,037441	0,011575	0,165435
-0,030374	-0,005108	0,218530
-0,098994	-0,021322	0,223664
-0,130917	-0,012273	0,173194
-0,120053	0,008370	0,071514
-0,133396	0,033515	0,007406
-0,071280	0,004791	-0,078341
-0,035954	0,001916	-0,093325
0,004757	0,058039	-0,095729
0,039243	0,031099	-0,070833
0,099387	-0,010546	-0,044215
0,118768	-0,023769	-0,008566
0,116083	-0,021884	0,076472
0,088082	-0,030910	0,120553
0,013959	-0,016110	0,151984
-0,000320	-0,016721	0,173308
-0,051013	-0,020079	0,178868
-0,088698	-0,007445	0,139261
-0,086278	0,021815	-0,028410
-0,081474	0,033736	-0,181712
-0,011554	0,017406	-0,217196
0,055882	0,003391	-0,216847
0,060989	0,016116	-0,269242
0,041126	0,020559	-0,270948
0,062588	0,002079	-0,233995
0,071140	0,029434	-0,205385
0,052127	0,026428	-0,161440
0,054152	0,006775	-0,119570
0,051940	-0,012781	-0,038198
0,046337	-0,009260	0,095859
0,007382	-0,027526	0,226076
-0,018996	-0,025854	0,366652
-0,075524	-0,038871	0,491564
-0,111176	-0,056952	0,506264
-0,149280	-0,044609	0,466303
-0,149112	-0,044306	0,374947
-0,112588	-0,009590	0,261652
-0,104426	-0,024908	0,137495
-0,073006	-0,009392	0,015184
-0,050751	0,020257	-0,150658
0,030273	0,024824	-0,244061
0,110412	0,016991	-0,345603
0,117053	0,044232	-0,395232
0,089810	0,053586	-0,399511
0,065146	0,050535	-0,390471
0,046367	0,027013	-0,347815
0,049545	0,029276	-0,305071
0,000378	0,023421	-0,231606
-0,011196	0,017784	-0,124945
-0,042478	0,017096	0,034114
-0,083775	-0,018892	0,164242
-0,041165	0,003088	0,216623
-0,002280	-0,034883	0,250875
0,015412	-0,040346	0,279227
0,015198	-0,050478	0,242535
0,009290	-0,046131	0,209348
0,038072	-0,018704	0,143540
0,026624	0,007058	0,068861
-0,002639	-0,019256	0,020617
-0,016479	-0,002954	-0,000743
-0,031371	0,009136	-0,062850
-0,054785	0,007309	-0,117309
-0,056279	0,023084	-0,142687
-0,014383	0,022300	-0,177358
0,042131	0,062847	-0,212760
0,068177	0,050278	-0,230536
0,066993	0,018201	-0,149956
0,059344	0,004978	-0,085492
0,074282	-0,010386	-0,049241
0,042189	-0,017879	0,041051
0,034716	-0,018136	0,137236
-0,003831	-0,042280	0,254393
-0,053822	-0,021373	0,340465
-0,098612	-0,042965	0,375802
-0,153584	-0,046811	0,351398
-0,160221	-0,031712	0,314639
-0,167435	-0,013870	0,222976
-0,134912	0,000391	0,080700
-0,073445	0,007978	-0,043655
0,028390	-0,002235	-0,200610
0,122309	-0,011371	-0,266787
0,184041	0,014841	-0,316859
0,219059	0,025288	-0,365536
0,230789	0,032682	-0,396811
0,201868	0,015611	-0,336601
0,178731	0,010572	-0,236725
0,129581	0,018992	-0,136706
0,067276	-0,021195	-0,064358
0,010718	-0,043775	0,064395
-0,047920	-0,016819	0,248794
-0,117828	-0,044107	0,387707
-0,166089	-0,037202	0,467221
-0,172141	-0,055616	0,462839
-0,169317	-0,039708	0,439229
-0,141191	-0,041337	0,338932
-0,078480	-0,025415	0,147598
-0,008194	0,013188	-0,056213
0,057605	0,033536	-0,188623
0,082485	0,014378	-0,248579
0,116745	0,025870	-0,332945
0,086682	0,072405	-0,411924
0,054990	0,084743	-0,453074
0,054527	0,046725	-0,363412
0,019671	0,016310	-0,227533
0,006167	-0,017591	-0,122640
0,003969	0,015615	0,012972
0,048195	0,021110	0,081251
0,086432	-0,025251	0,059252
0,096916	-0,011583	0,129763
0,063178	0,012755	0,196706
0,009356	0,013085	0,197587
-0,067210	0,015253	0,213612
-0,088253	-0,000249	0,230265
-0,134763	-0,003068	0,201448
-0,184421	-0,001502	0,076894
-0,211710	-0,005035	0,002128
-0,175105	-0,005944	-0,027021
-0,119015	0,011529	0,009023
-0,074142	0,002521	0,000517
-0,021973	0,015420	0,050219
0,014026	-0,000115	0,038259
0,023672	-0,013495	-0,017282
0,089812	-0,022283	-0,070332
0,097704	-0,034111	-0,152030
0,080079	-0,027288	-0,241339
0,074598	0,024141	-0,262980
0,097984	-0,008458	-0,219954
0,078387	-0,006767	-0,101269
0,056008	-0,000628	-0,006308
0,033308	-0,000503	0,010274
0,050596	-0,009984	0,098233
0,022276	-0,027140	0,140842
-0,048256	-0,032247	0,091605
-0,088409	-0,022917	0,062750
-0,049658	0,003688	0,047331
-0,039726	-0,002799	0,028282
-0,036566	-0,002239	0,082001
-0,050322	-0,024777	0,175733
-0,080480	-0,034178	0,223911
-0,089286	-0,025438	0,194448
-0,035992	-0,022255	0,118205
0,024832	-0,012067	0,026571
-0,000240	-0,002952	-0,078340
-0,046163	0,032124	-0,205372
-0,005327	0,038150	-0,214090
0,041710	0,035305	-0,172236
0,059223	0,016757	-0,150240
0,073233	0,004776	-0,101992
0,098808	0,022021	-0,145754
0,076178	0,037734	-0,130018
0,033171	0,007201	-0,059959
0,011205	-0,001905	-0,012530
-0,026461	-0,004393	0,048398
-0,040321	0,018507	0,119163
-0,027472	-0,017750	0,161407
-0,051665	-0,032401	0,160729
-0,079638	-0,004852	0,182209
-0,145119	0,004737	0,190786
-0,118012	0,024859	0,112407
-0,098242	0,021803	0,061191
-0,056560	-0,021827	-0,022874
-0,021310	-0,008832	-0,071924
0,066277	0,014956	-0,150434
0,107599	0,035903	-0,117479
0,111946	0,023937	-0,038442
0,087640	-0,005753	0,026706
0,052876	-0,018970	0,086490
0,037503	-0,016128	0,055788
0,054905	0,010083	0,012074
0,033389	0,013816	-0,048763
-0,025962	0,006256	-0,036142
-0,050457	0,038525	-0,006880
-0,026950	0,015500	0,016518
-0,056997	-0,021121	-0,023175
-0,040812	0,009923	-0,102818
-0,010628	0,017509	-0,139712
-0,011371	0,018804	-0,136672
