-10,498506	-3,652695	-0,607985
-10,517654	-7,453795	0,722879
-10,249567	-7,626137	0,799476
-10,383611	-5,644203	-0,177129
-10,622974	-5,404840	-1,460120
-10,354887	-5,720800	-2,551620
-10,038927	-5,481436	-1,632463
-9,445304	-6,879322	-0,043086
-9,129343	-7,492094	-0,023936
-9,445304	-6,764427	-0,675007
-9,770839	-6,515488	-1,287778
-9,722966	-6,582510	-1,957998
-9,359133	-6,505914	-2,561195
-9,043172	-6,400594	-3,173967
-8,468699	-6,936769	-3,126094
-7,788905	-7,434646	-2,896305
-7,501668	-6,592085	-2,762261
-7,300602	-6,113357	-2,896305
-7,156984	-6,649532	-3,116519
-6,955918	-6,544212	-3,489927
-6,869747	-6,046335	-3,767590
-6,783576	-5,797396	-3,719717
-6,659107	-5,672927	-3,193116
-6,505914	-5,433563	-2,896305
-6,620809	-5,366541	-2,925028
-6,735703	-5,491010	-3,078221
-6,793150	-5,510159	-3,135669
-6,946343	-5,596331	-3,327160
-7,061238	-5,701651	-3,126094
-7,022940	-5,347392	-2,723963
-6,965493	-5,088879	-2,398427
-6,955918	-5,079304	-2,714388
-7,080388	-5,586756	-3,231414
-7,195282	-5,682502	-3,509076
-7,176133	-5,663352	-3,327160
-7,032515	-5,759098	-3,260138
-7,042089	-5,356966	-3,154818
-7,032515	-5,289945	-3,011199
-6,869747	-5,672927	-3,078221
-6,860173	-5,663352	-3,212265
-6,908045	-5,567607	-3,279287
-6,936769	-5,567607	-3,442055
-6,955918	-5,452712	-3,317585
-6,879322	-5,337818	-3,164392
-6,869747	-5,653778	-3,087796
-6,888896	-5,672927	-2,963326
-6,888896	-5,586756	-2,972901
-6,955918	-5,749524	-3,145243
-7,003791	-5,558033	-3,145243
-7,013366	-5,328243	-3,068647
-6,955918	-5,491010	-3,059072
-6,927195	-5,567607	-3,059072
-6,975067	-5,644203	-3,087796
-6,908045	-5,806971	-3,212265
-6,888896	-5,672927	-3,212265
-6,908045	-5,519734	-3,154818
-6,936769	-5,625054	-3,231414
-6,984642	-5,548458	-3,231414
-7,032515	-5,538883	-3,193116
-7,032515	-5,711226	-3,193116
-7,032515	-5,749524	-3,212265
-6,955918	-5,634629	-3,212265
-6,898471	-5,692076	-3,183541
-6,879322	-5,644203	-3,068647
-6,898471	-5,433563	-2,992050
-6,927195	-5,586756	-3,135669
-6,955918	-5,720800	-3,078221
-6,908045	-5,730374	-3,030348
-6,860173	-5,634629	-3,068647
-6,850598	-5,491010	-3,135669
-6,812300	-5,404840	-3,202690
-6,754852	-5,443138	-3,202690
-6,687830	-5,491010	-3,126094
-6,754852	-5,701651	-3,049498
-6,879322	-5,730374	-3,154818
-6,946343	-5,663352	-3,317585
-6,841023	-5,768672	-3,298436
-6,706980	-5,653778	-3,059072
-6,812300	-5,529309	-2,992050
-6,946343	-5,739949	-3,068647
-6,975067	-5,759098	-3,202690
-6,946343	-5,759098	-3,317585
-6,869747	-5,778247	-3,231414
-6,802725	-5,720800	-3,145243
-6,745278	-5,615479	-3,135669
-6,783576	-5,577181	-3,116519
-6,850598	-5,625054	-3,260138
-6,869747	-5,749524	-3,355883
-6,812300	-5,787822	-3,384607
-6,716554	-5,787822	-3,202690
-6,735703	-5,692076	-2,953752
-6,774002	-5,519734	-2,982476
-6,802725	-5,634629	-3,135669
-6,802725	-5,816545	-3,279287
-6,802725	-5,787822	-3,327160
-6,783576	-5,720800	-3,269712
-6,802725	-5,615479	-3,078221
-6,754852	-5,596331	-3,106945
-6,793150	-5,682502	-3,154818
-6,821874	-5,644203	-3,145243
-6,860173	-5,682502	-3,221840
-6,812300	-5,720800	-3,279287
-6,783576	-5,701651	-3,240989
-6,783576	-5,711226	-3,183541
-6,716554	-5,730374	-3,049498
-6,754852	-5,749524	-3,097370
-6,821874	-5,730374	-3,145243
-6,850598	-5,759098	-3,221840
-6,869747	-5,759098	-3,250563
-6,793150	-5,759098	-3,173967
-6,802725	-5,739949	-3,126094
-6,812300	-5,663352	-3,164392
-6,783576	-5,644203	-3,193116
-6,774002	-5,672927	-3,106945
-6,812300	-5,672927	-3,183541
-6,841023	-5,720800	-3,279287
-6,888896	-5,759098	-3,260138
-6,850598	-5,730374	-3,212265
-6,802725	-5,644203	-3,106945
-6,802725	-5,596331	-2,992050
-6,812300	-5,711226	-3,039923
-6,793150	-5,816545	-3,116519
-6,802725	-5,701651	-3,183541
-6,793150	-5,625054	-3,250563
-6,783576	-5,625054	-3,240989
-6,802725	-5,625054	-3,183541
-6,735703	-5,711226	-3,116519
-6,754852	-5,797396	-3,097370
-6,793150	-5,720800	-3,145243
-6,831449	-5,778247	-3,240989
-6,860173	-5,586756	-3,231414
-6,879322	-5,491010	-3,298436
-6,802725	-5,749524	-3,269712
-6,745278	-5,778247	-3,221840
-6,754852	-5,787822	-3,173967
-6,754852	-5,787822	-3,126094
-6,783576	-5,749524	-3,145243
-6,802725	-5,787822	-3,279287
-6,726129	-5,759098	-3,250563
-6,687830	-5,615479	-3,126094
-6,735703	-5,672927	-3,106945
-6,841023	-5,730374	-3,164392
-6,821874	-5,548458	-3,269712
-6,774002	-5,567607	-3,308011
-6,745278	-5,778247	-3,240989
-6,764427	-5,845269	-3,212265
-6,764427	-5,893142	-3,221840
-6,802725	-5,816545	-3,250563
-6,802725	-5,730374	-3,288862
-6,774002	-5,701651	-3,231414
-6,754852	-5,749524	-3,202690
-6,774002	-5,845269	-3,269712
-6,783576	-5,883567	-3,279287
-6,774002	-5,730374	-3,212265
-6,802725	-5,711226	-3,279287
-6,841023	-5,701651	-3,298436
-6,793150	-5,663352	-3,288862
-6,802725	-5,672927	-3,183541
-6,793150	-5,625054	-3,240989
-6,774002	-5,672927	-3,202690
-6,697405	-5,653778	-3,173967
-6,706980	-5,739949	-3,279287
-6,774002	-5,806971	-3,308011
-6,793150	-5,625054	-3,231414
-6,821874	-5,577181	-3,202690
-6,812300	-5,634629	-3,279287
-6,735703	-5,586756	-3,250563
-6,706980	-5,653778	-3,221840
-6,687830	-5,778247	-3,212265
-6,716554	-5,873993	-3,240989
-6,783576	-5,768672	-3,279287
-6,869747	-5,605905	-3,346309
-6,831449	-5,615479	-3,288862
-6,745278	-5,768672	-3,231414
-6,697405	-5,854844	-3,173967
-6,706980	-5,873993	-3,193116
-6,802725	-5,806971	-3,260138
-6,831449	-5,701651	-3,346309
-6,802725	-5,672927	-3,403756
-6,716554	-5,730374	-3,336734
-6,687830	-5,806971	-3,202690
-6,745278	-5,711226	-3,193116
-6,821874	-5,692076	-3,154818
-6,821874	-5,672927	-3,164392
-6,802725	-5,672927	-3,269712
-6,764427	-5,567607	-3,346309
-6,754852	-5,586756	-3,250563
-6,697405	-5,720800	-3,212265
-6,706980	-5,778247	-3,260138
-6,706980	-5,787822	-3,317585
-6,764427	-5,749524	-3,336734
-6,821874	-5,730374	-3,365458
-6,802725	-5,672927	-3,394182
-6,774002	-5,749524	-3,308011
-6,774002	-5,749524	-3,106945
-6,745278	-5,692076	-3,097370
-6,774002	-5,682502	-3,240989
-6,793150	-5,787822	-3,355883
-6,754852	-5,806971	-3,403756
-6,764427	-5,692076	-3,317585
-6,764427	-5,663352	-3,221840
-6,774002	-5,586756	-3,260138
-6,764427	-5,577181	-3,308011
-6,716554	-5,701651	-3,269712
-6,754852	-5,730374	-3,279287
-6,783576	-5,730374	-3,269712
-6,764427	-5,692076	-3,298436
-6,821874	-5,682502	-3,317585
-6,774002	-5,663352	-3,269712
-6,706980	-5,644203	-3,059072
-6,764427	-5,682502	-3,212265
-6,831449	-5,873993	-3,422905
-6,774002	-5,672927	-3,451629
-6,764427	-5,768672	-3,422905
-6,726129	-5,739949	-3,375033
-6,716554	-5,701651	-3,422905
-6,726129	-5,663352	-3,394182
-6,754852	-5,663352	-3,384607
-6,783576	-5,672927	-3,413331
-6,774002	-5,644203	-3,327160
-6,754852	-5,644203	-3,288862
-6,764427	-5,653778	-3,336734
-6,754852	-5,653778	-3,375033
-6,774002	-5,749524	-3,308011
-6,745278	-5,634629	-3,260138
-6,764427	-5,653778	-3,355883
-6,745278	-5,749524	-3,384607
-6,754852	-5,692076	-3,384607
-6,774002	-5,692076	-3,451629
-6,745278	-5,692076	-3,355883
-6,735703	-5,672927	-3,240989
-6,754852	-5,768672	-3,279287
-6,764427	-5,816545	-3,355883
-6,735703	-5,720800	-3,413331
-6,802725	-5,739949	-3,403756
-6,783576	-5,663352	-3,327160
-6,754852	-5,653778	-3,221840
-6,745278	-5,711226	-3,202690
-6,793150	-5,739949	-3,240989
-6,745278	-5,720800	-3,336734
-6,726129	-5,644203	-3,355883
-6,726129	-5,558033	-3,375033
-6,735703	-5,577181	-3,432480
-6,716554	-5,701651	-3,413331
-6,697405	-5,806971	-3,298436
-6,697405	-5,730374	-3,279287
-6,774002	-5,739949	-3,288862
-6,812300	-5,768672	-3,327160
-6,802725	-5,701651	-3,346309
-6,812300	-5,605905	-3,403756
-6,774002	-5,711226	-3,355883
-6,735703	-5,816545	-3,279287
-6,735703	-5,759098	-3,298436
-6,754852	-5,596331	-3,317585
-6,735703	-5,577181	-3,336734
-6,745278	-5,672927	-3,308011
-6,726129	-5,711226	-3,394182
-6,735703	-5,701651	-3,308011
-6,678256	-5,806971	-3,269712
-6,697405	-5,768672	-3,298436
-6,697405	-5,663352	-3,279287
-6,697405	-5,625054	-3,231414
-6,802725	-5,653778	-3,365458
-6,802725	-5,701651	-3,451629
-6,726129	-5,730374	-3,355883
-6,716554	-5,768672	-3,250563
-6,764427	-5,692076	-3,250563
-6,793150	-5,682502	-3,298436
-6,764427	-5,749524	-3,355883
-6,754852	-5,749524	-3,442055
-6,716554	-5,739949	-3,355883
-6,716554	-5,768672	-3,212265
-6,716554	-5,759098	-3,164392
-6,735703	-5,672927	-3,260138
-6,706980	-5,644203	-3,384607
-6,678256	-5,644203	-3,346309
-6,659107	-5,644203	-3,355883
-6,697405	-5,672927	-3,365458
-6,735703	-5,816545	-3,413331
-6,754852	-5,806971	-3,365458
-6,716554	-5,672927	-3,317585
