0,221533	-0,596860	0,370031
0,137969	-0,604856	0,271122
0,068236	-0,573900	0,237967
0,039257	-0,496473	0,293804
0,067807	-0,394310	0,399765
0,125107	-0,281927	0,534338
0,178614	-0,136479	0,693706
0,162044	-0,012455	0,773312
0,053024	0,088681	0,727829
-0,084949	0,135105	0,527673
-0,218313	0,170340	0,387653
-0,288616	0,139141	0,157852
-0,292184	0,102695	-0,037476
-0,196406	0,064919	-0,137244
-0,031661	0,074922	-0,142351
0,153761	0,008216	-0,202944
0,237926	-0,040351	-0,223647
0,230563	-0,032281	-0,190416
0,183498	0,019183	-0,211708
0,063473	0,114944	-0,254596
0,005771	0,225073	-0,325308
-0,017417	0,293071	-0,423052
-0,055108	0,351290	-0,549135
-0,067072	0,393081	-0,612648
-0,070894	0,458117	-0,646221
-0,093104	0,528347	-0,697970
-0,108968	0,509824	-0,719265
-0,066105	0,458616	-0,686508
0,006491	0,399449	-0,617200
0,066484	0,302323	-0,543565
0,074257	0,227491	-0,461658
0,043133	0,183909	-0,379862
0,011521	0,172030	-0,305806
0,048474	0,140492	-0,182402
0,117320	0,136344	0,013051
0,134078	0,130145	0,329350
0,075658	0,140505	0,597720
0,035624	0,237856	0,807607
-0,018424	0,429713	0,994681
-0,064544	0,563070	1,013140
-0,228808	0,681266	0,824880
-0,368838	0,751873	0,523917
-0,414772	0,753769	0,100225
-0,373957	0,742835	-0,390999
-0,264693	0,674712	-0,870173
-0,121727	0,582860	-1,285115
0,002215	0,555351	-1,577799
0,104238	0,541009	-1,684578
0,163835	0,568806	-1,664655
0,306324	0,614017	-1,581676
0,409781	0,631985	-1,384090
0,446575	0,617636	-1,159945
0,387912	0,595623	-0,912637
0,324697	0,544503	-0,648701
0,208036	0,508381	-0,437564
0,026610	0,536954	-0,377822
-0,145350	0,580869	-0,303210
-0,252267	0,668687	-0,264602
-0,285138	0,719776	-0,268188
-0,285569	0,758744	-0,280626
-0,190150	0,848328	-0,349000
-0,085079	0,919043	-0,356764
-0,050827	0,981353	-0,316063
-0,057898	0,993859	-0,252851
-0,046318	1,044086	-0,232920
-0,001618	1,022012	-0,146113
0,070532	0,915303	-0,002926
0,064080	0,804056	0,014895
0,025409	0,714119	-0,041721
0,002139	0,619183	-0,106155
-0,067246	0,545139	-0,197937
-0,153394	0,525174	-0,366162
-0,217528	0,529319	-0,521811
-0,252550	0,564239	-0,646343
-0,276747	0,598864	-0,715305
-0,233837	0,626577	-0,744632
-0,168881	0,635343	-0,792984
-0,160007	0,683531	-0,915954
-0,130874	0,684728	-1,012402
-0,130554	0,694303	-1,059873
-0,107324	0,685691	-1,056675
-0,012116	0,658685	-0,986124
0,102355	0,660066	-0,720894
0,197765	0,643934	-0,496271
0,177365	0,634861	-0,320405
0,041343	0,651529	-0,194081
-0,044501	0,658174	-0,132279
-0,120831	0,639552	-0,117310
-0,120615	0,611238	-0,088098
-0,067756	0,548366	-0,091548
-0,002496	0,485616	-0,150814
0,055474	0,444999	-0,175241
0,062568	0,434527	-0,161263
0,030901	0,395510	-0,159649
0,018019	0,402602	-0,134433
-0,029640	0,368041	-0,130532
-0,062970	0,362426	-0,069941
-0,099228	0,314843	0,031193
-0,072669	0,289228	0,078579
-0,013128	0,230418	0,060959
0,027804	0,175716	0,060254
0,061513	0,102267	0,043418
0,104752	0,044473	-0,021772
0,093372	0,067183	-0,027000
0,105350	0,113121	0,016717
0,090981	0,149872	0,142658
0,041181	0,157238	0,222342
0,003257	0,168894	0,280339
-0,012714	0,210774	0,296097
-0,029324	0,186808	0,296265
-0,079013	0,190633	0,225513
-0,049795	0,198466	0,157424
-0,045586	0,188472	0,107750
-0,044135	0,157479	0,064167
-0,048711	0,123102	0,011111
-0,039921	0,100399	-0,022716
-0,009915	0,035312	0,021098
-0,012717	-0,015806	0,050399
-0,061895	-0,076805	0,092992
-0,063872	-0,094012	0,190263
-0,016625	-0,100100	0,225001
0,008722	-0,095412	0,232674
-0,010259	-0,071532	0,210077
-0,034062	-0,044787	0,171895
-0,041617	-0,054018	0,149003
-0,092669	-0,055665	0,064624
-0,073183	-0,029212	0,017215
-0,035560	-0,024322	0,096133
0,034760	0,021717	0,176503
0,103467	0,039407	0,240800
0,116294	0,033442	0,339173
0,080584	0,069844	0,412109
0,062551	0,052042	0,481006
0,045255	0,047383	0,593582
0,044823	0,034074	0,691296
0,043524	0,002357	0,763731
0,022368	-0,008649	0,812095
-0,061598	0,001699	0,798114
-0,113438	-0,025447	0,706496
-0,102250	-0,086447	0,585302
-0,060730	-0,115117	0,442388
0,012707	-0,134232	0,233243
0,081992	-0,190711	0,109018
0,119231	-0,206194	0,017305
0,090588	-0,218581	-0,042662
0,052365	-0,207433	-0,098289
0,050510	-0,163077	-0,122686
0,019339	-0,120879	-0,191045
-0,017085	-0,092870	-0,161454
0,001652	-0,082914	-0,071705
0,041544	-0,065379	0,018295
0,051423	-0,002499	0,139135
0,056471	0,026724	0,250175
0,016441	0,040532	0,340912
-0,012702	0,057328	0,351257
-0,048467	0,058313	0,422742
-0,061759	0,035164	0,445457
-0,079095	0,018548	0,410003
-0,059443	0,041657	0,349072
-0,060006	0,023744	0,270627
-0,051837	-0,023144	0,177244
-0,071157	-0,043406	0,080503
-0,005217	-0,068245	-0,070632
0,030311	-0,082367	-0,164721
0,086493	-0,137720	-0,158596
0,095049	-0,158064	-0,150815
0,065504	-0,101549	-0,220249
0,006444	-0,107106	-0,231753
-0,013046	-0,071317	-0,234243
0,002015	-0,002463	-0,173027
0,011182	0,031550	-0,126935
0,041514	0,037691	-0,033543
0,045662	0,059840	0,035410
0,041315	0,066061	0,160494
0,029219	0,053813	0,205007
-0,031215	0,068905	0,262650
-0,051778	0,078110	0,327906
-0,097929	0,060571	0,354268
-0,088878	0,034089	0,343741
-0,065353	-0,006249	0,248186
-0,049414	-0,037556	0,116188
-0,011760	-0,085587	0,052729
0,006876	-0,070386	-0,060295
0,031356	-0,086961	-0,166034
0,005932	-0,115528	-0,269766
0,028683	-0,102005	-0,277104
0,045932	-0,115125	-0,199662
0,072183	-0,090183	-0,236341
0,036677	-0,086514	-0,325071
0,014974	-0,086448	-0,345286
0,061784	-0,102679	-0,361459
0,130824	-0,060110	-0,272895
0,174569	-0,029899	-0,133074
0,112848	-0,013385	-0,060487
0,016536	0,025693	0,019604
-0,107438	0,091416	0,057821
-0,165442	0,128675	0,100835
-0,185979	0,159446	0,103654
-0,141130	0,146710	0,103992
-0,099488	0,129819	0,107144
-0,051820	0,110557	0,089537
-0,023267	0,084613	0,045774
-0,028184	0,075356	0,004064
-0,053199	0,051667	-0,029318
-0,058831	0,011646	-0,105815
-0,016425	-0,014621	-0,138277
0,018464	-0,043301	-0,129774
0,055957	-0,042306	-0,159361
0,031350	-0,019477	-0,206017
0,036579	-0,024200	-0,246222
0,068521	-0,072998	-0,291789
0,110371	-0,081384	-0,213314
0,136173	-0,099580	-0,120859
0,122354	-0,089234	-0,001875
0,106501	-0,057032	0,059792
-0,006742	-0,023592	0,100507
-0,068602	0,002196	0,166599
-0,104674	0,051549	0,158182
-0,089489	0,076676	0,147615
-0,048605	0,035487	0,146815
-0,043669	0,062862	0,162459
-0,029198	0,049337	0,187438
-0,028144	0,037553	0,223693
0,006220	0,032911	0,143517
-0,022807	0,008141	0,113850
-0,054635	0,025665	0,098745
-0,049445	0,034900	0,050261
-0,062542	0,047073	0,000951
-0,066318	0,035742	-0,082564
-0,018581	0,019975	-0,141698
0,020572	-0,005089	-0,141142
0,045193	-0,006952	-0,159837
0,079245	-0,021834	-0,187244
0,097869	-0,048119	-0,196719
0,081176	-0,034662	-0,172695
0,119531	-0,057417	-0,128586
0,129133	-0,052636	-0,034876
0,121507	-0,037323	0,006584
0,051234	-0,016456	0,051227
-0,057646	-0,011248	0,127175
-0,116991	-0,025283	0,147712
-0,126149	-0,004894	0,133490
-0,134439	0,040140	0,098173
-0,106599	0,048384	0,068968
-0,080482	0,071275	0,081981
-0,043329	0,082875	0,066549
-0,067219	0,090238	0,033122
-0,046109	0,103794	0,027462
-0,057005	0,084000	-0,019217
-0,050389	0,092090	-0,048894
-0,002005	0,101455	-0,041032
0,028083	0,097435	0,039001
0,025335	0,088483	0,066637
0,023149	0,074619	0,060011
-0,021703	0,044375	0,089195
-0,045133	-0,003770	0,036883
-0,086864	-0,026954	-0,293235
0,013822	-0,119244	-0,583184
0,237071	-0,234262	-0,525923
0,252865	-0,112715	-0,355614
0,063425	-0,007811	-0,298859
-0,048857	0,013868	-0,280273
-0,038122	0,035033	-0,250073
0,018343	-0,013148	-0,224961
0,029994	-0,062240	-0,154115
0,022079	-0,048827	-0,105091
-0,028309	-0,012255	-0,157816
-0,052334	0,017967	-0,126253
-0,067722	0,048859	-0,088552
-0,076199	0,118567	0,021102
-0,060007	0,135076	0,215112
-0,056624	0,161698	0,311921
-0,098925	0,149464	0,352967
-0,119374	0,110952	0,418360
-0,100284	0,106963	0,414167
-0,056277	0,090355	0,445299
-0,020132	0,071332	0,519045
0,009761	0,044615	0,474624
-0,004642	0,025157	0,436193
0,025009	-0,021061	0,339384
0,044910	-0,018765	0,281077
0,084768	-0,068638	0,209542
0,127190	-0,090347	0,111128
0,142938	-0,126868	0,018992
0,118184	-0,165654	-0,097806
0,092630	-0,131559	-0,267869
0,038667	-0,082273	-0,387635
0,008900	-0,010264	-0,454713
-0,034054	0,018595	-0,426978
-0,082785	0,032124	-0,383721
-0,097832	0,021866	-0,319428
-0,083063	0,026112	-0,256507
-0,065486	0,040994	-0,172637
-0,041854	0,047163	-0,107470
-0,066052	0,084654	-0,071609
-0,113169	0,106993	0,003053
-0,121187	0,118150	0,053199
-0,102687	0,146241	0,067449
-0,070663	0,108375	0,121964
-0,037377	0,102972	0,087037
0,010320	-0,000936	0,052381
0,054228	-0,032353	0,027549
0,097008	-0,023966	-0,055536
0,116876	-0,044075	-0,109553
0,152876	-0,047711	-0,142233
0,163487	-0,061155	-0,141558
0,149943	-0,053709	-0,073024
0,101754	-0,042003	-0,073739
0,055548	-0,052768	-0,027388
0,054009	-0,057534	0,010646
0,048957	-0,073799	0,023849
0,015227	-0,048504	-0,017323
-0,027088	-0,030185	-0,046414
-0,075296	0,023740	-0,040000
-0,083223	0,058249	-0,046368
-0,058924	0,053313	-0,084018
-0,058626	0,096276	-0,068179
-0,097658	0,110541	-0,045925
-0,119301	0,116204	-0,108566
-0,104071	0,100629	-0,169214
-0,091875	0,066136	-0,245502
0,005992	0,048123	-0,188736
0,113974	0,043284	-0,146204
0,177360	0,009725	-0,061421
0,106464	-0,003707	0,010238
0,080374	-0,005847	0,035009
0,033659	-0,004677	0,063444
0,022142	-0,033429	0,041173
0,067506	-0,067918	0,014750
0,127748	-0,142445	0,029036
0,214246	-0,203983	0,093139
0,178099	-0,189041	0,163573
0,065868	-0,156018	0,223754
-0,058402	-0,130564	0,154101
-0,124285	-0,086250	0,141481
-0,113796	-0,088153	0,166811
-0,037411	-0,099258	0,209108
-0,025132	-0,081323	0,256349
-0,075659	-0,036323	0,271155
-0,124688	0,000629	0,265777
-0,143805	0,022525	0,311254
-0,108343	0,053457	0,385954
-0,131681	0,080119	0,381554
-0,116832	0,086117	0,389508
-0,061862	0,068893	0,430369
-0,021718	0,070435	0,357698
-0,003971	0,032410	0,273707
0,041830	-0,015246	0,257272
0,097637	-0,036147	0,209651
0,091513	-0,099780	0,120797
0,082793	-0,143032	0,027680
0,051866	-0,192001	-0,050633
0,033827	-0,197656	-0,173624
0,039513	-0,165778	-0,214559
0,078534	-0,137420	-0,245390
0,121250	-0,115673	-0,308360
0,124771	-0,094455	-0,278292
0,090234	-0,072695	-0,272438
0,057832	0,002183	-0,266790
-0,039928	0,047706	-0,292912
-0,089401	0,087970	-0,288919
-0,092590	0,126882	-0,315413
-0,067371	0,156096	-0,287767
-0,012722	0,168920	-0,175624
0,014725	0,115031	-0,041854
-0,011206	0,101595	0,035462
-0,032903	0,057338	0,141382
-0,041642	0,034384	0,226107
-0,020863	0,068681	0,294850
-0,045425	0,067396	0,191825
-0,053577	0,027098	0,086432
0,028001	-0,002259	-0,031417
0,099024	-0,103321	-0,078759
0,151045	-0,097977	-0,094611
0,091149	-0,085083	-0,097723
0,035566	-0,024976	-0,063811
-0,004116	0,016408	-0,003160
-0,022446	0,014091	0,006090
-0,058179	0,019891	0,041261
-0,065696	0,024531	0,054078
-0,074578	0,032076	-0,009411
-0,058710	0,032363	-0,061154
-0,034517	0,029723	-0,066160
0,009740	0,035265	-0,087413
0,030778	0,037795	-0,136007
0,001636	0,057043	-0,145195
-0,043698	0,060966	-0,187030
-0,040708	0,044940	-0,252090
0,001906	0,064675	-0,309887
0,045580	0,050788	-0,270895
0,073818	0,043499	-0,272270
0,060006	0,052035	-0,268573
0,087275	0,061746	-0,188039
0,114827	0,030244	-0,116911
0,127299	0,007911	-0,014037
0,091304	-0,019526	0,097939
0,001217	-0,029024	0,156878
-0,030630	-0,031850	0,169558
-0,039824	-0,018766	0,223757
-0,006969	-0,039916	0,243166
-0,025680	-0,007995	0,295094
-0,058850	0,001270	0,301200
-0,090183	0,019205	0,263946
-0,111404	0,056550	0,275316
-0,105407	0,045240	0,266225
-0,082409	0,042893	0,232133
-0,064975	0,042933	0,183790
-0,031863	0,048714	0,083824
-0,043691	0,038971	0,001935
-0,021537	0,051282	-0,077932
-0,022979	0,028586	-0,119817
-0,027002	0,013287	-0,110209
0,027239	0,003928	-0,048909
0,079250	-0,014094	-0,008475
0,159176	-0,016073	0,000874
0,149362	0,012044	0,042837
0,098421	0,059440	0,025652
0,053834	0,044671	-0,060875
-0,007690	0,007966	-0,161713
-0,020519	-0,047253	-0,277808
0,024771	-0,056003	-0,334295
0,043755	-0,044802	-0,329692
0,073310	-0,054030	-0,330783
0,058648	0,003700	-0,288576
0,026813	0,062335	-0,273000
-0,025473	0,079556	-0,250956
-0,079754	0,120151	-0,199813
-0,072433	0,103774	-0,197191
-0,104870	0,095470	-0,191274
-0,105918	0,077341	-0,145353
-0,058880	0,093476	-0,079893
0,037174	0,154261	0,051967
0,019204	0,179915	0,225448
-0,016241	0,185119	0,312511
-0,080034	0,173949	0,379294
-0,148304	0,132458	0,392497
-0,201004	0,085849	0,352316
-0,145471	0,028457	0,275139
-0,063704	-0,019373	0,191388
0,024684	-0,041353	0,130125
0,093490	-0,102040	-0,007948
0,099694	-0,122806	-0,097338
0,151582	-0,109744	-0,169813
0,138502	-0,107900	-0,252684
0,103147	-0,062382	-0,284508
0,066234	-0,044156	-0,302301
0,077889	-0,038193	-0,315583
0,056562	-0,015234	-0,265882
0,031846	-0,005486	-0,166734
0,038880	0,018597	-0,085499
0,021522	0,014878	-0,011893
-0,009589	0,008069	0,096785
-0,057476	0,016990	0,126268
-0,100571	0,004974	0,135487
-0,143665	0,032702	0,116055
-0,140786	0,056814	0,056455
-0,093476	0,054069	0,012596
-0,085316	0,026019	0,042645
-0,051016	0,020815	-0,028140
-0,014946	0,001332	-0,020595
0,006232	-0,005648	-0,009774
0,034673	-0,029408	-0,041327
0,026786	-0,036942	-0,004339
0,035797	-0,037208	-0,027409
0,033422	-0,054668	-0,032462
