2,754562	6,233292	8,050995
2,655197	6,375748	7,688278
2,661179	6,402084	7,276474
2,711456	6,483490	6,971207
2,880249	6,598404	6,707855
3,151993	6,672623	6,322388
3,351913	6,813889	5,703476
3,403381	6,937180	5,085770
3,439301	7,034149	4,964874
3,426132	7,129913	5,098938
3,344727	7,235260	5,119293
3,143616	7,277161	5,108521
3,004745	7,316666	5,173172
2,870682	7,389694	5,379059
2,736603	7,392075	5,495178
2,664780	7,392075	5,620880
2,668365	7,475876	5,859100
2,670761	7,483063	6,001556
2,651611	7,510590	6,056625
2,582169	7,518982	6,292450
2,476822	7,597977	6,499557
2,472046	7,560867	6,480392
2,774902	7,593201	6,371460
3,102905	7,684174	5,851913
3,251358	7,793106	4,894241
3,248962	7,904434	4,189148
3,090942	8,049286	3,789322
2,828781	8,145065	3,503204
2,601334	8,197723	3,553482
2,452881	8,243225	3,759384
2,296066	8,294693	3,947327
2,215866	8,301880	3,924591
2,153610	8,309067	4,101761
2,171570	8,289902	4,452515
2,211075	8,267166	4,604538
2,144028	8,219284	4,691925
1,993195	8,215683	5,018738
1,895035	8,242020	5,376678
1,872299	8,244415	5,401810
1,795685	8,306671	5,095352
1,698715	8,354553	4,618912
1,705902	8,410812	4,286118
1,729843	8,500595	4,138870
1,731033	8,579605	3,881500
1,623291	8,629883	3,525955
1,594559	8,652634	3,348785
1,671173	8,625092	3,345184
1,763351	8,699310	3,316467
1,842361	8,798676	3,148865
1,878281	8,779526	2,904663
1,837570	8,700516	2,846008
1,796875	8,638260	3,217102
1,602951	8,653824	3,747421
1,298889	8,695724	4,087387
0,955307	8,710083	4,124512
0,733856	8,694534	4,077820
0,624908	8,728043	4,031128
0,602173	8,726852	3,989227
0,609344	8,778320	3,861145
0,628510	8,762756	3,542709
0,594986	8,657425	3,221893
0,499222	8,644257	2,942963
0,387894	8,731644	2,643692
0,245438	8,711288	2,300125
0,155655	8,677765	2,100204
0,065872	8,757980	2,000854
0,051498	8,766357	1,781784
0,070663	8,737625	1,320892
0,132904	8,766357	1,034790
0,203537	8,755585	1,075485
0,274170	8,712479	1,150909
0,323242	8,731644	1,126968
0,158051	8,785507	1,008453
-0,005951	8,834595	0,850433
-0,088562	8,724457	0,862411
-0,038284	8,732834	1,168869
-0,021515	8,778320	1,636932
-0,114899	8,753189	1,800934
-0,203476	8,738815	1,745865
-0,316010	8,792694	1,677628
-0,377060	8,795090	1,618973
-0,326782	8,805862	1,602219
-0,269318	8,875290	1,599823
-0,238190	8,899231	1,670441
-0,289673	8,877686	1,532776
-0,348328	8,905212	1,318497
-0,290863	8,978241	1,277802
-0,203476	8,959091	1,196396
-0,231018	8,979431	0,874374
-0,293259	8,990219	0,403915
-0,319595	9,002182	0,018448
-0,404587	9,026123	0,032806
-0,547043	9,060837	0,089081
-0,723022	9,089569	-0,068939
-0,857101	9,087173	-0,264069
-0,866669	9,066833	-0,392151
-0,918152	9,035706	-0,316742
-1,027084	9,006973	-0,243713
-1,151581	8,951904	-0,237732
-1,236572	8,786697	-0,037811
-1,333542	8,749588	0,224350
-1,543030	8,787903	0,178864
-1,686691	8,729248	0,121399
-1,788437	8,655029	0,144150
-1,890198	8,597565	0,129776
-1,916534	8,598755	0,092667
-2,003922	8,621506	-0,079712
-2,094894	8,586792	-0,323929
-2,136795	8,480240	-0,420883
-2,184677	8,431168	-0,412506
-2,321152	8,523346	-0,371811
-2,436066	8,517365	-0,345474
-2,509094	8,438354	-0,375397
-2,541412	8,390457	-0,395752
-2,613251	8,366516	-0,346664
-2,703033	8,392853	-0,293991
-2,771255	8,360535	-0,225754
-2,896957	8,269562	-0,240128
-3,051376	8,273148	-0,237732
-3,095673	8,255188	-0,317932
-3,096878	8,259979	-0,412506
-3,083710	8,221680	-0,599258
-3,057373	8,177383	-0,732132
-3,037018	8,182175	-0,820724
-3,102859	8,159424	-0,872192
-3,162720	8,109146	-0,873398
-3,246506	8,014572	-0,753677
-3,354248	7,994217	-0,598053
-3,453613	8,006195	-0,410110
-3,531418	7,954712	-0,382584
-3,617615	7,958313	-0,479538
-3,756470	7,964294	-0,571716
-3,873795	7,921204	-0,599258
-4,010254	7,868530	-0,642349
-4,060532	7,860153	-0,667496
-4,120392	7,870926	-0,660309
-4,197006	7,866135	-0,576508
-4,179047	7,815857	-0,447220
-4,170670	7,741638	-0,384979
-4,224548	7,716492	-0,406525
-4,326294	7,735657	-0,461594
-4,374176	7,712906	-0,589676
-4,362213	7,678192	-0,692627
-4,388550	7,693756	-0,665100
-4,440018	7,676987	-0,559753
-4,515442	7,653046	-0,443634
-4,571701	7,618332	-0,410110
-4,740494	7,614746	-0,454407
-4,815903	7,582428	-0,406525
-4,809921	7,529755	-0,322723
-4,821899	7,498627	-0,229355
-4,857803	7,449539	-0,260483
-4,850632	7,455536	-0,474762
-4,808731	7,478271	-0,714172
-4,774017	7,414825	-0,900925
-4,782394	7,350189	-1,070908
-4,926041	7,350189	-1,141541
-5,078079	7,341797	-1,221741
-5,258835	7,317856	-1,335480
-5,465942	7,295120	-1,275620
-5,585648	7,310684	-1,225342
-5,641907	7,253220	-1,191818
-5,616776	7,174210	-1,182251
-5,507828	7,115555	-1,243301
-5,457550	7,204132	-1,239700
-5,321091	7,183792	-1,239700
-5,244476	7,068863	-1,398926
-5,288757	7,080841	-1,596436
-5,270813	7,065277	-1,549759
-5,312714	6,974289	-1,379761
-5,408478	6,953949	-1,286392
-5,616776	6,938385	-1,258865
-5,762817	6,859375	-1,208572
-5,838226	6,760010	-1,063736
-5,868164	6,719315	-0,849457
-5,913651	6,720505	-0,766846
-5,978287	6,664246	-0,654327
-6,034561	6,593613	-0,534607
-6,058502	6,568481	-0,478348
-6,119553	6,613968	-0,444824
-6,118362	6,592422	-0,508270
-6,137512	6,578049	-0,690231
-6,165039	6,505035	-0,915283
-6,169830	6,524185	-1,069717
-6,148285	6,543335	-1,163086
-6,177017	6,479889	-1,226532
-6,166245	6,458344	-1,268433
-6,238068	6,511017	-1,422867
-6,257217	6,461929	-1,646713
-6,282364	6,405670	-1,679047
-6,314682	6,436798	-1,665878
-6,338623	6,519394	-1,942398
-6,424820	6,572067	-2,415253
-6,524170	6,588821	-2,695374
-6,543320	6,594818	-2,900085
-6,588821	6,579254	-3,076050
-6,643875	6,628326	-3,212524
-6,706131	6,640305	-3,223297
-6,761200	6,607986	-3,201752
-6,779160	6,570877	-3,094009
-6,775558	6,573273	-2,968323
-6,777954	6,556503	-2,767212
-6,683380	6,460739	-2,534973
-6,678604	6,439194	-2,379349
-6,726486	6,402084	-2,130341
-6,736053	6,348206	-1,929230
-6,773163	6,279968	-1,713760
-6,765991	6,262024	-1,468353
-6,805496	6,228500	-1,261246
-6,914429	6,215332	-1,268433
-6,985062	6,139908	-1,257660
-7,064072	6,065689	-1,096054
-7,059280	6,040558	-1,061340
-7,035339	6,028580	-1,177460
-7,004211	5,942398	-1,246887
-7,025757	5,882538	-1,303146
-7,023361	5,889725	-1,328293
-6,970688	5,865784	-1,497086
-6,947952	5,864578	-1,671860
-6,921616	5,819092	-1,862198
-6,956329	5,808319	-2,017822
-7,032944	5,785568	-2,156677
-7,181381	5,738892	-2,295547
-7,271164	5,667053	-2,375748
-7,410034	5,656281	-2,505035
-7,469879	5,607208	-2,502640
-7,442352	5,480316	-2,483490
-7,401642	5,367783	-2,458359
-7,478256	5,383347	-2,440399
-7,455521	5,305542	-2,295547
-7,449524	5,184631	-2,113586
-7,522552	5,161880	-1,977112
-7,651840	5,136749	-1,935226
-7,793106	5,153503	-1,871780
-7,870911	5,140335	-1,679047
-7,972672	5,135544	-1,535385
-8,091171	5,149918	-1,505463
-8,128281	5,173859	-1,516235
-8,146240	5,232513	-1,519821
-8,075623	5,201385	-1,594040
-8,012161	5,200195	-1,657486
-7,912811	5,195404	-1,723328
-7,854156	5,226532	-1,791565
-7,869720	5,251663	-1,808334
-7,790710	5,249268	-1,809525
-7,681763	5,270813	-1,774811
-7,601562	5,289978	-1,702988
-7,509384	5,255264	-1,613205
-7,553680	5,255264	-1,576096
-7,629089	5,347427	-1,604813
-7,665009	5,377365	-1,561722
-7,659027	5,349823	-1,476730
-7,552475	5,333069	-1,522217
-7,472275	5,391724	-1,589264
-7,410034	5,470734	-1,694595
-7,371719	5,480316	-1,785583
-7,317856	5,459961	-1,870575
-7,304688	5,530594	-1,894516
-7,290314	5,616776	-1,882553
-7,320251	5,638336	-1,835861
-7,333420	5,641922	-1,765228
-7,423203	5,680222	-1,770020
-7,453125	5,716141	-1,753265
-7,463898	5,722122	-1,726929
-7,364532	5,753250	-1,693405
-7,290314	5,748459	-1,676651
-7,249619	5,802338	-1,663483
-7,235245	5,849014	-1,669464
-7,146667	5,874161	-1,695801
-7,071243	5,900497	-1,738892
-7,052094	5,914856	-1,779602
-7,089203	5,923233	-1,808334
-7,137085	5,954361	-1,832275
-7,183777	6,003448	-1,860992
-7,171799	5,996262	-1,752060
-7,127518	5,978302	-1,746078
-7,091599	6,015411	-1,787979
-7,060471	5,967529	-1,791565
-6,959915	5,951965	-1,762833
-6,898865	5,972321	-1,717346
-6,934784	5,986679	-1,696991
-7,016174	5,974716	-1,730515
-7,034134	5,967529	-1,724533
-7,031738	5,965134	-1,735306
-7,009003	5,973511	-1,781998
-6,997025	5,987885	-1,840652
-6,994629	5,941193	-1,908890
-7,011398	5,959152	-1,938812
-7,024567	5,992676	-2,033386
-7,019775	5,905289	-2,004654
-7,088013	5,912460	-1,938812
-7,187363	5,923233	-1,986694
-7,188568	5,893311	-1,911285
-7,201736	5,886124	-1,786774
-7,268768	5,894516	-1,765228
-7,322632	5,844238	-1,714951
-7,357361	5,841843	-1,623978
-7,362137	5,785568	-1,541367
-7,364532	5,770004	-1,504257
-7,344193	5,754456	-1,564117
-7,327423	5,736496	-1,641937
-7,342987	5,694595	-1,661087
-7,374115	5,710159	-1,738892
-7,380096	5,725723	-1,747269
-7,418411	5,707764	-1,774811
-7,442352	5,708954	-1,857407
-7,457916	5,696991	-1,827484
-7,462692	5,681427	-1,759247
-7,411224	5,629944	-1,695801
-7,376511	5,629944	-1,702988
-7,335800	5,658676	-1,729324
-7,360947	5,641922	-1,793961
-7,386078	5,671844	-1,855011
-7,333420	5,675446	-1,874161
-7,313065	5,720932	-1,779602
-7,303482	5,759232	-1,652710
-7,266373	5,786774	-1,644318
-7,327423	5,783173	-1,677841
-7,320251	5,805923	-1,651505
-7,257996	5,820282	-1,571304
-7,267578	5,810715	-1,499481
-7,342987	5,801132	-1,467148
-7,384888	5,849014	-1,542572
-7,376511	5,859787	-1,598831
-7,302292	5,850220	-1,580872
-7,223282	5,887329	-1,511444
-7,159836	5,928024	-1,473145
-7,122726	5,917252	-1,565323
-7,135895	5,859787	-1,677841
-7,116730	5,872955	-1,742493
-7,132294	5,979507	-1,780792
-7,111954	5,944794	-1,829880
-7,126312	5,912460	-1,882553
-7,138290	5,918457	-1,847824
-7,146667	5,934006	-1,815506
-7,072449	5,908875	-1,823883
-7,044907	5,930420	-1,846634
-7,072449	5,959152	-1,857407
-7,111954	5,968735	-1,841843
-7,097580	6,028580	-1,849030
-7,099976	5,985489	-1,781998
-7,167023	5,990280	-1,668274
-7,173004	5,991470	-1,603622
-7,274750	5,984299	-1,576096
-7,345383	5,975906	-1,631149
-7,353760	5,947174	-1,677841
-7,419601	5,954361	-1,670654
-7,357361	5,913666	-1,647919
-7,303482	5,916061	-1,608414
-7,247223	5,911270	-1,680237
-7,200531	5,919647	-1,801147
-7,177795	5,926834	-1,858612
-7,135895	5,893311	-1,838257
-7,200531	5,917252	-1,804733
-7,321442	5,930420	-1,773605
-7,387283	5,944794	-1,732910
-7,350174	5,929230	-1,687424
-7,331024	5,875351	-1,572495
-7,297501	5,899292	-1,572495
-7,235245	5,917252	-1,718552
-7,152649	5,923233	-1,793961
-7,099976	5,895706	-1,838257
-7,074844	5,898102	-1,895721
-7,044907	5,860992	-1,914871
-7,062866	5,849014	-1,900497
-7,085617	5,868179	-1,875366
-7,133499	5,834656	-1,792770
-7,214905	5,859787	-1,735306
-7,285522	5,845428	-1,659882
-7,321442	5,813110	-1,645523
-7,283127	5,809509	-1,695801
-7,298691	5,882538	-1,691010
-7,268768	5,849014	-1,665878
-7,302292	5,856201	-1,682632
-7,339401	5,864578	-1,723328
-7,362137	5,876556	-1,726929
-7,363342	5,828674	-1,674255
-7,344193	5,810715	-1,641937
-7,311859	5,756836	-1,679047
-7,252014	5,714951	-1,719742
-7,159836	5,718536	-1,774811
-7,127518	5,726913	-1,784378
-7,143066	5,720932	-1,783188
-7,232849	5,747269	-1,762833
-7,263977	5,730499	-1,718552
-7,273560	5,726913	-1,680237
-7,280746	5,716141	-1,700592
-7,353760	5,694595	-1,740097
-7,386078	5,740082	-1,731720
-7,364532	5,804733	-1,717346
-7,342987	5,869370	-1,740097
-7,253204	5,884933	-1,784378
-7,253204	5,866974	-1,796356
-7,231659	5,919647	-1,783188
-7,201736	5,992676	-1,746078
-7,144272	5,997467	-1,729324
-7,123917	6,004639	-1,778397
-7,131104	6,054916	-1,866989
-7,109558	6,039352	-1,928040
-7,077240	6,014221	-1,892120
-7,093994	6,038162	-1,847824
-7,115540	6,064499	-1,825089
-7,119125	6,008240	-1,802338
-7,111954	6,026184	-1,691010
-7,067657	6,004639	-1,610809
-7,070053	5,950775	-1,561722
-7,143066	5,940002	-1,542572
-7,189758	5,953171	-1,458771
-7,237640	5,954361	-1,370193
-7,287918	5,901688	-1,439621
-7,315460	5,920853	-1,494690
-7,359741	5,949570	-1,515045
-7,321442	5,950775	-1,515045
-7,297501	5,936401	-1,471939
-7,283127	5,948380	-1,536591
-7,205322	5,971130	-1,536591
-7,104767	5,935211	-1,634750
-7,114349	5,949570	-1,740097
-7,151459	5,922043	-1,780792
-7,122726	5,954361	-1,741287
-7,144272	5,947174	-1,779602
-7,199341	5,973511	-1,792770
-7,140686	5,967529	-1,689819
-7,092789	5,972321	-1,579681
-7,116730	5,975906	-1,604813
-7,126312	5,961548	-1,632355
-7,107162	5,923233	-1,596436
-7,178986	5,953171	-1,538986
-7,195740	5,880142	-1,455185
-7,200531	5,865784	-1,413284
-7,214905	5,851410	-1,345047
-7,195740	5,859787	-1,351028
-7,199341	5,866974	-1,368988
-7,260391	5,887329	-1,505463
-7,284332	5,898102	-1,616791
-7,338196	5,907684	-1,701782
-7,338196	5,945984	-1,741287
-7,304688	5,916061	-1,822693
-7,279541	5,899292	-1,892120
-7,241241	5,936401	-1,930435
-7,230469	5,938797	-1,871780
-7,196945	5,937607	-1,869385
-7,182571	5,923233	-1,808334
-7,202927	5,945984	-1,716156
-7,176590	5,904083	-1,675446
-7,144272	5,923233	-1,664673
-7,167023	5,947174	-1,632355
-7,157440	5,911270	-1,553345
-7,110748	5,899292	-1,538986
-7,061676	5,911270	-1,735306
-7,070053	5,889725	-1,819107
-7,105957	5,886124	-1,823883
-7,143066	5,876556	-1,792770
-7,206512	5,872955	-1,793961
-7,236450	5,872955	-1,789169
-7,253204	5,880142	-1,736496
-7,248413	5,833450	-1,700592
-7,281937	5,811905	-1,623978
-7,340591	5,820282	-1,588058
-7,374115	5,781982	-1,602432
-7,326233	5,768814	-1,573700
-7,326233	5,801132	-1,656296
-7,313065	5,849014	-1,761642
-7,265182	5,860992	-1,781998
-7,158630	5,838242	-1,804733
-7,134689	5,900497	-1,978317
-7,132294	5,940002	-2,113586
-7,097580	5,954361	-2,075287
-7,102371	5,987885	-2,026199
-7,086807	5,991470	-2,059723
-7,072449	5,969925	-2,080063
-7,061676	5,977112	-2,007050
-7,054489	5,983093	-1,880157
-7,024567	5,966339	-1,772415
-7,043716	5,959152	-1,693405
-7,155045	6,003448	-1,524612
-7,192154	6,013016	-1,427643
-7,193344	6,038162	-1,333084
-7,178986	6,087250	-1,339066
-7,174194	6,078857	-1,379761
-7,174194	6,076462	-1,439621
-7,162231	6,069290	-1,471939
-7,107162	6,070480	-1,482712
-7,076035	6,120758	-1,480316
-7,016174	6,165054	-1,614395
-6,938370	6,138718	-1,736496
-6,914429	6,102798	-1,747269
-6,958725	6,142303	-1,699387
-7,016174	6,137527	-1,629959
-7,111954	6,141113	-1,670654
-7,173004	6,185410	-1,723328
-7,193344	6,143509	-1,753265
-7,151459	6,068085	-1,640732
-7,092789	6,024994	-1,601227
-7,110748	6,104004	-1,676651
-7,090408	6,063293	-1,701782
-7,042511	6,048935	-1,576096
-7,022171	6,092026	-1,467148
-7,044907	6,064499	-1,458771
-7,050903	6,035767	-1,438416
-7,138290	6,070480	-1,421661
-7,243637	6,141113	-1,465958
-7,237640	6,135132	-1,546158
-7,242432	6,077667	-1,574890
-7,217300	6,142303	-1,633545
-7,147858	6,144699	-1,643127
-7,011398	6,142303	-1,567703
-6,916824	6,139908	-1,598831
-6,866547	6,149490	-1,634750
-6,885696	6,119568	-1,664673
-6,928787	6,095627	-1,626373
-6,998230	6,114777	-1,523422
-7,023361	6,118362	-1,531799
-7,064072	6,113571	-1,699387
-7,111954	6,099213	-1,833466
-7,151459	6,077667	-1,846634
-7,145462	6,094421	-1,834671
-7,193344	6,105194	-1,894516
-7,149063	6,058517	-1,961563
-7,126312	6,022598	-1,881348
-7,119125	6,045349	-1,820297
-7,119125	6,013016	-1,762833
-7,184967	5,995071	-1,694595
-7,248413	5,929230	-1,562927
-7,287918	5,917252	-1,493484
-7,298691	5,906479	-1,546158
-7,344193	5,894516	-1,511444
-7,337006	5,892120	-1,572495
-7,266373	5,832260	-1,609604
-7,236450	5,829865	-1,661087
-7,218491	5,805923	-1,755661
-7,194550	5,730499	-1,761642
-7,259186	5,690994	-1,762833
-7,337006	5,645508	-1,734100
-7,429184	5,589249	-1,711365
-7,501007	5,532990	-1,708969
-7,554871	5,500656	-1,676651
-7,606354	5,408493	-1,659882
-7,621918	5,307922	-1,705383
-7,703323	5,258850	-1,695801
-7,782318	5,251663	-1,722137
-7,824219	5,179840	-1,755661
-7,949921	5,092453	-1,797546
-8,007385	5,048157	-1,896912
-8,031326	4,997879	-1,883743
-8,082794	4,971542	-1,945999
-8,163010	4,929642	-2,022614
-8,170181	4,945206	-2,077682
-8,133072	4,987106	-2,087250
-8,040894	4,969147	-2,100418
-8,022949	4,990692	-2,131546
-7,978653	5,106812	-2,275192
-7,942734	5,129562	-2,331467
-7,821823	5,123581	-2,364975
-7,750000	5,175049	-2,226120
-7,626709	5,257645	-2,110001
-7,554871	5,305542	-2,124359
-7,460312	5,368988	-2,042953
-7,350174	5,396515	-1,881348
-7,250809	5,477921	-1,722137
-7,161026	5,543762	-1,609604
-7,064072	5,650299	-1,555740
-6,934784	5,735291	-1,595245
-6,823441	5,793945	-1,695801
-6,763596	5,883728	-1,693405
-6,669022	5,980698	-1,658691
-6,561279	6,092026	-1,592850
-6,549316	6,233292	-1,669464
-6,516983	6,278778	-1,805939
-6,461929	6,361374	-1,928040
-6,415237	6,435593	-1,980713
-6,266800	6,511017	-1,948395
-6,161453	6,560104	-1,973526
-6,081238	6,615158	-2,015427
-6,036957	6,698959	-2,039368
-6,036957	6,739655	-2,015427
-6,010620	6,779160	-1,925644
-5,965134	6,834229	-1,790375
-5,908859	6,916840	-1,790375
-5,803513	6,920425	-1,747269
-5,723312	6,909653	-1,662277
-5,705353	6,944366	-1,550949
-5,681412	6,961121	-1,413284
-5,669449	6,933594	-1,177460
-5,646698	6,933594	-1,023026
-5,607193	6,986267	-0,830292
-5,534164	6,992249	-0,772842
-5,497055	6,999435	-0,821915
-5,507828	6,987457	-0,750092
-5,530579	7,044922	-0,657913
-5,559311	7,000626	-0,671082
-5,530579	7,004227	-0,748886
-5,566498	7,105972	-0,716568
-5,488678	7,104782	-0,627991
-5,397705	7,079636	-0,833893
-5,391708	7,059296	-0,989517
-5,303131	7,055695	-0,970352
-5,200180	7,059296	-1,009857
-5,238480	7,105972	-1,122391
-5,365372	7,131119	-1,221741
-5,428818	7,122742	-1,287582
-5,489883	7,135910	-1,355820
-5,510223	7,147873	-1,383362
-5,546143	7,159851	-1,318710
-5,556915	7,173019	-1,274414
-5,556915	7,183792	-1,209778
-5,574875	7,258011	-1,043381
-5,518600	7,325043	-0,887756
-5,352203	7,353775	-0,826706
-5,121170	7,414825	-0,772842
-4,970337	7,497421	-0,678268
-4,821899	7,520172	-0,551376
-4,678238	7,606369	-0,364624
-4,554947	7,674591	-0,181473
-4,444809	7,735657	-0,071335
-4,339462	7,819443	0,002884
-4,283203	7,863739	-0,003098
-4,161102	7,930771	0,002884
-4,049759	8,034927	0,047180
-3,928864	8,069641	-0,022247
-3,884567	8,081619	-0,076126
-3,867813	8,149841	-0,107254
-3,829498	8,230057	-0,041412
-3,828308	8,268356	0,018448
-3,861816	8,301880	-0,005493
-3,854645	8,353348	-0,036621
-3,829498	8,421585	-0,204208
-3,830688	8,492218	-0,310760
-3,784012	8,541306	-0,302368
-3,697815	8,598755	-0,194641
-3,620010	8,621506	-0,212585
-3,557755	8,646637	-0,234146
-3,562546	8,663406	-0,174286
-3,545792	8,712479	-0,143158
-3,467972	8,695724	-0,103653
-3,365021	8,672974	-0,095276
-3,265671	8,704102	-0,090485
-3,192642	8,695724	-0,023453
-3,102859	8,678970	0,180054
-3,037018	8,699310	0,360825
-3,007095	8,706497	0,406311
-3,048996	8,687347	0,448212
-3,167496	8,695724	0,581085
