-3,481140	2,525864	9,137970
-3,317139	2,513901	8,446045
-3,002304	2,507904	7,248932
-2,403748	2,552200	5,695099
-1,695068	2,682693	4,026337
-1,012726	2,905350	2,257034
-0,531479	3,296799	0,382370
-0,220245	3,858246	-1,327087
0,769760	4,292786	-1,651505
1,885468	4,474747	-2,361389
2,455276	4,818314	-3,089218
2,217056	5,498276	-3,716507
1,484436	6,217728	-4,311462
0,662018	6,707336	-4,799881
-0,152008	6,804306	-5,235626
-1,015121	6,686996	-5,619904
-1,862656	6,502640	-5,659393
-2,564163	6,358978	-5,570816
-3,245316	6,210541	-5,484619
-4,017441	6,181808	-5,508560
-4,819504	6,270401	-5,593567
-5,403687	6,437988	-5,677353
-5,700562	6,655869	-6,005356
-5,742462	6,909653	-6,388428
-5,485092	7,193359	-6,377655
-4,679443	7,439972	-5,974243
-3,568527	7,688965	-5,522934
-2,503113	8,028946	-5,173370
-1,821960	8,525742	-4,785522
-1,435303	9,074005	-4,423996
-1,204254	9,508560	-4,058884
-1,175522	9,819809	-3,778763
-1,310791	9,891632	-3,630310
-1,471207	9,718048	-3,631516
-1,689087	9,433136	-3,815872
-2,261292	9,198502	-4,321045
-3,124405	9,149429	-4,995010
-4,109619	9,211670	-5,686935
-5,125961	9,443909	-6,310623
-5,981888	9,890427	-6,540466
-6,457138	10,406387	-6,275909
-6,655853	10,996552	-5,813828
-6,520584	11,577148	-5,223663
-6,127930	12,000916	-4,431183
-5,643112	12,288223	-3,734467
-5,099625	12,406738	-3,405258
-4,578888	12,395966	-3,569260
-3,829498	12,271469	-4,072052
-2,894562	12,145767	-5,184158
-1,933289	12,006912	-6,266327
-1,071381	11,996140	-7,115082
-0,489594	12,059586	-7,851288
-0,196304	12,069153	-8,392380
-0,531479	12,121826	-9,005295
-1,534653	12,224777	-9,582306
-2,917313	12,357651	-9,716370
-4,272430	12,421097	-9,086700
-5,310318	12,534821	-7,864456
-5,834641	12,679672	-6,107117
-5,816681	12,771851	-4,154648
-5,394104	12,910721	-2,530182
-4,674652	13,068741	-1,313919
-3,860626	13,159714	-0,540604
-3,165100	13,329697	-0,033020
-2,542618	13,463776	0,188431
-1,983566	13,485321	0,192032
-1,605286	13,451813	-0,079712
-1,517899	13,395538	-0,644745
-1,549026	13,160904	-1,337860
-1,740555	12,910721	-2,093231
-2,178696	12,696442	-2,646301
-2,570145	12,461807	-2,712143
-2,913712	12,240341	-2,464340
-3,330307	12,157745	-1,874161
-3,787598	12,118240	-1,070908
-4,200592	12,111053	-0,316742
-4,384949	11,990143	0,353638
-4,320312	11,948242	1,018021
-3,985123	11,938675	1,639328
-3,476349	11,947052	2,089432
-2,802383	11,893188	2,309692
-2,020676	11,811783	2,337234
-1,180313	11,603485	2,164856
-0,514725	11,438278	1,944580
-0,069397	11,303009	1,616577
0,184387	11,189285	1,264633
0,292114	11,101898	0,945007
0,363953	11,065979	0,737900
0,342392	10,994156	0,479340
0,155655	10,992966	0,254272
-0,225021	11,092316	0,031616
-0,767319	11,221603	-0,189850
-1,371857	11,407166	-0,327515
-2,166733	11,771072	-0,422089
-3,150742	12,577927	-0,320328
-3,760071	13,412308	-0,074921
-3,289612	13,447021	0,233932
-2,201447	12,559967	0,479340
-1,402969	11,431107	0,605026
-1,173126	10,565598	0,772629
-1,216232	10,010147	1,196396
-1,176727	9,617493	1,816498
-1,150391	9,222443	2,446167
-1,327560	8,961487	2,999237
-1,659149	8,859726	3,408646
-1,946457	8,771149	3,812057
-2,085327	8,646637	4,083801
-2,225388	8,506577	4,257385
-2,318756	8,447922	4,268158
-2,355865	8,362930	4,287308
-2,427689	8,328217	4,161621
-2,595291	8,356949	3,916214
-2,798798	8,344971	3,541519
-2,952026	8,353348	3,030350
-3,083710	8,373703	2,549118
-3,228546	8,401245	2,025986
-3,335098	8,457504	1,501663
-3,459595	8,531723	0,935425
-3,507477	8,621506	0,474548
-3,489517	8,760376	0,109421
-3,286011	8,899231	-0,183868
-2,911316	9,069214	-0,365814
-2,408539	9,255966	-0,322723
-1,929703	9,424759	-0,077316
-1,513107	9,544464	0,247101
-1,187500	9,611511	0,578690
-0,956451	9,640244	0,864792
-0,776886	9,613907	1,129364
-0,737381	9,593552	1,469330
-0,805618	9,621078	1,773392
-1,009125	9,622284	2,012817
-1,241364	9,574402	2,239075
-1,515503	9,477432	2,346817
-1,850693	9,368500	2,320480
-2,175110	9,245193	2,230698
-2,379807	9,168579	2,128937
-2,596481	9,161392	2,076263
-2,774857	9,163788	1,999649
-2,862244	9,127884	1,990067
-2,883789	9,099152	2,107391
-2,813156	9,045273	2,201965
-2,728165	9,047668	2,297729
-2,627609	9,094360	2,431808
-2,549805	9,132660	2,620941
-2,464798	9,143448	2,744247
-2,315170	9,141052	2,919022
-2,146378	9,078796	3,053101
-2,015884	9,057251	3,098587
-1,924911	9,083588	3,148865
-1,792038	9,149429	3,063873
-1,668732	9,138657	3,011200
-1,559799	9,101547	2,863953
-1,436493	9,096756	2,617355
-1,422134	9,151825	2,438980
-1,430511	9,158997	2,350403
-1,537048	9,135056	2,267807
-1,689087	9,137451	2,248642
-1,832733	9,111115	2,230698
-1,963211	9,090775	2,241470
-2,127228	9,117111	2,296524
-2,273270	9,148224	2,310898
-2,381012	9,119492	2,324066
-2,480362	9,065628	2,312088
-2,580917	9,072815	2,400681
-2,584518	9,091965	2,602997
-2,545013	9,129074	2,758606
-2,366638	9,121887	2,954941
-2,079330	9,072815	3,035141
-1,772873	9,093155	3,001617
-1,566971	9,156616	2,883118
-1,473602	9,197311	2,602997
-1,440079	9,220062	2,362366
-1,474808	9,240402	2,216324
-1,574158	9,236816	2,110977
-1,687881	9,220062	2,030777
-1,841110	9,232025	1,875153
-1,964417	9,158997	1,707565
-2,052994	9,144638	1,488495
-2,146378	9,124283	1,350815
-2,167923	9,096756	1,380753
-2,181091	9,077606	1,533981
-2,203842	9,032104	1,707565
-2,228973	8,981827	1,906281
-2,188278	8,944717	2,023590
-2,209824	8,955490	2,115768
-2,272064	8,948318	2,133728
-2,273270	8,938736	2,134918
