-8,516571	-1,479270	2,072892
-8,526146	-1,306927	2,331405
-8,497422	-1,115436	2,704813
-8,526146	-1,115436	2,618642
-8,631466	-1,115436	2,417577
-8,602742	-0,885647	2,398427
-8,526146	-0,732454	2,733537
-8,583593	-0,540963	2,848432
-8,621892	-0,320748	2,666515
-8,602742	-0,301599	2,618642
-8,516571	-0,167555	2,704813
-8,478273	-0,196278	2,743112
-8,497422	-0,014362	2,733537
-8,411251	0,129257	2,733537
-8,439975	0,244151	2,695239
-8,497422	0,311173	2,695239
-8,583593	0,521814	2,580344
-8,535721	0,435643	2,580344
-8,602742	0,349471	2,781410
-8,612317	0,464366	2,963326
-8,650616	0,435643	2,925028
-8,708063	0,426068	2,896305
-8,698488	0,435643	3,011199
-8,746361	0,483515	3,011199
-8,803808	0,560112	3,011199
-8,736787	0,416493	2,982476
-8,822957	0,521814	3,020774
-8,765511	0,464366	3,078221
-8,746361	0,464366	2,992050
-8,717637	0,521814	2,934603
-8,708063	0,665432	2,829283
-8,727212	0,598410	2,790984
-8,698488	0,598410	2,781410
-8,679339	0,646283	2,790984
-8,688913	0,694156	2,790984
-8,679339	0,675007	2,695239
-8,746361	0,598410	2,829283
-8,708063	0,828200	2,925028
-8,679339	0,770752	2,867581
-8,784659	0,684581	2,867581
-8,736787	0,809050	2,953752
-8,755936	0,732454	3,068647
-8,822957	0,770752	3,068647
-8,784659	0,799476	3,001625
-8,794233	0,799476	2,915454
-8,765511	0,809050	2,925028
-8,803808	0,799476	2,944177
-8,708063	0,818625	2,963326
-8,669765	0,742028	2,972901
-8,708063	0,732454	2,953752
-8,708063	0,837774	2,877155
-8,708063	0,866498	2,810133
-8,727212	0,713305	2,752686
-8,727212	0,665432	2,877155
-8,794233	0,703730	2,925028
-8,765511	0,809050	2,905879
-8,765511	0,713305	2,905879
-8,765511	0,761178	2,858006
-8,708063	0,722879	2,915454
-8,755936	0,703730	2,867581
-8,803808	0,789901	2,790984
-8,775084	0,742028	2,800559
-8,784659	0,761178	2,896305
-8,755936	0,742028	2,877155
-8,765511	0,761178	2,829283
-8,746361	0,895221	2,790984
-8,784659	0,818625	2,762261
-8,736787	0,895221	2,877155
-8,736787	0,809050	2,819708
-8,803808	0,828200	2,934603
-8,775084	0,952669	2,896305
-8,765511	0,904796	2,810133
-8,784659	0,923945	2,781410
-8,746361	0,923945	2,790984
-8,717637	0,847349	2,752686
-8,746361	0,914371	2,781410
-8,755936	0,943094	2,810133
-8,784659	0,837774	2,963326
-8,813383	0,856923	2,953752
-8,803808	0,742028	2,781410
-8,870831	0,742028	2,838857
-8,813383	0,799476	2,896305
-8,832532	0,770752	2,867581
-8,813383	0,665432	2,896305
-8,784659	0,722879	2,867581
-8,822957	0,799476	2,829283
-8,832532	0,722879	2,800559
-8,832532	0,828200	2,781410
-8,736787	0,751603	2,704813
-8,736787	0,722879	2,790984
-8,727212	0,866498	2,858006
-8,746361	0,780327	2,743112
-8,775084	0,751603	2,685664
-8,765511	0,837774	2,743112
-8,765511	0,761178	2,838857
-8,813383	0,761178	2,886730
-8,775084	0,789901	2,838857
-8,746361	0,799476	2,714388
-8,736787	0,818625	2,752686
-8,727212	0,789901	2,800559
-8,727212	0,722879	2,800559
-8,746361	0,789901	2,858006
-8,775084	0,780327	2,704813
-8,803808	0,751603	2,704813
-8,794233	0,809050	2,810133
-8,851681	0,732454	2,838857
-8,918703	0,694156	2,790984
-8,889979	0,655857	2,886730
-8,861256	0,703730	2,858006
-8,851681	0,588835	2,733537
-8,909128	0,598410	2,838857
-8,842107	0,694156	2,877155
-8,880404	0,646283	2,723963
-8,880404	0,579261	2,762261
-8,842107	0,646283	2,829283
-8,889979	0,742028	2,714388
-8,842107	0,703730	2,647366
-8,851681	0,722879	2,695239
-8,813383	0,732454	2,790984
-8,755936	0,780327	2,743112
-8,803808	0,713305	2,714388
-8,784659	0,627134	2,743112
-8,775084	0,655857	2,695239
-8,775084	0,684581	2,714388
-8,765511	0,732454	2,723963
-8,784659	0,684581	2,695239
-8,794233	0,732454	2,666515
-8,794233	0,694156	2,676090
-8,708063	0,617559	2,676090
-8,746361	0,598410	2,666515
-8,717637	0,742028	2,666515
-8,688913	0,799476	2,685664
-8,688913	0,789901	2,714388
-8,583593	0,828200	2,666515
-8,602742	0,847349	2,589919
-8,641041	0,876072	2,676090
-8,621892	0,914371	2,743112
-8,631466	0,828200	2,733537
-8,679339	0,751603	2,714388
-8,679339	0,684581	2,723963
-8,660190	0,483515	2,714388
-8,612317	0,416493	2,762261
-8,574018	0,397344	2,733537
-8,631466	0,167555	2,762261
-8,660190	0,215428	2,714388
-8,650616	0,119682	2,628217
-8,660190	-0,043086	2,580344
-8,660190	-0,100533	2,685664
-8,679339	-0,196278	2,580344
-8,775084	-0,205853	2,561195
-8,698488	-0,330322	2,580344
-8,679339	-0,473941	2,522897
-8,669765	-0,598410	2,522897
-8,669765	-0,655857	2,513322
-8,650616	-0,923945	2,455875
-8,574018	-1,077138	2,436726
-8,688913	-1,134585	2,350555
-8,631466	-1,306927	2,197362
-8,602742	-1,517568	2,197362
-8,583593	-1,680335	2,235660
-8,459125	-1,823954	2,235660
-8,459125	-1,814379	2,025020
-8,439975	-1,910125	1,910125
-8,372953	-2,053743	1,900550
-8,162313	-2,312256	1,948423
-8,066567	-2,551620	1,862252
-7,961247	-2,704813	1,833528
-7,961247	-2,676090	1,689910
-7,894225	-2,972901	1,651612
-7,808054	-3,308011	1,603739
-7,788905	-3,576098	1,479270
-7,721883	-3,604822	1,479270
-7,645287	-3,920783	1,460120
-7,568690	-4,303765	1,287778
-7,645287	-4,543129	1,125011
-7,626137	-4,495256	0,866498
-7,367624	-4,753769	0,780327
-7,118686	-4,983559	0,713305
-6,946343	-5,079304	0,646283
-6,955918	-5,184625	0,579261
-7,070813	-5,529309	0,531388
-7,166558	-5,749524	0,655857
-7,166558	-5,759098	0,627134
-7,089962	-6,122931	0,464366
-6,917620	-6,391019	0,416493
-6,639958	-6,706980	0,272875
-6,419743	-6,984642	0,000000
-6,256975	-7,051664	-0,119682
-6,036760	-7,118686	-0,196278
-5,902717	-6,984642	-0,684581
-5,826120	-6,888896	-1,306927
-5,538883	-7,348475	-1,278204
-5,012282	-7,702734	-1,115436
-4,667598	-7,741032	-1,172884
-4,571853	-7,702734	-1,795230
-4,638875	-7,224006	-2,819708
-4,523980	-8,124015	-2,532471
-4,006954	-8,124015	-2,197362
-3,834611	-8,210186	-2,408002
-3,853760	-7,980396	-3,269712
-3,872910	-7,884651	-3,633546
-3,547375	-8,277207	-3,671844
-3,183541	-8,765511	-3,346309
-2,944177	-8,449550	-3,509076
-2,905879	-8,191036	-4,198445
-2,781410	-8,028269	-4,725046
-2,388853	-8,018694	-4,629300
-2,025020	-8,124015	-4,792068
-1,881401	-8,296356	-4,820791
-1,843103	-8,152739	-4,772918
-1,881401	-7,501668	-6,036760
-1,871827	-7,635712	-6,611234
-1,632463	-8,047418	-6,295273
-1,211182	-8,047418	-5,988888
-0,990967	-7,769756	-6,295273
-1,010116	-7,587839	-7,156984
-1,067564	-7,070813	-7,865501
-0,876072	-7,070813	-7,702734
-0,579261	-7,233581	-7,664436
-0,368621	-7,166558	-7,894225
-0,397344	-7,042089	-8,248484
-0,292024	-7,013366	-8,124015
-0,148406	-6,582510	-8,056993
-0,023936	-6,122931	-8,401677
0,033511	-5,931440	-9,052747
0,157980	-6,429317	-8,746361
0,292024	-6,304848	-8,506997
0,445217	-5,941015	-8,229335
0,454792	-5,242072	-8,928278
0,636708	-5,127177	-9,091045
0,818625	-5,519734	-8,755936
1,057989	-5,309094	-8,621892
1,172884	-5,117602	-8,641041
1,125011	-4,945261	-8,995299
1,259055	-4,926111	-9,205940
1,335651	-4,859089	-9,205940
1,460120	-4,772918	-8,966576
1,479270	-4,571853	-8,937852
1,527142	-4,476107	-9,272962
1,565441	-4,495256	-9,445304
1,594164	-4,476107	-9,416580
1,680335	-4,313340	-9,320834
1,718634	-4,083550	-9,541050
1,804805	-3,987804	-9,445304
1,881401	-3,786739	-9,349558
1,929274	-3,576098	-8,889979
1,957998	-3,173967	-9,091045
2,053743	-3,059072	-10,010203
2,206936	-3,212265	-10,239992
2,331405	-3,566524	-9,742115
2,226085	-2,963326	-9,512326
2,168638	-3,087796	-9,541050
2,197362	-2,972901	-9,770839
2,283533	-2,685664	-9,809137
2,235660	-2,522897	-9,684668
2,245234	-2,446300	-9,493176
2,235660	-2,254809	-9,665519
2,293107	-2,455875	-9,857010
2,340980	-2,475024	-9,761265
2,293107	-2,034594	-9,598496
2,340980	-2,025020	-9,646370
2,340980	-2,005870	-9,866585
2,398427	-1,977147	-9,751690
2,302682	-1,871827	-9,703817
2,340980	-1,871827	-9,636795
2,360129	-2,053743	-9,722966
2,350555	-1,957998	-9,981480
2,350555	-2,092041	-10,125097
2,417577	-2,130340	-9,943181
2,427151	-2,063318	-9,684668
2,417577	-1,967572	-9,655944
2,446300	-2,101616	-9,943181
2,542046	-2,139914	-9,981480
2,542046	-1,910125	-9,914457
2,532471	-1,938848	-9,751690
2,542046	-1,967572	-9,636795
2,589919	-1,756932	-9,579348
2,570770	-1,699484	-9,675094
2,580344	-1,814379	-9,713391
2,609068	-1,776081	-9,684668
2,542046	-1,718634	-9,675094
2,513322	-1,603739	-9,636795
2,484598	-1,565441	-9,675094
2,484598	-1,594164	-9,665519
2,542046	-1,546291	-9,550624
2,522897	-1,565441	-9,521900
2,532471	-1,546291	-9,627220
2,551620	-1,431397	-9,751690
2,570770	-1,450546	-9,761265
2,570770	-1,421822	-9,694242
2,522897	-1,440971	-9,837861
2,532471	-1,431397	-10,125097
2,580344	-1,546291	-10,259142
2,570770	-1,469695	-10,105948
2,532471	-1,316502	-9,713391
2,503747	-1,230331	-9,339984
2,551620	-1,507993	-9,426155
2,656940	-1,622888	-9,655944
2,628217	-1,689910	-9,847435
2,618642	-1,776081	-9,789989
2,599493	-1,709059	-9,665519
2,580344	-1,718634	-9,531475
2,570770	-1,890976	-9,531475
2,580344	-1,814379	-9,646370
2,628217	-1,881401	-9,770839
2,599493	-1,804805	-9,828286
2,551620	-1,642037	-9,713391
2,561195	-1,670761	-9,598496
2,570770	-1,804805	-9,579348
2,522897	-1,890976	-9,579348
2,542046	-1,756932	-9,588923
2,551620	-1,709059	-9,617646
