0,060099	0,035409	-0,127366
-0,101322	0,018757	-0,022413
-0,216092	0,047562	0,001235
-0,283006	0,147229	-0,050733
-0,272376	0,185777	-0,181370
-0,126922	0,164906	-0,251395
0,088087	0,039981	-0,165679
0,284996	-0,083897	-0,048266
0,316095	-0,124576	0,064817
0,336201	-0,129348	0,122716
0,402078	-0,149450	0,103922
0,260371	-0,106144	0,123360
-0,034952	0,043405	0,062299
-0,083516	-0,017950	0,001951
-0,049564	-0,143644	-0,154543
-0,081790	-0,161839	-0,334315
-0,130557	-0,127555	-0,536569
0,043992	-0,218878	-0,717512
0,265040	-0,216289	-0,565392
0,184261	-0,050448	-0,912005
0,100473	-0,096865	-1,273562
0,160822	-0,309243	-1,384682
0,484920	-0,581623	-1,037836
0,421457	-0,413589	-0,403145
0,069965	-0,155615	-0,685480
-0,049362	-0,250908	-0,755244
-0,258801	-0,328095	-0,841695
-0,266416	-0,533497	-0,954911
-1,437047	-2,297147	-17,553028
-2,149467	0,341006	-3,633402
0,057893	0,601284	25,545025
0,569202	2,009481	22,668369
-1,364230	2,019390	9,781803
0,218723	-1,316910	-1,970676
1,522439	-2,107923	-28,263260
-1,396526	2,079250	7,081323
0,356656	1,213290	4,215119
1,133823	-0,057908	-11,187523
-0,185654	-0,167957	1,779840
-0,138940	-0,332608	-3,555108
-0,614900	0,371731	-0,142475
-0,670045	0,831772	-0,338077
-0,366529	0,859827	0,036961
0,179873	0,580598	0,394437
0,458022	0,463526	0,232237
0,516771	0,447432	0,237511
0,530250	0,497765	0,099017
0,647345	0,516974	0,142422
0,605986	0,560100	0,190561
0,435936	0,583114	0,189790
0,258734	0,508630	0,114491
0,129412	0,405940	-0,046322
0,031703	0,372640	-0,143356
-0,001456	0,302897	-0,159693
-0,030852	0,233700	-0,233101
-0,047656	0,212814	-0,365570
-0,055373	0,133862	-0,312561
-0,063451	0,106138	-0,364978
-0,029691	-0,039589	-0,348476
-0,269871	0,118683	-0,323801
-0,260905	0,200293	-0,700532
-0,059334	-0,055244	-0,254920
-0,090558	-0,209882	-0,319818
-0,350181	-0,097996	-0,392805
-0,380694	-0,051578	-0,393724
-0,323708	-0,115005	-0,045875
-0,361444	-0,139880	-0,077887
-0,454829	-0,073598	-0,101567
-0,396432	-0,057926	0,027926
-0,298945	-0,086563	0,048195
-0,241072	-0,075953	0,051959
-0,232116	-0,060762	0,068386
-0,147387	-0,048610	0,065243
-0,099721	-0,038888	0,052195
-0,109464	-0,029194	0,043673
-0,049266	-0,047293	0,066542
-0,035580	-0,075188	-0,010939
-0,009311	-0,099421	-0,036522
0,001169	-0,073787	-0,032086
-0,002885	-0,051363	-0,021836
-0,034877	-0,021938	-0,041419
-0,054720	-0,060654	-0,103045
-0,086867	-0,063843	-0,095839
-0,089598	0,002552	-0,171483
-0,182775	0,052798	-0,089298
-0,245817	0,087258	0,087533
-0,182286	0,079377	0,052791
-0,052933	0,041480	0,050851
0,085021	0,082025	0,104841
0,155163	0,087641	0,100157
0,165317	0,126619	0,115562
0,198330	0,111830	0,108722
0,154831	0,089464	0,119546
0,143018	0,122328	0,124360
0,100047	0,117015	0,075550
0,067586	0,082125	0,087259
0,048331	0,104958	0,114815
0,083673	0,134724	0,048761
0,116743	0,094376	0,058162
0,124998	0,036230	0,002474
0,073180	0,065385	0,024001
0,016405	0,081032	0,064220
-0,038597	0,042804	0,105954
-0,076837	0,000723	-0,040689
-0,098823	-0,032942	-0,033503
-0,105877	0,007167	-0,018184
-0,055967	0,015304	-0,039449
0,021303	0,018957	-0,007621
0,097487	0,001750	-0,052069
0,160350	-0,044559	-0,053142
0,159884	-0,082583	-0,057833
0,111623	-0,057449	-0,045314
0,063444	-0,029675	0,030789
0,025853	-0,036191	0,059104
-0,006124	-0,044272	0,049200
-0,013518	-0,015301	0,051811
0,059096	-0,028525	0,069220
0,086534	0,001118	-0,002082
0,103712	-0,006760	-0,006451
0,113609	-0,035108	0,007291
0,123456	-0,041489	-0,002786
0,073862	-0,023609	-0,030964
0,024605	-0,034219	0,017368
-0,039691	-0,030244	-0,002390
-0,048025	-0,021327	-0,000947
-0,028850	-0,018014	-0,018006
-0,058517	-0,018244	-0,012489
-0,078417	-0,040450	-0,024346
-0,072304	-0,022790	0,004461
-0,029108	-0,005781	-0,015584
0,036089	-0,016112	-0,035453
0,069093	-0,061729	-0,081036
0,016004	-0,107806	0,036685
-0,076259	-0,006753	-0,134409
0,000284	-0,005403	0,002605
0,010762	-0,014857	0,073910
-0,049813	-0,046371	0,034226
-0,041767	-0,046667	0,033130
-0,002762	-0,004777	0,047573
0,001624	0,019165	0,031344
0,041521	-0,015308	0,035610
0,049489	-0,049600	0,023703
-0,030319	0,001507	-0,027961
-0,081713	0,020358	-0,015667
-0,035683	0,032558	0,011404
0,003057	0,037546	-0,061738
0,008195	0,013752	-0,072377
-0,041332	-0,005282	-0,056949
-0,112545	-0,010927	-0,034060
-0,116855	0,040099	-0,029164
-0,054226	0,019628	-0,037699
-0,004111	0,009965	-0,036860
0,037898	-0,030334	-0,030441
0,033187	0,008289	-0,019567
0,049535	0,023868	-0,030973
-0,016878	0,017178	-0,020958
-0,053725	0,023325	-0,013885
-0,072667	-0,005291	0,011878
-0,058134	0,004386	0,017156
-0,072362	0,037994	0,052031
-0,128763	0,005493	0,015770
-0,111629	-0,043494	-0,008453
-0,074935	-0,004144	-0,009632
-0,064733	-0,007148	0,007615
-0,018266	-0,044989	-0,010192
-0,032814	-0,024492	-0,020605
-0,032000	-0,007143	-0,006901
-0,026552	-0,044020	-0,032340
-0,054762	-0,040965	-0,037358
-0,082116	-0,014571	0,064925
-0,103998	-0,006872	0,027990
-0,082246	0,015572	-0,011117
-0,012172	-0,011493	0,019830
0,025700	-0,016848	0,011079
0,053128	-0,004860	0,044300
0,026218	-0,001971	0,063211
0,022891	0,008958	0,034285
0,027883	-0,007202	0,009240
0,023271	-0,012463	0,042817
0,051173	-0,015720	0,019886
0,034237	-0,017361	-0,036753
0,043674	-0,021555	0,029009
0,039724	-0,022029	-0,036168
0,021245	-0,024324	-0,026066
0,019864	-0,048195	-0,047659
-0,036782	-0,009821	-0,003654
-0,042829	0,008415	0,014313
-0,010325	0,009613	-0,022070
0,042497	0,026843	0,008211
0,079017	0,012856	0,045826
0,142694	0,010285	-0,017929
0,153425	0,001527	-0,041150
0,155296	-0,009314	0,018789
0,121368	0,033724	-0,013691
0,121033	0,021230	0,015853
0,079590	-0,010787	0,003112
-0,015808	0,016273	-0,014746
-0,026062	0,003448	0,049494
-0,020850	0,003711	-0,030327
-0,004229	0,013503	0,023627
0,054076	0,008886	-0,027070
0,033690	0,003276	0,104760
0,043224	0,041891	-0,271490
0,156210	0,004777	0,028938
0,102947	-0,009582	-0,004632
-0,061295	0,007654	-0,040095
-0,052869	0,008992	0,015812
-0,006858	0,021562	0,043289
-0,035174	0,027784	0,018359
0,010166	-0,014162	0,058730
0,014835	0,017406	0,019213
-0,027402	0,023495	0,004836
-0,021922	0,000607	0,013451
0,008317	0,001438	0,025128
-0,007702	0,008816	0,032554
-0,005209	0,066428	0,017413
0,000618	0,036858	0,034047
0,015826	-0,004986	0,012870
-0,003623	0,004629	-0,042377
-0,065142	-0,004915	-0,044436
-0,085634	-0,003932	-0,023098
-0,100111	-0,002193	-0,015597
-0,076268	0,003994	-0,024929
-0,042814	0,005112	-0,042929
-0,048619	-0,004529	-0,020940
-0,000589	-0,006504	-0,030155
-0,024410	0,027366	-0,073929
-0,013778	0,012310	0,030884
-0,023474	0,023264	0,005554
-0,026445	0,055000	0,044665
-0,013490	0,002813	0,077871
0,043798	-0,013069	0,009624
0,078129	0,003912	0,026852
0,054849	-0,005488	0,008078
-0,019329	-0,003438	0,031353
-0,041330	-0,017118	0,013596
-0,057002	-0,029015	-0,017859
-0,043685	-0,027044	-0,033440
-0,036864	-0,041740	-0,003766
0,001160	-0,015204	0,006570
