-3,002304	8,221680	5,783691
-2,556976	8,073227	5,847137
-1,847107	7,971481	6,426529
-1,030670	7,879303	7,339920
-0,231018	7,693756	8,473572
0,539917	7,375320	9,590469
1,075027	7,003021	10,495468
1,428162	6,536148	11,394501
1,501190	6,230896	12,149872
1,315643	6,082458	12,744827
0,946930	5,893311	13,130295
0,469284	5,486298	13,260773
-0,040680	4,903305	12,846588
-0,477615	4,261658	12,264786
-0,865479	3,703812	11,623138
-1,503525	3,323135	10,557724
-2,336716	3,108856	8,715393
-2,577332	2,845490	7,428497
-2,290024	2,578537	6,096130
-1,784851	2,303207	4,715866
-1,247345	2,054214	3,190765
-0,860687	1,954849	1,697983
-0,630844	2,097305	0,605026
-0,476425	2,215820	-0,036621
-0,345932	2,146393	-0,258087
-0,204681	1,968018	-0,371811
-0,177139	1,795639	-0,508270
-0,417755	1,596924	-0,848251
-0,875061	1,449677	-1,382156
-1,428116	1,419739	-1,844238
-1,879425	1,371857	-2,485886
-2,254120	1,037872	-3,279572
-2,460022	0,667969	-4,080429
-2,688660	0,390244	-4,835800
-2,876602	0,190323	-5,376892
-2,952026	-0,117325	-5,850937
-2,767670	-0,454910	-6,338150
-2,431290	-0,853546	-6,584763
-2,351074	-1,207886	-6,856506
-2,436066	-1,490402	-7,336533
-2,408539	-1,782501	-8,291824
-2,486359	-2,138031	-9,790588
-2,458817	-2,521103	-11,830460
-2,333130	-2,656387	-14,174377
-2,080536	-2,546249	-16,416550
-1,612473	-2,278091	-18,771240
-1,185104	-1,951294	-20,899689
-0,999557	-1,556244	-22,765976
-0,810410	-1,199509	-24,452682
-0,353119	-0,894257	-25,739563
0,391479	-0,683563	-26,481766
1,266556	-0,368729	-26,668518
2,230225	-0,016769	-26,449448
3,072983	0,415375	-26,068771
3,497955	1,003159	-25,733582
3,555420	1,729797	-25,390015
3,505142	2,446854	-24,921951
3,509933	3,082520	-24,242004
3,483597	3,734940	-23,262772
3,495560	4,423279	-22,020172
3,445282	5,094849	-20,562103
3,283676	5,768814	-19,098053
3,090942	6,417648	-17,818359
2,875458	6,992249	-16,768494
2,596542	7,499817	-15,899399
2,449295	7,808670	-15,053055
2,315216	7,894867	-14,410202
2,170364	7,813461	-13,871506
1,868698	7,586014	-13,508789
1,452118	7,224487	-13,507599
0,975662	6,880920	-13,652451
0,396271	6,621155	-13,816452
-0,436920	6,658264	-14,205505
-1,256927	6,652267	-14,691528
-1,865051	6,459534	-15,464859
-2,454025	6,242859	-16,429718
-2,960403	6,167450	-17,450851
-3,257278	6,167450	-18,428879
-3,345871	6,093231	-19,179459
-2,975967	6,041748	-19,799561
-2,336716	5,992676	-20,232910
-1,582535	6,022598	-20,388535
-0,640427	6,125549	-19,912079
-0,100525	6,258423	-19,661896
0,187973	6,271591	-19,608017
0,175995	6,157867	-19,702591
-0,049057	5,942398	-19,999466
-0,179535	5,795151	-19,731323
-0,095734	5,874161	-19,132767
0,025162	5,999847	-18,635971
0,120941	6,040558	-17,829132
0,056290	6,019012	-16,501541
-0,215454	5,926834	-14,895035
-0,596130	5,844238	-13,395065
-0,936111	5,742477	-12,165649
-1,311996	5,619171	-11,063110
-1,703445	5,556931	-9,731934
-2,172714	5,718536	-8,698837
-2,316360	5,791565	-7,732773
-2,239746	5,822678	-6,972626
-1,972794	5,756836	-6,289078
-1,428116	5,585663	-5,585175
-0,720627	5,385742	-4,910019
-0,341141	5,419266	-4,629898
-0,596130	5,623962	-4,775940
-1,070175	5,726913	-5,102753
-1,389801	5,591644	-5,490616
-1,563385	5,391724	-5,819809
-1,576553	5,325882	-5,906006
-1,580139	5,348633	-5,843750
-1,540634	5,337860	-5,588776
-1,376633	5,151108	-5,077606
-1,191086	4,928452	-4,355759
-1,005539	4,639954	-3,587219
-0,800827	4,341873	-2,794739
-0,525497	4,103653	-2,147110
0,124527	3,736130	-1,590454
1,179169	3,168716	-1,244492
2,320007	2,562973	-1,258865
3,434509	2,114059	-1,249283
4,353882	1,865067	-1,073303
5,046997	1,657974	-0,972748
5,624008	1,329956	-1,094849
6,138763	0,930130	-1,396530
6,658295	0,365097	-1,832275
7,151505	-0,185562	-2,145905
7,618378	-0,646454	-2,180618
8,106796	-1,033112	-1,858612
8,366562	-1,332382	-1,099640
8,347412	-1,623291	0,226746
8,160660	-1,863907	1,888321
7,936813	-2,099731	3,868332
7,615982	-2,184723	5,927338
7,092850	-1,969254	8,501099
6,545776	-1,353943	11,864960
6,478745	-0,566238	15,403595
6,958771	0,198700	18,510071
7,641129	1,077377	20,843216
8,345016	1,981186	22,313248
8,986664	2,837112	22,781326
9,501419	3,657135	21,915817
9,629501	4,554947	19,757446
9,137497	5,540161	16,707230
7,942795	6,499039	13,109940
6,341064	7,327438	9,360626
4,748932	7,832611	6,080566
3,323181	8,051682	3,735443
2,033905	8,076828	2,734665
0,849976	7,995422	2,942963
-0,161575	7,884094	4,096970
-1,109680	7,704529	5,753754
-2,057785	7,345398	7,433289
-2,823929	6,867752	9,045792
-3,386566	6,416443	10,611588
-3,968369	6,064499	12,246841
-4,563324	5,799942	13,457108
-5,024200	5,462357	14,176559
-5,040970	5,005066	14,644623
-4,842239	4,533401	14,749969
-4,534592	4,216171	14,308243
-4,082092	4,076111	13,354156
-3,551773	4,034210	12,049316
-2,938858	3,971970	10,640320
-2,408539	4,040207	9,196625
-2,021881	4,119202	7,770874
-1,740555	4,284409	6,497162
-1,539444	4,461578	5,533493
-1,302414	4,420883	4,743408
-1,016312	4,199417	4,064651
-0,858292	3,995911	3,403854
-1,035461	3,906128	2,640106
-1,218628	3,951614	1,974518
-1,191086	3,867813	1,452576
-0,928925	3,673889	1,205978
-0,329178	3,338699	1,714737
0,501617	2,999924	2,550323
1,106155	3,057373	2,830444
1,437744	3,375809	2,587433
1,522736	3,889359	1,991272
0,967285	4,586075	0,899521
-0,163971	5,268433	-0,307159
-1,450851	5,748459	-1,324692
-2,337906	5,813110	-2,048950
-2,768860	5,550934	-2,631927
-3,014267	5,245682	-3,042542
-3,349457	5,019424	-3,249634
-3,080109	4,827896	-2,940781
-2,758087	4,742905	-2,691788
-2,671906	4,970352	-2,734879
-2,870621	5,491089	-2,813889
-3,083710	6,228500	-2,914444
-3,045395	6,976685	-3,114365
-2,881393	7,623123	-3,477081
-2,614441	8,042114	-3,904449
-2,220596	8,233643	-3,941559
-1,821960	8,303070	-3,969101
-1,535858	8,417999	-4,014587
-1,400574	8,535309	-3,884094
-1,401779	8,560455	-3,705734
-1,647186	8,458694	-3,544128
-2,195450	8,142670	-3,341812
-2,949631	7,778748	-3,023392
-3,702606	7,490250	-2,576859
-4,475937	7,356171	-2,010635
-5,075684	7,304688	-1,419266
-5,516220	7,339417	-0,801559
-5,810699	7,431580	-0,073730
-6,051315	7,776352	0,421875
-6,192581	8,413208	0,509262
-5,975906	9,142242	0,438629
-5,390518	9,732422	0,235123
-4,848236	10,237595	0,014862
-4,352631	10,703262	-0,302368
-3,586487	10,910355	-0,612427
-2,641968	10,900787	-0,935638
-1,792038	10,803818	-1,396530
-1,119263	10,591934	-1,758057
-0,778091	10,371674	-2,248856
-0,822388	10,145416	-2,886917
-1,189896	9,764740	-3,369354
-2,008713	9,413986	-3,770370
-3,155533	9,253571	-3,891281
-4,384949	9,265549	-3,781143
-5,497055	9,464264	-3,258011
-6,090820	9,704880	-2,228516
-6,038147	9,931137	-1,123581
-5,843018	10,358505	-0,110840
-5,585648	10,912750	0,784592
-5,146317	11,439484	1,416656
-4,420868	11,767487	2,024796
-3,535019	11,923111	2,670029
-2,625214	12,047607	3,027954
-1,781265	12,034439	3,141678
-0,937302	11,845291	3,031555
-0,275299	11,593903	2,374344
0,105377	11,335327	1,346039
0,280151	11,008530	0,065140
0,181992	10,644608	-1,158295
-0,398605	10,436310	-1,984299
-1,388611	10,388428	-2,398499
-2,592896	10,438705	-2,452362
-3,924072	10,638626	-2,059723
-5,201370	10,846909	-1,209778
-6,064484	11,073166	-0,025848
-6,627121	11,250336	1,377151
-6,859360	11,493347	2,813675
-6,666626	11,670517	4,083801
-6,171021	11,852478	4,933746
-5,603607	11,939865	5,446106
-4,898514	11,948242	5,781296
-4,146729	11,895569	5,989594
-3,260880	11,730377	5,970428
-2,317566	11,455048	5,704681
-1,529861	11,204849	5,145630
-0,997162	11,088730	4,439346
-0,804428	11,013306	3,816849
-0,946884	10,980988	3,333221
-1,493958	10,996552	3,005219
-2,238556	11,025284	2,988449
-3,045395	11,048035	3,239853
-3,660706	11,125839	3,579819
-4,114410	11,251541	4,053879
-4,174271	11,340118	4,476456
-3,842667	11,417938	4,666794
-3,391357	11,447861	4,664398
-2,869431	11,544830	4,569824
-2,437271	11,556793	4,459686
-1,850693	11,453842	4,527924
-1,139618	11,410751	4,457306
-0,503952	11,445465	4,092178
-0,112503	11,555603	3,516373
0,044327	11,688477	2,911835
-0,106522	11,731567	2,333649
-0,330368	11,604675	1,942184
-0,551834	11,326950	1,745865
-0,837936	11,083939	1,876343
-1,253342	10,869659	2,272583
-1,607681	10,664963	2,931000
-1,962021	10,445892	3,669601
-2,342697	10,339340	4,464478
-2,608459	10,271103	5,318008
-2,783234	10,248367	6,063812
-2,856262	10,299835	6,632431
-2,823929	10,279495	6,960434
-2,674301	10,217239	7,126831
-2,335510	10,145416	7,204651
-1,841110	10,036484	7,142395
-1,323959	9,962265	6,984375
-0,966034	9,982605	6,576172
-0,779282	10,007751	5,964447
-0,721817	9,914368	5,235413
-0,745773	9,811417	4,445328
-0,925339	9,725235	3,772552
-1,132431	9,597137	3,373917
-1,216232	9,399628	3,081833
-1,283264	9,255966	2,893890
-1,389801	9,145828	2,801712
-1,517899	9,038101	2,740662
-1,589722	8,921982	2,866348
-1,692673	8,835785	3,148865
-1,775269	8,687347	3,485260
-1,878220	8,504196	3,875504
-1,920120	8,440735	4,277740
-1,926102	8,410812	4,663193
-1,956039	8,401245	4,985214
-1,878220	8,425186	5,274918
-1,692673	8,427582	5,385056
-1,448471	8,419189	5,425751
-1,164749	8,422791	5,301254
-0,951675	8,452713	5,101334
-0,819992	8,477859	4,964874
-0,744568	8,561646	4,768539
-0,818787	8,532913	4,581802
-0,951675	8,556854	4,471664
-1,185104	8,543686	4,405823
-1,402969	8,477859	4,300476
-1,582535	8,390457	4,211899
-1,742950	8,285126	4,081406
-1,842316	8,250397	3,915009
-1,956039	8,228851	3,886276
-2,087723	8,255188	3,966492
-2,260101	8,198929	4,023941
-2,446854	8,087601	4,045502
-2,591690	8,076828	4,057465
-2,689865	8,092392	4,113724
-2,589294	8,049286	4,298080
-2,381012	8,016968	4,486023
-2,165527	8,100769	4,513565
-1,906952	8,200119	4,531525
-1,781265	8,288712	4,494415
-1,630417	8,426376	4,464478
-1,447266	8,464691	4,472855
-1,213837	8,469467	4,469269
-1,106094	8,485031	4,445328
-1,085739	8,541306	4,434555
-1,079758	8,576019	4,471664
-1,161163	8,535309	4,404633
-1,355087	8,550873	4,219070
-1,509521	8,485031	4,112534
-1,656754	8,445526	4,096970
-1,771683	8,422791	4,019165
-1,802811	8,379684	3,955719
-1,814774	8,362930	3,926987
-1,751328	8,306671	3,901840
-1,696259	8,262375	3,874313
-1,663940	8,287506	3,925781
-1,702255	8,307861	4,065842
-1,671127	8,312653	4,258575
-1,616058	8,267166	4,512360
-1,642395	8,319839	4,657211
-1,745346	8,391663	4,776932
-1,819565	8,400040	4,960083
-1,857880	8,444336	5,145630
-1,859070	8,441940	5,294067
-1,863861	8,431168	5,465256
-1,851883	8,429962	5,569412
-1,891388	8,433563	5,624466
-1,891388	8,391663	5,624466
-1,948853	8,348572	5,391037
-1,939270	8,333008	5,144440
-1,817169	8,325821	4,918182
-1,783646	8,297089	4,656021
-1,732178	8,259979	4,416595
-1,639999	8,245621	4,232239
-1,582535	8,214493	4,219070
-1,551422	8,184570	4,087387
-1,549026	8,242020	3,903046
-1,587326	8,257584	3,767761
-1,717819	8,288712	3,634888
-1,814774	8,286316	3,534332
-1,856674	8,291107	3,582214
-1,890198	8,331802	3,776154
-1,927307	8,386871	4,041901
-1,946457	8,431168	4,353149
-1,877029	8,384476	4,572220
-1,784851	8,435959	4,823608
-1,703445	8,416794	5,036697
-1,617249	8,410812	5,194717
-1,547821	8,376099	5,367096
-1,430511	8,347366	5,428146
-1,431702	8,333008	5,408997
-1,519089	8,315048	5,301254
-1,631622	8,300674	5,073807
-1,752533	8,261185	4,761368
-1,814774	8,209702	4,492020
-1,837524	8,218079	4,323227
-1,933289	8,236038	4,166397
-2,054199	8,268356	4,062256
-2,170319	8,257584	3,940155
-2,178696	8,222870	3,852768
-2,215805	8,250397	3,953323
-2,134399	8,292297	3,985641
-2,007507	8,325821	3,980850
-1,880615	8,340179	3,958115
-1,748932	8,356949	4,003601
-1,575363	8,337799	4,120911
-1,448471	8,372513	4,210693
-1,353897	8,379684	4,216675
-1,320374	8,373703	4,269348
-1,314392	8,402435	4,310059
-1,416138	8,403625	4,184357
-1,525085	8,406021	4,219070
-1,617249	8,395248	4,289703
-1,701050	8,374908	4,397446
-1,795624	8,311462	4,542297
-1,851883	8,267166	4,648834
-1,904556	8,264771	4,715866
-2,026657	8,338989	4,689529
-2,154755	8,406021	4,667984
-2,135605	8,412018	4,639252
-2,019485	8,435959	4,676361
-1,894989	8,482635	4,677567
-1,717819	8,538910	4,687149
-1,544235	8,542496	4,651230
-1,472412	8,558060	4,580597
-1,437698	8,570023	4,477646
-1,447266	8,598755	4,411804
-1,493958	8,579605	4,402237
-1,431702	8,508972	4,448914
-1,317978	8,425186	4,536301
-1,194687	8,385681	4,492020
-1,179123	8,394058	4,372299
-1,253342	8,417999	4,270554
-1,347916	8,447922	4,262177
-1,460434	8,439545	4,152039
-1,641205	8,428772	4,057465
-1,771683	8,428772	3,948532
-1,830338	8,389267	3,932968
-1,908157	8,358139	3,922195
-1,984772	8,329407	3,946136
-1,969208	8,323425	4,082611
-1,934494	8,337799	4,324417
-1,932098	8,328217	4,466873
-1,859070	8,291107	4,602142
-1,796814	8,300674	4,752975
-1,753723	8,342575	4,943329
-1,701050	8,383286	5,152817
-1,565781	8,366516	5,270126
-1,485580	8,370117	5,205490
-1,434097	8,402435	5,036697
-1,464020	8,422791	4,748199
-1,414948	8,412018	4,459686
-1,371857	8,392853	4,237030
-1,341919	8,415604	4,061066
-1,271301	8,435959	3,961700
-1,232986	8,451523	3,907822
-1,250946	8,446732	3,812057
-1,270096	8,413208	3,753403
-1,361084	8,414413	3,765381
-1,493958	8,427582	3,814453
-1,586136	8,429962	3,891068
-1,681900	8,394058	4,010773
-1,806396	8,362930	4,155624
-1,902161	8,348572	4,337585
-1,975189	8,319839	4,541092
-1,996735	8,297089	4,694321
-1,981171	8,286316	4,831985
-1,838715	8,292297	5,012756
-1,776474	8,291107	5,054657
-1,691483	8,298294	5,071411
-1,565781	8,336594	4,998383
-1,402969	8,331802	4,922974
-1,274887	8,362930	4,820023
-1,218628	8,355743	4,632080
-1,225800	8,376099	4,387863
-1,241364	8,382080	4,233444
-1,320374	8,400040	4,136475
-1,373047	8,429962	4,096970
-1,474808	8,437149	4,046692
-1,539444	8,422791	4,050278
-1,606476	8,373703	4,099365
-1,686691	8,329407	4,149643
-1,789642	8,316238	4,202316
-1,875824	8,305466	4,213089
-1,908157	8,299484	4,244217
-1,855484	8,265961	4,334000
-1,824356	8,255188	4,374695
-1,780060	8,227661	4,404633
-1,742950	8,232452	4,374695
-1,654373	8,257584	4,331604
-1,594513	8,301880	4,345963
-1,511917	8,340179	4,380692
-1,443680	8,386871	4,458496
-1,363464	8,410812	4,563843
-1,308411	8,406021	4,705093
-1,156372	8,413208	4,774536
-1,106094	8,427582	4,836777
-1,107285	8,475464	4,826004
-1,173126	8,483841	4,776932
-1,295242	8,465881	4,707489
-1,352692	8,455109	4,621307
-1,462830	8,432358	4,560242
-1,557404	8,389267	4,527924
-1,618454	8,404831	4,430969
-1,678314	8,385681	4,288513
-1,738159	8,347366	4,201126
-1,819565	8,329407	4,114929
-1,841110	8,310257	4,179565
-1,874634	8,287506	4,216675
-1,832733	8,286316	4,270554
-1,814774	8,295898	4,304077
-1,782455	8,271957	4,345963
-1,709427	8,267166	4,398636
-1,672318	8,264771	4,462082
-1,647186	8,338989	4,525528
-1,545425	8,340179	4,519547
-1,444870	8,368912	4,530319
-1,358688	8,365326	4,478851
-1,334747	8,341385	4,442932
-1,274887	8,358139	4,418991
-1,262909	8,403625	4,435745
-1,262909	8,414413	4,495605
-1,306015	8,453903	4,591370
-1,315582	8,440735	4,688339
-1,325165	8,388077	4,676361
-1,364670	8,341385	4,693130
-1,448471	8,323425	4,724258
-1,539444	8,335403	4,724258
-1,578949	8,289902	4,746994
-1,650772	8,275543	4,745804
-1,697464	8,259979	4,691925
-1,753723	8,219284	4,634476
-1,775269	8,212097	4,531525
-1,781265	8,255188	4,499191
-1,769287	8,244415	4,477646
-1,681900	8,279129	4,424973
-1,592117	8,295898	4,389069
-1,479584	8,303070	4,324417
-1,401779	8,370117	4,266953
-1,359879	8,389267	4,282516
-1,267700	8,417999	4,414200
-1,200668	8,438354	4,484833
-1,110886	8,463486	4,636856
-1,085739	8,482635	4,774536
-1,138412	8,475464	4,797272
-1,228195	8,468277	4,770935
-1,262909	8,486237	4,775726
-1,307205	8,457504	4,835587
-1,375443	8,467072	4,877487
-1,442474	8,467072	4,823608
-1,490356	8,457504	4,779312
-1,527466	8,398849	4,645248
-1,540634	8,386871	4,492020
-1,606476	8,388077	4,377090
-1,616058	8,385681	4,253784
-1,669922	8,403625	4,162811
-1,675919	8,402435	4,130493
-1,624435	8,367722	4,140060
-1,487976	8,356949	4,155624
-1,411362	8,362930	4,175980
-1,349106	8,398849	4,171188
-1,283264	8,390457	4,277740
-1,198273	8,413208	4,390259
-1,158768	8,432358	4,563843
-1,130035	8,415604	4,713486
-1,120453	8,431168	4,824814
-1,153976	8,461090	4,905014
-1,237778	8,450317	4,992401
-1,315582	8,427582	5,048660
-1,434097	8,444336	5,084579
-1,495148	8,412018	5,074997
-1,586136	8,385681	5,079788
-1,653168	8,390457	4,986420
-1,709427	8,343781	4,857132
-1,720200	8,331802	4,683548
-1,738159	8,335403	4,508774
-1,729782	8,269562	4,328018
-1,733368	8,228851	4,135284
-1,735764	8,215683	4,031128
-1,714218	8,230057	4,033524
-1,701050	8,228851	4,082611
-1,625641	8,249207	4,102951
-1,631622	8,274353	4,147247
-1,595703	8,281525	4,203506
-1,569366	8,295898	4,306458
-1,553802	8,323425	4,384277
-1,499939	8,380890	4,506378
-1,428116	8,389267	4,585388
-1,343124	8,422791	4,658417
-1,280869	8,437149	4,689529
-1,203064	8,427582	4,695526
-1,139618	8,449127	4,640457
-1,169540	8,493408	4,535110
-1,147995	8,500595	4,422577
-1,212631	8,482635	4,312454
-1,272491	8,447922	4,234634
-1,377838	8,425186	4,208298
-1,474808	8,377289	4,228653
-1,540634	8,353348	4,207108
-1,601700	8,354553	4,202316
-1,692673	8,337799	4,244217
-1,684296	8,298294	4,351959
-1,666336	8,262375	4,477646
-1,722595	8,258789	4,521942
-1,739365	8,244415	4,594971
-1,717819	8,237228	4,632080
-1,714218	8,270752	4,675171
-1,695068	8,299484	4,718262
-1,656754	8,342575	4,781708
-1,558594	8,355743	4,885864
-1,475998	8,349762	4,858322
-1,364670	8,310257	4,835587
-1,267700	8,340179	4,835587
-1,207840	8,407227	4,715866
-1,165955	8,456299	4,656021
-1,125244	8,492218	4,624893
-1,126450	8,505386	4,526733
-1,147995	8,502991	4,390259
-1,167145	8,488632	4,322021
-1,237778	8,480240	4,266953
-1,267700	8,451523	4,208298
-1,291641	8,437149	4,260971
-1,328751	8,429962	4,338791
-1,373047	8,406021	4,408218
-1,422134	8,412018	4,505188
-1,478394	8,407227	4,544693
-1,521484	8,364120	4,527924
-1,540634	8,315048	4,458496
-1,557404	8,349762	4,448914
-1,552612	8,352158	4,459686
-1,552612	8,346176	4,462082
