-0,370981	0,056248	0,773832
-0,580269	-0,015329	0,597996
-0,754388	-0,143464	0,445828
-0,924335	-0,292908	0,225461
-1,123502	-0,384681	0,097056
-1,321129	-0,451397	-0,034404
-1,479242	-0,473166	-0,101266
-1,585629	-0,444609	-0,077179
-1,647738	-0,387292	-0,050257
-1,678274	-0,399860	-0,055525
-1,718999	-0,424270	-0,094225
-1,759220	-0,424646	-0,161562
-1,782791	-0,383772	-0,187672
-1,771960	-0,279246	-0,089810
-1,706778	-0,156356	-0,059397
-1,599101	-0,116467	-0,215108
-1,425802	-0,166916	-0,301371
-1,355167	-0,173755	-0,418270
-1,358023	-0,159121	-0,564462
-1,436931	-0,104311	-0,676619
-1,526876	-0,040346	-0,675377
-1,492522	0,019432	-0,626483
-1,409496	0,039484	-0,479165
-1,344992	0,050740	-0,378547
-1,358513	0,081778	-0,175469
-1,371234	0,108514	0,043499
-1,319167	0,082026	0,218674
-1,265075	0,062752	0,309021
-1,247644	0,035834	0,519202
-1,270100	0,106243	0,631792
-1,323489	0,214279	0,676857
-1,321206	0,286340	0,607562
-1,260944	0,286531	0,419021
-1,180179	0,365223	0,227002
-1,053323	0,409976	0,036032
-0,887666	0,444815	-0,103339
-0,643091	0,442045	-0,224407
-0,422542	0,427367	-0,288705
-0,272909	0,441503	-0,392805
-0,128313	0,448002	-0,562291
-0,007838	0,402457	-0,732340
0,047367	0,337298	-0,874141
0,097269	0,260256	-0,965548
0,095051	0,166066	-0,932363
0,040604	0,132853	-0,787076
-0,043176	0,092879	-0,540599
-0,182978	0,084838	-0,273495
-0,303438	0,051586	-0,154635
-0,426625	0,043185	-0,041348
-0,573063	0,049868	0,022464
-0,680630	0,054262	0,037124
-0,793503	0,125770	0,099609
-0,813892	0,160956	0,282714
-0,773697	0,168987	0,484753
-0,683118	0,180197	0,724900
-0,617356	0,148942	0,808814
-0,581043	0,105751	0,846246
-0,619973	0,139190	0,850336
-0,688471	0,201367	0,814339
-0,718380	0,315280	0,816193
-0,667599	0,401626	0,813843
-0,546518	0,436218	0,811975
-0,406575	0,484973	0,768330
-0,324296	0,504812	0,673075
-0,174207	0,515898	0,629439
-0,031150	0,504649	0,609862
0,134052	0,502365	0,600890
0,286331	0,433496	0,527636
0,483813	0,319026	0,474782
0,551772	0,279159	0,381742
0,543884	0,269299	0,324547
0,544287	0,277683	0,339129
0,592485	0,344741	0,390054
0,696168	0,331335	0,470063
0,837538	0,275603	0,563758
0,980321	0,219518	0,631048
1,053360	0,256059	0,732768
1,169263	0,346583	0,777743
1,346250	0,400814	0,775429
1,509874	0,349386	0,723773
1,603419	0,286211	0,630728
1,543221	0,200233	0,611845
1,371528	0,188922	0,690587
1,103924	0,231582	0,895329
0,896554	0,222607	1,189346
0,766084	0,235556	1,485864
0,655006	0,236321	1,686690
0,571880	0,262799	1,744872
0,588717	0,328990	1,597008
0,638564	0,332149	1,361884
0,674609	0,333712	1,090471
0,757082	0,277504	0,712440
0,919789	0,154010	0,308502
1,130399	0,013076	0,003552
1,299839	-0,160010	-0,259561
1,399955	-0,298467	-0,380988
1,386199	-0,489689	-0,309576
1,316784	-0,588077	-0,079118
1,130991	-0,584427	0,324572
0,887556	-0,509680	0,725087
0,687059	-0,409660	1,047416
0,640626	-0,362201	1,185577
0,632215	-0,346267	1,251086
0,569933	-0,264563	1,164638
0,382204	-0,153227	1,168258
0,249269	-0,068004	1,279370
0,227186	-0,068759	1,454453
0,367539	-0,130666	1,662513
0,594740	-0,173491	1,963030
0,878978	-0,195299	2,326039
1,237569	-0,188795	2,627934
1,617338	-0,150072	2,771769
2,024571	-0,050148	2,789144
2,337919	0,135138	2,700578
2,567528	0,340825	2,396058
2,742597	0,363639	1,989624
2,782089	0,395294	1,593616
2,635559	0,457019	1,357253
2,418737	0,456594	1,272558
2,231877	0,356657	1,268950
1,940640	0,210619	1,238304
1,656895	0,089967	1,327741
1,398306	0,010682	1,397385
1,058306	-0,037426	1,340088
0,710658	-0,033762	1,315320
0,429659	-0,039461	1,281151
0,260414	-0,113929	1,179108
0,111603	-0,215643	1,014149
-0,050537	-0,287444	0,861124
-0,251122	-0,249108	0,664949
-0,548531	-0,136078	0,507069
-0,823822	0,037671	0,417141
-0,906128	0,063657	0,597080
-0,975818	0,048045	0,859769
-1,258534	0,114095	0,995236
-1,636992	0,254081	1,273119
-1,902390	0,377557	1,595009
-2,001710	0,388239	1,906170
-1,931776	0,316341	2,058359
-1,828892	0,245407	2,126484
-1,768606	0,161853	2,203972
-1,691655	0,064358	2,266912
-1,635844	-0,009805	2,193729
-1,737716	0,066863	1,918753
-1,743554	-0,048023	1,519682
-1,722370	-0,177286	1,066345
-1,705423	-0,270161	0,609827
-1,703364	-0,333927	0,136383
-1,778316	-0,263308	-0,321838
-1,836374	-0,203945	-0,688427
-1,851216	-0,167941	-0,848581
-1,772110	-0,229165	-0,898176
-1,706910	-0,317402	-0,768345
-1,681556	-0,365970	-0,593607
-1,651702	-0,377053	-0,372408
-1,644103	-0,346650	-0,185879
-1,606420	-0,328077	0,025589
-1,502519	-0,350572	0,087513
-1,404090	-0,343666	0,013504
-1,360785	-0,334308	0,044323
-1,328044	-0,254995	-0,035404
-1,239608	-0,204960	-0,218912
-1,143957	-0,208976	-0,313032
-1,027214	-0,224639	-0,519529
-0,967340	-0,223766	-0,742199
-0,942415	-0,214450	-0,833176
-0,869813	-0,228066	-0,862867
-0,796412	-0,277253	-0,845432
-0,705123	-0,325232	-0,836283
-0,666564	-0,314776	-0,849068
-0,752563	-0,319814	-0,830572
-0,963098	-0,298954	-0,814812
-1,141108	-0,248734	-0,831890
-1,325643	-0,217187	-0,766073
-1,502006	-0,209187	-0,771832
-1,649798	-0,143399	-0,913389
-1,745046	-0,078331	-1,044834
-1,794438	-0,063629	-1,088688
-1,872245	-0,039404	-1,166874
-1,968975	0,001997	-1,280179
-2,053061	0,081078	-1,385191
-2,039886	0,107965	-1,416527
-1,876122	0,146699	-1,324762
-1,659870	0,175782	-1,158455
-1,464847	0,200953	-1,029230
-1,299245	0,251741	-0,960335
-1,102604	0,287587	-0,812323
-0,835159	0,248270	-0,644109
-0,577148	0,196700	-0,605314
-0,386060	0,159276	-0,642260
-0,235105	0,097734	-0,790578
-0,131590	0,094471	-0,986809
0,001039	0,094730	-1,195502
0,167470	0,105471	-1,431414
0,285282	0,043190	-1,536819
0,380496	0,018268	-1,606787
0,402077	0,011746	-1,661797
0,372431	0,028550	-1,663666
0,296028	0,053492	-1,648890
0,270330	0,037044	-1,622688
0,189458	0,066024	-1,608441
0,066325	0,058569	-1,609495
0,000399	0,020036	-1,575853
-0,022667	-0,023229	-1,506813
0,017291	-0,101908	-1,395075
0,026284	-0,206026	-1,269283
0,002839	-0,297939	-1,174398
-0,083922	-0,356137	-1,112859
-0,118859	-0,424741	-1,026286
-0,101789	-0,470994	-0,944563
-0,152293	-0,475428	-0,944310
-0,185042	-0,502925	-0,892399
-0,254345	-0,478964	-0,814481
-0,309775	-0,432011	-0,771287
-0,352202	-0,323575	-0,835389
-0,361254	-0,260777	-0,994874
-0,373281	-0,170316	-1,112892
-0,405875	-0,079746	-1,113458
-0,398443	-0,012088	-1,132100
-0,358025	0,033420	-1,084769
-0,323773	0,027701	-0,976995
-0,268589	0,019292	-0,891728
-0,063565	-0,048739	-0,784244
0,221133	-0,128054	-0,663785
0,442190	-0,176186	-0,558811
0,631474	-0,200323	-0,450870
0,781949	-0,200481	-0,464126
0,915733	-0,221676	-0,502502
0,949029	-0,256833	-0,653881
0,954585	-0,226536	-0,863071
0,950423	-0,186966	-1,015115
0,933679	-0,165857	-1,060127
0,947090	-0,188228	-0,908441
0,981769	-0,158248	-0,718134
1,008559	-0,139050	-0,529500
1,072131	-0,129428	-0,361344
1,130641	-0,142813	-0,268970
1,168832	-0,194694	-0,341592
1,219490	-0,239069	-0,500239
1,282049	-0,222859	-0,732503
1,342631	-0,241495	-0,958537
1,296298	-0,184578	-1,032113
1,195046	-0,079669	-0,882197
1,065216	-0,008193	-0,704793
0,913465	0,009730	-0,451786
0,841868	0,024068	-0,242679
0,767342	0,026908	-0,148171
0,747956	0,036846	-0,075446
0,766907	-0,010745	-0,122601
0,774414	-0,029665	-0,257065
0,774683	-0,000747	-0,394312
0,726045	0,086561	-0,607539
0,715870	0,207152	-0,894967
0,765189	0,272985	-0,955390
0,807525	0,324686	-0,897430
0,850964	0,386165	-0,754333
0,889535	0,402780	-0,524939
0,977864	0,409370	-0,245659
1,086832	0,440509	0,086957
1,211360	0,465407	0,390378
1,262142	0,504491	0,610142
1,281699	0,565434	0,717960
1,282012	0,639103	0,835818
1,288976	0,681753	0,933926
1,217924	0,657451	0,953049
1,011693	0,672482	1,050696
0,871598	0,653867	1,144145
0,769104	0,615989	1,238058
0,647852	0,681451	1,318925
0,539351	0,730952	1,327125
0,476488	0,634554	1,443817
0,506642	0,542128	1,668371
0,584403	0,519897	1,778093
0,620757	0,485827	1,838112
0,680480	0,430800	1,794183
0,731127	0,348461	1,764790
0,775478	0,219394	1,566019
0,825326	0,096035	1,396468
0,845099	-0,000747	1,260827
0,750774	0,096131	1,120709
0,657126	0,233008	0,977012
0,618596	0,253435	0,817046
0,890397	0,170192	0,631615
1,360670	0,033675	0,421015
1,896812	-0,110962	0,027473
2,454059	-0,190284	-0,428131
2,743765	-0,260442	-0,811768
2,851982	-0,292631	-1,060254
2,815009	-0,326036	-0,986106
2,545061	-0,322120	-0,639495
1,996778	-0,209820	-0,239612
1,336937	-0,078794	0,185630
0,657745	0,035610	0,664702
0,014795	0,114682	1,002941
-0,399004	0,138669	1,216074
-0,566286	0,123387	1,376033
-0,488465	0,065189	1,296200
-0,209766	-0,073300	1,018759
0,248776	-0,228159	0,793938
0,813852	-0,251473	0,548005
1,295601	-0,174360	0,268897
1,666632	-0,047557	0,041777
1,869610	0,019413	-0,037453
2,029111	0,089273	0,137628
2,274509	0,153779	0,492219
2,621195	0,246571	1,037342
3,021114	0,335159	1,648685
3,263486	0,504675	1,982620
3,265842	0,705413	2,022802
3,104912	0,866955	1,870110
2,858393	0,920529	1,739337
2,567305	0,854221	1,542788
2,212828	0,782022	1,240932
1,786533	0,623701	0,839522
1,304728	0,438622	0,383348
0,874275	0,326960	0,007887
0,566303	0,171541	-0,288662
0,364944	-0,060045	-0,566111
0,204798	-0,250112	-0,793831
0,160971	-0,299686	-0,956842
0,132608	-0,296256	-1,007771
0,059164	-0,260942	-1,001578
0,009012	-0,229824	-0,885540
-0,003325	-0,253768	-0,792709
-0,072569	-0,243237	-0,771118
-0,240967	-0,315256	-0,726062
-0,482958	-0,380538	-0,691946
-0,761768	-0,420311	-0,797758
-1,040371	-0,429144	-0,914976
-1,297726	-0,400774	-0,950340
-1,547667	-0,371376	-1,013092
-1,654736	-0,372760	-1,142798
-1,784433	-0,332680	-1,186211
-1,842220	-0,301581	-1,264045
-1,884617	-0,292022	-1,352178
-1,952066	-0,280541	-1,326909
-1,937056	-0,276154	-1,285624
-1,881956	-0,233362	-1,230574
-1,839806	-0,225008	-1,280382
-1,785004	-0,226930	-1,237868
-1,696155	-0,255286	-1,119579
-1,591556	-0,232952	-0,997177
-1,429348	-0,236167	-0,889673
-1,255527	-0,254058	-0,856355
-1,071450	-0,265490	-0,860340
-0,886847	-0,244960	-0,849161
-0,784185	-0,221823	-0,825850
-0,705876	-0,185112	-0,811998
-0,622160	-0,154804	-0,856459
-0,565722	-0,180337	-0,845091
-0,553139	-0,211311	-0,714391
-0,497101	-0,208319	-0,736222
-0,508765	-0,180058	-0,786268
-0,677080	-0,185221	-0,727659
-0,888344	-0,185530	-0,655858
-1,133966	-0,167577	-0,636735
-1,354414	-0,154179	-0,663575
-1,570995	-0,137699	-0,639087
-1,783518	-0,111123	-0,645340
-1,920014	-0,112837	-0,621619
-1,959314	-0,089317	-0,589226
-1,953389	0,001337	-0,321027
-1,903654	0,126521	-0,012620
-1,702001	0,199862	0,150793
-1,493766	0,197231	0,178105
-1,229486	0,160666	0,157804
-0,850471	0,074895	0,061119
-0,529070	0,010123	-0,099543
-0,282473	0,039703	-0,193599
-0,203957	0,143811	-0,166378
-0,175617	0,246250	-0,099582
-0,134744	0,330117	0,106125
-0,092475	0,334003	0,267823
-0,036626	0,319876	0,411536
-0,037920	0,355498	0,495867
-0,122279	0,433800	0,496291
-0,273067	0,529950	0,464074
-0,364987	0,565696	0,482343
-0,470115	0,613446	0,437595
-0,499639	0,585568	0,532034
-0,437052	0,492405	0,653557
-0,409017	0,392007	0,635846
-0,566642	0,416072	0,539329
-0,775091	0,533968	0,487969
-1,004106	0,630202	0,556049
-1,150917	0,671764	0,616263
-1,202289	0,630307	0,654863
-1,209877	0,616294	0,692433
-1,262860	0,635723	0,594181
-1,281321	0,634043	0,414053
-1,249154	0,694942	0,232598
-1,156379	0,720663	0,006037
-1,035235	0,680924	-0,256621
-0,952687	0,729566	-0,515587
-0,885685	0,788597	-0,782135
-0,743985	0,832952	-1,026978
-0,473570	0,883757	-1,123255
-0,063780	0,827672	-1,125569
0,347377	0,677457	-1,019205
0,701192	0,541966	-0,782808
0,907634	0,381864	-0,537184
0,926265	0,274839	-0,280345
0,854977	0,238071	0,016105
0,683017	0,270902	0,307842
0,523440	0,299082	0,402377
0,436940	0,229683	0,307546
0,319865	0,124371	0,198149
0,228121	0,083225	0,170006
0,148024	0,033060	0,125470
0,047545	-0,020488	0,146348
-0,044325	-0,010641	0,276050
-0,087169	-0,043950	0,345340
-0,133908	-0,048563	0,455361
-0,153085	-0,035982	0,630524
-0,104280	0,016233	0,704578
-0,036500	0,036925	0,746573
0,124987	-0,034620	0,747612
0,297280	-0,107188	0,713971
0,353705	-0,100118	0,670774
0,306902	-0,090630	0,430320
0,203383	-0,079206	0,187201
0,095665	-0,136143	-0,028377
-0,031683	-0,171170	-0,002584
-0,120158	-0,201096	0,148287
-0,171786	-0,227918	0,419337
-0,202541	-0,201487	0,572018
-0,217587	-0,167891	0,417392
-0,204710	-0,138146	0,145254
-0,125462	-0,099982	-0,066707
-0,131021	-0,037847	-0,253524
-0,212068	-0,044645	-0,355090
-0,294154	-0,055821	-0,434426
-0,418246	-0,040836	-0,533332
-0,505068	-0,077676	-0,653643
-0,583131	-0,122468	-0,739345
-0,629310	-0,134376	-0,705441
-0,671051	-0,128570	-0,569138
-0,647925	-0,126794	-0,397852
-0,648589	-0,085151	-0,143025
-0,694128	-0,040349	0,071371
-0,595524	-0,047599	0,402812
-0,462052	-0,012225	0,675643
-0,250891	0,038108	0,841223
-0,049395	0,074529	0,827165
0,044762	0,139115	0,683753
0,149774	0,157264	0,604461
0,196431	0,173687	0,552526
0,128409	0,229940	0,533000
-0,049543	0,325688	0,434066
-0,224461	0,366849	0,365441
-0,429532	0,345188	0,264582
-0,646250	0,349893	0,190597
-0,770784	0,320137	0,073950
-0,937453	0,249408	-0,089278
-1,099511	0,269436	-0,203588
-1,208100	0,269186	-0,240434
-1,218348	0,244072	-0,185645
-1,071394	0,223993	-0,024981
-0,859996	0,293159	0,125584
-0,654477	0,405951	0,320730
-0,314804	0,456914	0,506548
0,015344	0,489079	0,790224
0,366621	0,465958	1,019081
0,610289	0,397669	1,173431
0,713280	0,332502	1,265319
0,710456	0,239183	1,226769
0,736907	0,141555	1,221796
0,732226	0,085461	1,205367
0,730385	0,075083	1,184557
0,716474	0,104109	1,082680
0,710129	0,178099	0,981073
0,698340	0,284215	0,948616
0,683172	0,386356	0,839337
0,710307	0,450821	0,763413
0,730087	0,460254	0,803224
0,816784	0,478334	0,830287
0,941696	0,489931	0,686251
0,999475	0,491542	0,406301
0,947065	0,425790	0,219706
0,806493	0,316694	0,185335
0,621256	0,211217	0,102296
0,294930	0,189078	-0,084789
-0,047528	0,175213	-0,297677
-0,350230	0,151657	-0,464155
-0,553121	0,068652	-0,544664
-0,645524	-0,088731	-0,552577
-0,691676	-0,191651	-0,610605
-0,719979	-0,230885	-0,513386
-0,699518	-0,180887	-0,320682
-0,600801	-0,178230	-0,088955
-0,442323	-0,216315	0,005447
-0,337586	-0,266912	0,016809
-0,306458	-0,334196	-0,033476
-0,338062	-0,380357	-0,112023
-0,404520	-0,394312	-0,184418
-0,410774	-0,368123	-0,267249
-0,202203	-0,423783	-0,260723
0,123626	-0,506617	-0,371384
0,341198	-0,520223	-0,379468
0,462582	-0,489921	-0,333262
0,528074	-0,477166	-0,282894
0,628367	-0,463141	-0,253134
0,714339	-0,443292	-0,173772
0,700756	-0,415925	-0,128483
0,642966	-0,386366	-0,003189
0,523955	-0,302391	0,040539
0,347338	-0,254364	-0,036514
0,119850	-0,203491	-0,078052
-0,118646	-0,104370	-0,134268
-0,226118	-0,015503	-0,105497
-0,306346	0,080493	-0,070995
-0,424166	0,110353	-0,072116
-0,558645	0,102651	-0,059609
-0,609721	0,069670	0,005938
-0,609396	0,016478	0,146486
-0,550725	0,018920	0,242653
-0,468351	0,041002	0,324359
-0,500144	0,115163	0,257571
-0,457574	0,172575	0,070070
-0,388081	0,175402	0,010085
-0,343985	0,169057	-0,082911
-0,213897	0,154398	-0,248287
-0,049486	0,192476	-0,403574
0,144285	0,134828	-0,450227
0,309838	0,129884	-0,452125
0,429828	0,162330	-0,412457
0,513369	0,167205	-0,357736
0,637661	0,144299	-0,304389
0,690170	0,143222	-0,302886
0,621094	0,146170	-0,384045
0,494958	0,181108	-0,424069
0,287751	0,205214	-0,367991
0,058778	0,193858	-0,263741
-0,114831	0,111044	-0,120966
-0,265204	-0,037580	-0,030696
-0,402740	-0,135411	0,032902
-0,514684	-0,145682	0,107718
-0,463469	-0,139532	0,097673
-0,277880	-0,182487	0,091541
-0,160048	-0,191961	0,067495
-0,055260	-0,200493	0,182317
0,074554	-0,251373	0,343143
0,244470	-0,281543	0,554153
0,393818	-0,295144	0,698071
0,533402	-0,308906	0,769138
0,581873	-0,252874	0,822171
0,504756	-0,195585	0,733396
0,384652	-0,109544	0,419127
0,245478	-0,056996	0,106407
0,049849	-0,010159	-0,152374
-0,094191	-0,020578	-0,323010
-0,210387	-0,035615	-0,478672
-0,290892	-0,039027	-0,582144
-0,337096	-0,018770	-0,569145
-0,330968	0,024254	-0,509906
-0,287760	0,051960	-0,433779
-0,177535	0,050186	-0,402565
0,015980	0,029614	-0,454218
0,218692	-0,033767	-0,401680
0,428738	-0,069152	-0,316546
0,622629	-0,102246	-0,218764
0,741353	-0,103830	-0,077331
0,825797	-0,135737	-0,038879
0,851226	-0,188070	-0,012902
0,883044	-0,268254	0,013616
0,802211	-0,257694	0,100907
0,645590	-0,220523	0,280885
0,494451	-0,247293	0,369325
0,418546	-0,277314	0,334718
0,333873	-0,316663	0,150941
0,185702	-0,396983	0,008704
-0,045848	-0,408565	-0,093598
-0,326851	-0,330685	-0,135205
-0,599543	-0,266464	-0,179038
-0,736299	-0,264880	-0,159503
-0,765248	-0,269375	-0,133351
-0,843961	-0,184848	-0,069340
-0,934703	-0,087539	-0,044937
-0,929720	-0,058545	0,004284
-0,785915	-0,017148	0,106846
-0,632565	0,016933	0,315323
-0,437094	0,022164	0,484021
-0,218474	0,051239	0,480112
-0,027294	0,055359	0,339082
0,085428	0,070154	0,151551
0,110481	0,113581	-0,114355
0,097003	0,107137	-0,358671
0,148464	0,087626	-0,551256
0,275839	0,064363	-0,738844
0,340374	0,036159	-0,898497
0,392965	-0,001713	-0,988854
0,457072	-0,074161	-0,936652
0,459506	-0,081350	-0,746453
0,418361	-0,035393	-0,568427
0,329904	-0,019696	-0,403033
0,289777	-0,070347	-0,255385
0,235655	-0,067764	-0,211010
0,157884	-0,059961	-0,189877
0,094703	-0,045100	-0,163401
-0,053534	-0,001595	-0,058894
-0,196050	0,009258	0,167411
-0,285173	-0,002176	0,367596
-0,248243	-0,057283	0,519138
-0,144969	-0,086049	0,665261
-0,060433	-0,069804	0,740034
-0,031111	-0,008907	0,751951
-0,074681	0,061820	0,682005
-0,119120	0,066692	0,646166
-0,053157	0,044736	0,679738
0,078141	0,025254	0,555277
0,078797	0,038404	0,345589
-0,048059	0,038389	0,172077
-0,204121	0,066136	-0,003110
-0,282059	0,064407	-0,077195
-0,270654	0,061096	-0,065577
-0,296016	0,106348	-0,107052
-0,329708	0,160725	-0,188120
-0,253232	0,189872	-0,296064
-0,193955	0,229473	-0,407310
-0,191566	0,266903	-0,464716
-0,204009	0,302585	-0,430196
-0,258972	0,325381	-0,364262
-0,320178	0,368520	-0,315359
-0,353835	0,381975	-0,275261
-0,381701	0,395594	-0,179035
-0,335048	0,417989	-0,080020
-0,215377	0,424418	-0,067849
-0,114831	0,470736	-0,070563
-0,002802	0,520241	-0,121563
0,128959	0,525373	-0,150888
0,267889	0,472007	-0,035469
0,378068	0,444647	0,056855
0,424086	0,407427	0,169019
0,405345	0,320192	0,233860
0,340560	0,210195	0,189004
0,186255	0,169107	0,132051
0,006316	0,134334	0,204285
-0,162550	0,143856	0,282178
-0,320616	0,176376	0,320554
-0,483458	0,170789	0,268894
-0,563939	0,228562	0,262991
-0,557450	0,271924	0,367461
-0,503431	0,200291	0,552538
-0,445836	0,219620	0,649843
-0,396891	0,275293	0,737269
-0,239937	0,294930	0,836898
-0,023407	0,326922	0,824657
0,167066	0,319961	0,794760
0,329026	0,292357	0,702849
0,518921	0,248254	0,681993
0,711060	0,091340	0,459401
0,872425	-0,053344	0,213334
0,948855	-0,162377	-0,001721
0,972646	-0,278352	-0,197702
0,965825	-0,393141	-0,372676
0,920145	-0,518504	-0,459994
0,856782	-0,639853	-0,530800
0,795558	-0,734075	-0,578827
0,733175	-0,787406	-0,590430
0,635380	-0,854986	-0,597795
0,446061	-0,909038	-0,658278
0,182544	-0,916854	-0,604198
-0,026352	-0,907775	-0,514010
-0,211658	-0,912011	-0,396841
-0,384805	-0,892414	-0,226494
-0,509907	-0,829813	-0,116071
-0,620535	-0,780696	-0,068919
-0,716692	-0,772030	-0,016829
-0,802235	-0,734470	0,043043
-0,812259	-0,683340	0,057420
-0,711099	-0,645317	0,135962
-0,565046	-0,561261	0,218902
