-6,410168	-6,841023	0,531388
-6,237826	-6,869747	0,483515
-6,180379	-6,955918	0,263300
-6,027186	-7,243155	0,062235
-5,816545	-7,405922	0,081384
-5,586756	-7,472944	-0,090958
-5,433563	-7,520817	-0,330322
-5,318668	-7,635712	-0,406919
-5,050581	-7,760181	-0,454792
-4,839940	-7,731458	-0,665432
-4,782493	-7,769756	-0,828200
-4,610151	-7,827203	-0,866498
-4,399510	-8,056993	-1,153735
-4,208019	-8,258059	-1,661186
-4,064401	-8,420826	-1,747357
-3,767590	-8,564445	-1,661186
-3,566524	-8,822957	-1,881401
-3,432480	-8,870831	-2,178212
-3,279287	-8,794233	-2,427151
-3,078221	-8,861256	-2,656940
-2,915454	-8,966576	-2,848432
-2,676090	-9,071896	-2,838857
-2,532471	-8,784659	-2,992050
-2,427151	-8,736787	-3,509076
-2,302682	-9,158067	-3,710142
-1,977147	-8,966576	-3,614397
-1,823954	-8,631466	-3,939932
-1,766506	-8,593168	-4,246317
-1,699484	-8,506997	-4,409085
-1,450546	-8,602742	-4,610151
-1,230331	-8,822957	-4,514405
-1,038840	-8,564445	-4,686748
-0,962243	-8,506997	-5,328243
-0,914371	-8,516571	-5,347392
-0,655857	-8,535721	-5,021857
-0,406919	-8,325080	-5,318668
-0,330322	-8,564445	-5,558033
-0,253726	-8,267632	-5,921865
-0,129257	-8,392102	-5,912291
0,033511	-8,459125	-5,778247
0,157980	-8,334655	-5,778247
0,225002	-8,047418	-6,094208
0,292024	-7,817628	-6,448466
0,454792	-8,056993	-6,304848
0,713305	-7,769756	-6,620809
0,895221	-7,769756	-6,764427
0,933520	-7,779330	-7,042089
1,038840	-7,549541	-7,271879
1,134585	-7,453795	-7,243155
1,316502	-7,310177	-6,888896
1,383524	-6,860173	-7,453795
1,354800	-6,429317	-8,104865
1,517568	-6,553787	-7,626137
1,680335	-6,170804	-7,539967
1,852677	-5,471861	-7,846352
1,900550	-5,337818	-8,210186
2,053743	-5,002708	-8,669765
2,025020	-5,261221	-9,550624
2,159063	-6,333572	-9,368708
2,455875	-5,692076	-9,091045
2,494173	-4,945261	-8,995299
2,398427	-4,562278	-9,225089
2,494173	-4,236743	-9,368708
2,484598	-4,045252	-9,550624
2,599493	-4,150572	-9,521900
2,599493	-4,083550	-9,694242
2,580344	-3,968655	-9,550624
2,561195	-3,729291	-9,359133
2,484598	-3,394182	-9,349558
2,589919	-3,403756	-9,416580
2,666515	-3,279287	-9,713391
2,666515	-3,336734	-9,483603
2,676090	-3,173967	-9,215514
2,723963	-2,790984	-9,292110
2,781410	-2,656940	-9,483603
2,819708	-2,810133	-9,579348
2,915454	-2,810133	-9,464453
2,896305	-2,743112	-9,512326
2,848432	-2,666515	-9,694242
2,896305	-2,427151	-9,598496
2,944177	-2,254809	-9,502751
2,972901	-2,130340	-9,493176
2,953752	-2,226085	-9,694242
2,972901	-2,340980	-9,550624
2,963326	-2,264384	-9,330409
2,944177	-2,216511	-9,550624
2,915454	-2,197362	-9,684668
2,944177	-2,187787	-9,426155
2,925028	-2,197362	-9,196365
2,953752	-2,206936	-9,234664
2,982476	-2,321831	-9,416580
2,992050	-2,331405	-9,569773
3,039923	-2,216511	-9,483603
3,097370	-2,226085	-9,177217
3,068647	-2,168638	-9,397431
3,078221	-2,139914	-9,732541
3,126094	-2,446300	-9,885734
3,173967	-2,264384	-9,579348
3,001625	-2,149489	-9,387856
3,135669	-2,561195	-9,397431
3,193116	-2,494173	-9,502751
3,145243	-2,350555	-9,665519
3,193116	-2,302682	-9,598496
3,173967	-2,312256	-9,407005
3,221840	-2,283533	-9,301685
3,173967	-2,235660	-9,263388
3,221840	-2,283533	-9,454879
3,288862	-2,379278	-9,608071
3,240989	-2,178212	-9,541050
3,202690	-2,139914	-9,665519
3,164392	-2,034594	-9,598496
3,068647	-2,025020	-9,349558
3,039923	-1,919699	-9,033598
3,039923	-2,005870	-8,880404
3,011199	-1,900550	-8,995299
3,078221	-1,996296	-9,378282
3,087796	-2,120765	-9,665519
