-1,514313	8,675369	3,081833
-1,550217	8,669388	3,005219
-1,572968	8,543686	2,890289
-1,707031	8,553268	2,829239
-1,795624	8,507782	2,829239
-1,836319	8,461090	3,035141
-1,995544	8,465881	2,971695
-2,136795	8,439545	2,610168
-2,199051	8,379684	2,478485
-2,288834	8,389267	2,698761
-2,333130	8,459900	2,780167
-2,339111	8,417999	2,575455
-2,306793	8,446732	2,334839
-2,281647	8,451523	2,039154
-2,306793	8,412018	1,773392
-2,325943	8,396454	1,668060
-2,339111	8,360535	1,739883
-2,471985	8,401245	1,749451
-2,491135	8,280334	1,726715
-2,571350	8,157028	1,374771
-2,741333	8,136673	1,116196
-2,886185	8,091187	1,350815
-3,066940	8,067245	1,721924
-3,359039	8,070831	1,921844
-3,485931	8,002609	2,034363
-3,386566	7,948730	2,298920
-3,292007	7,958313	2,284561
-3,302780	7,934372	1,773392
-3,242920	7,881699	1,319702
-3,199829	7,884094	1,088654
-3,456009	7,850571	0,899521
-3,769638	7,777542	0,874374
-3,933640	7,748825	1,093445
-3,827103	7,693756	1,420258
-3,791199	7,661423	1,287369
-3,827103	7,594391	0,871979
-3,767242	7,544113	0,526016
-3,552963	7,556091	0,552353
-3,465576	7,575241	0,618195
-3,558960	7,595596	0,581085
-3,787598	7,602768	0,436234
-3,933640	7,509399	0,259064
-4,028214	7,443558	0,072311
-4,191025	7,453140	0,099854
-4,459167	7,412430	0,178864
-4,783585	7,345398	0,321320
-5,099625	7,368134	0,546371
-5,365372	7,320251	0,712769
-5,609589	7,261597	0,657700
-5,865768	7,266388	0,680450
-6,093216	7,226883	0,790573
-6,086029	7,223297	0,904297
-5,750839	7,163437	0,706787
-4,978714	7,048508	0,298569
-4,429245	7,022171	-0,290405
-4,060532	6,955139	-0,819519
-3,787598	6,806702	-1,122391
-3,781616	6,818665	-1,143936
-4,011459	6,854584	-1,063736
-4,453186	6,850998	-0,942825
-4,876968	6,800720	-0,490326
-5,184616	6,800720	0,114212
-5,439606	6,827057	0,448212
-5,652679	6,810287	0,521225
-5,541351	6,803116	0,409897
-5,244476	6,775574	0,207596
-5,160675	6,721710	-0,283218
-5,185806	6,646286	-0,721359
-5,309113	6,651077	-0,770447
-5,515015	6,661850	-0,710587
-5,661057	6,580444	-0,789597
-5,828659	6,534958	-0,854233
-5,978287	6,494263	-0,735718
-6,076462	6,489471	-0,486725
-6,150681	6,501434	-0,238922
-5,978287	6,448761	0,078308
-5,899292	6,386520	-0,005493
-5,960342	6,309906	-0,389755
-6,083633	6,197372	-0,517853
-6,267990	6,169846	-0,461594
-6,427200	6,135132	-0,405319
-6,453537	6,027390	-0,481934
-6,345810	5,953171	-0,620804
-6,205750	5,890915	-0,807556
-6,200958	5,809509	-0,933243
-6,230881	5,803528	-0,997894
-6,305099	5,804733	-1,025421
-6,439178	5,777191	-0,972748
-6,531357	5,771210	-0,855438
-6,482269	5,730499	-0,935638
-6,400864	5,652695	-1,142746
-6,374542	5,634735	-1,384552
-6,514603	5,576080	-1,664673
-6,695358	5,503052	-1,870575
-6,915619	5,452774	-1,786774
-7,133499	5,419266	-1,604813
-7,410034	5,428833	-1,506653
-7,542908	5,347427	-1,474335
-7,660217	5,239700	-1,352234
-7,839783	5,206177	-1,323502
-7,914001	5,159485	-1,203796
-7,908020	5,066116	-1,119995
-7,812256	5,014633	-1,226532
-7,679367	5,056534	-1,325897
-7,468689	4,957184	-1,301956
-7,287918	4,841064	-1,263641
-7,220886	4,885345	-1,416870
-7,263977	4,844650	-1,753265
-7,308273	4,770432	-1,997467
-7,444748	4,703400	-1,943604
-7,673386	4,673462	-1,787979
-7,869720	4,690231	-1,615601
-8,019348	4,633957	-1,385757
-8,075623	4,544174	-1,219360
-8,119904	4,550171	-1,257660
-8,167786	4,511856	-1,267242
-8,173782	4,455597	-1,238510
-8,227646	4,396942	-1,248077
-8,327011	4,352646	-1,439621
-8,377289	4,304764	-1,622772
-8,456299	4,343063	-1,693405
-8,510162	4,303558	-1,650314
-8,547272	4,253281	-1,638336
-8,467072	4,210190	-1,667068
-8,377289	4,145538	-1,791565
-8,344955	4,152725	-1,813110
-8,259964	4,133575	-1,750870
-8,097168	4,157516	-1,778397
-8,003784	4,174271	-1,925644
-7,976257	4,165894	-2,258438
-8,007385	4,088089	-2,382935
-8,007385	4,088089	-2,323074
-8,166595	4,112030	-2,247665
-8,342575	4,180267	-2,311111
-8,517349	4,214981	-2,438004
-8,677750	4,212585	-2,513412
-8,780701	4,237717	-2,335052
-8,820206	4,262863	-2,090836
-8,868103	4,234131	-1,972336
-8,978226	4,292786	-1,896912
-8,947098	4,349045	-1,773605
-8,830978	4,296387	-1,772415
-8,693314	4,230545	-1,827484
-8,517349	4,250885	-1,781998
-8,303070	4,207794	-1,695801
-8,045685	4,147934	-1,661087
-7,867325	4,157516	-1,664673
-7,777542	4,153931	-1,621582
-7,715286	4,163498	-1,565323
-7,684158	4,219772	-1,538986
-7,722473	4,252090	-1,546158
-7,808655	4,316727	-1,670654
-7,909225	4,407715	-1,596436
-8,044495	4,462784	-1,549759
-8,198914	4,484329	-1,601227
-8,327011	4,564529	-1,675446
-8,377289	4,633957	-1,781998
-8,365311	4,637558	-1,871780
-8,350952	4,672272	-1,808334
-8,298279	4,666290	-1,754456
-8,309052	4,661499	-1,746078
-8,412003	4,683044	-1,682632
-8,423965	4,695007	-1,655106
-8,394043	4,726135	-1,591660
-8,268341	4,763245	-1,540176
-8,133072	4,732117	-1,673050
-8,009781	4,723740	-1,773605
-7,946335	4,704590	-1,781998
-7,840988	4,723740	-1,827484
-7,811050	4,729736	-1,874161
-7,783524	4,734512	-1,787979
-7,745209	4,671066	-1,796356
-7,781128	4,685440	-1,843048
-7,885269	4,728531	-1,799942
-8,019348	4,747681	-1,695801
-8,122299	4,793182	-1,620377
-8,178558	4,772827	-1,513840
-8,137863	4,741699	-1,571304
-8,055267	4,712967	-1,585663
-7,996613	4,715363	-1,622772
-7,957108	4,677063	-1,617981
-7,957108	4,663895	-1,596436
-7,993011	4,637558	-1,571304
-8,034912	4,650726	-1,556931
-8,079208	4,614807	-1,475540
-8,116318	4,666290	-1,462372
-8,076813	4,645935	-1,450394
-8,072021	4,632767	-1,378571
-8,082794	4,636353	-1,283997
-8,084000	4,598053	-1,283997
-8,101944	4,605225	-1,263641
-8,219269	4,611221	-1,335480
-8,287506	4,593262	-1,365402
-8,338974	4,616013	-1,206192
-8,265961	4,655502	-1,173859
-8,212082	4,630371	-1,301956
-8,116318	4,595657	-1,357025
-7,965485	4,596848	-1,450394
-7,821823	4,594452	-1,571304
-7,714096	4,631561	-1,776001
-7,590790	4,656708	-1,889725
-7,596771	4,665085	-1,881348
-7,732040	4,736908	-1,938812
-7,856552	4,729736	-1,999863
-7,928375	4,735718	-1,941208
-8,025330	4,783600	-1,866989
-8,086395	4,769241	-1,908890
-8,037308	4,715363	-1,989090
-7,924774	4,742905	-1,996277
-7,899643	4,768036	-2,008240
-8,010971	4,808731	-2,072891
-8,116318	4,879364	-2,039368
-8,098358	4,818314	-1,865784
-8,244400	4,799164	-1,789169
-8,346161	4,839859	-1,816711
-8,275528	4,874573	-1,905289
-8,179764	4,817123	-1,899307
-8,054062	4,806351	-1,905289
-7,957108	4,829086	-1,911285
-7,940338	4,814728	-1,981903
-7,942734	4,788391	-1,986694
-7,963089	4,835068	-1,843048
-8,006180	4,824295	-1,638336
-8,045685	4,799164	-1,653900
-8,066040	4,751282	-1,682632
-8,039703	4,711777	-1,643127
-8,006180	4,772827	-1,503067
-7,945129	4,752472	-1,621582
-7,953506	4,708176	-1,851425
-7,975052	4,693817	-1,856216
-7,979843	4,703400	-1,704178
-8,082794	4,680649	-1,612000
-8,188141	4,709381	-1,670654
-8,152237	4,696213	-1,596436
-8,095963	4,687836	-1,462372
-8,052872	4,692627	-1,463562
-8,008575	4,705795	-1,536591
-7,979843	4,732117	-1,608414
-7,955902	4,747681	-1,562927
-7,991821	4,778809	-1,451584
-8,038498	4,772827	-1,395325
-7,949921	4,716568	-1,305542
-7,925980	4,693817	-1,239700
-8,014557	4,747681	-1,354630
-8,068436	4,702194	-1,422867
-8,068436	4,704590	-1,382156
-8,030121	4,728531	-1,469543
-8,038498	4,744095	-1,585663
-8,070831	4,738113	-1,509048
-8,068436	4,701004	-1,480316
-8,082794	4,724945	-1,517426
-8,061249	4,759659	-1,538986
-8,016953	4,699799	-1,540176
-8,009781	4,673462	-1,583267
-7,976257	4,660294	-1,588058
-8,002594	4,715363	-1,680237
-8,086395	4,675858	-1,752060
-8,092377	4,577698	-1,720932
-8,145050	4,577698	-1,649109
-8,147446	4,618393	-1,578491
-8,106735	4,604034	-1,645523
-8,149841	4,556152	-1,682632
-8,094772	4,548965	-1,681427
-8,107941	4,570511	-1,674255
-8,178558	4,582489	-1,747269
-8,227646	4,525024	-1,840652
-8,295883	4,592056	-1,725723
-8,353348	4,605225	-1,626373
-8,304260	4,580093	-1,662277
-8,240814	4,529816	-1,631149
-8,094772	4,564529	-1,491089
-8,069626	4,572906	-1,510254
-7,954712	4,616013	-1,627563
-7,869720	4,576508	-1,701782
-7,911606	4,604034	-1,704178
-8,010971	4,657898	-1,590454
-8,092377	4,727341	-1,424057
-8,149841	4,702194	-1,419266
-8,204895	4,738113	-1,422867
-8,289902	4,772827	-1,495880
-8,197723	4,771622	-1,538986
-8,129486	4,845856	-1,580872
-8,079208	4,885345	-1,661087
-8,048080	4,842255	-1,708969
-8,006180	4,781204	-1,732910
-8,008575	4,838669	-1,707764
-8,015762	4,866196	-1,738892
-7,902039	4,838669	-1,692215
-7,795486	4,851837	-1,719742
-7,799088	4,827896	-1,911285
-7,799088	4,833878	-1,941208
-7,896057	4,844650	-1,795166
-8,069626	4,851837	-1,692215
-8,176178	4,869797	-1,641937
-8,209686	4,835068	-1,604813
-8,258774	4,819519	-1,566513
-8,207291	4,752472	-1,628769
-8,128281	4,791977	-1,621582
-8,022949	4,800354	-1,570099
-7,894852	4,718948	-1,596436
-7,878098	4,706985	-1,729324
-7,821823	4,748886	-1,819107
-7,834991	4,734512	-1,828674
-7,910416	4,752472	-1,804733
-7,975052	4,764450	-1,702988
-8,038498	4,728531	-1,638336
-8,112732	4,696213	-1,609604
-8,201309	4,677063	-1,507858
-8,242020	4,660294	-1,355820
-8,287506	4,667480	-1,287582
-8,231232	4,669876	-1,309143
-8,164200	4,638748	-1,304352
-8,116318	4,633957	-1,328293
-8,073227	4,578888	-1,661087
-8,032516	4,493896	-1,816711
-7,981049	4,539398	-1,717346
-8,042099	4,599243	-1,591660
-8,124695	4,578888	-1,669464
-8,101944	4,526230	-1,668274
-8,038498	4,496292	-1,580872
-8,066040	4,493896	-1,519821
-8,119904	4,483124	-1,516235
-8,188141	4,468765	-1,365402
-8,267151	4,453201	-1,245697
-8,312637	4,463974	-1,273224
-8,264755	4,442429	-1,324692
-8,154617	4,381378	-1,359421
-8,057663	4,400528	-1,352234
-8,036118	4,401718	-1,475540
-8,009781	4,396942	-1,641937
-8,020554	4,420883	-1,579681
-8,050476	4,418488	-1,548553
-8,210892	4,465164	-1,600037
-8,336578	4,484329	-1,572495
-8,348557	4,528610	-1,512650
-8,362915	4,607620	-1,465958
-8,342575	4,641144	-1,547363
-8,263565	4,624390	-1,614395
-8,139069	4,629181	-1,699387
-8,054062	4,656708	-1,860992
-8,078003	4,702194	-1,919662
-8,097168	4,734512	-1,974731
-8,165390	4,727341	-1,890930
-8,224060	4,752472	-1,750870
-8,277924	4,837463	-1,650314
-8,234833	4,813522	-1,603622
-8,225250	4,771622	-1,655106
-8,208496	4,820709	-1,710159
-8,118713	4,853027	-1,617981
-8,012161	4,821899	-1,627563
-8,040894	4,821899	-1,747269
-8,049286	4,818314	-1,913666
-7,982239	4,809937	-1,912476
-7,972672	4,802750	-1,805939
-7,991821	4,797958	-1,785583
-8,028931	4,808731	-1,805939
-8,018158	4,802750	-1,676651
-8,013367	4,728531	-1,564117
-7,991821	4,692627	-1,524612
-8,043289	4,729736	-1,458771
-8,100754	4,726135	-1,473145
-8,151031	4,748886	-1,481522
-8,095963	4,748886	-1,459976
-8,113922	4,703400	-1,404907
-8,151031	4,665085	-1,518631
-8,147446	4,665085	-1,534195
-8,153427	4,671066	-1,524612
-8,140259	4,699799	-1,537781
-8,140259	4,692627	-1,467148
-8,104340	4,696213	-1,439621
-8,036118	4,659103	-1,501877
-7,898438	4,669876	-1,546158
-7,862534	4,650726	-1,524612
-7,857742	4,680649	-1,585663
-7,948715	4,653122	-1,649109
-8,003784	4,631561	-1,617981
-8,042099	4,624390	-1,518631
-8,116318	4,583679	-1,439621
-8,154617	4,578888	-1,400116
-8,135468	4,587280	-1,413284
-8,110336	4,542984	-1,470749
-8,110336	4,562134	-1,607208
-8,085190	4,576508	-1,620377
-8,021744	4,501083	-1,556931
-8,004990	4,492706	-1,571304
-8,034912	4,474747	-1,633545
-8,062454	4,489105	-1,591660
-8,115112	4,466370	-1,532990
-8,189346	4,486725	-1,515045
-8,198914	4,455597	-1,421661
-8,252792	4,435242	-1,397720
-8,228851	4,448410	-1,389343
-8,135468	4,440033	-1,357025
-8,088776	4,442429	-1,384552
-8,092377	4,491501	-1,606018
-8,099564	4,527420	-1,725723
-8,086395	4,546570	-1,686218
-8,075623	4,586075	-1,616791
-8,098358	4,613617	-1,641937
-8,085190	4,636353	-1,744888
-8,056458	4,703400	-1,870575
-8,033722	4,753677	-1,870575
-8,080399	4,806351	-1,874161
-8,118713	4,827896	-1,819107
-8,141449	4,777618	-1,736496
-8,130676	4,800354	-1,646713
-8,123505	4,843460	-1,640732
-8,113922	4,882965	-1,588058
-8,149841	4,887741	-1,488708
-8,210892	4,936829	-1,471939
-8,180954	4,965561	-1,571304
-8,079208	4,881760	-1,568909
-8,006180	4,880569	-1,604813
-7,978653	4,922470	-1,626373
-7,994217	4,927246	-1,643127
-7,982239	4,916473	-1,758057
-8,058853	4,882965	-1,863388
-8,081604	4,891342	-1,845444
-8,131882	4,953583	-1,621582
-8,060059	4,870987	-1,489899
-8,031326	4,870987	-1,489899
-8,025330	4,896133	-1,481522
-7,924774	4,887741	-1,377365
-7,860138	4,845856	-1,280411
-7,894852	4,870987	-1,464752
-7,927170	4,826691	-1,647919
-7,885269	4,799164	-1,574890
-7,910416	4,843460	-1,550949
-7,983444	4,859024	-1,676651
-7,997803	4,797958	-1,692215
-7,982239	4,784790	-1,613205
-7,994217	4,799164	-1,625168
-7,987030	4,782410	-1,713760
-8,026535	4,790787	-1,675446
-8,088776	4,752472	-1,571304
-8,075623	4,693817	-1,600037
-8,081604	4,633957	-1,604813
-8,146240	4,644730	-1,561722
-8,239624	4,672272	-1,470749
-8,344955	4,691422	-1,373779
-8,358124	4,645935	-1,272034
-8,286301	4,617203	-1,216965
-8,255173	4,586075	-1,263641
-8,155823	4,550171	-1,329483
-8,043289	4,576508	-1,238510
-7,971466	4,540588	-1,267242
-7,975052	4,516647	-1,360611
-8,013367	4,528610	-1,384552
-7,978653	4,515442	-1,363007
-8,009781	4,538193	-1,446808
-7,979843	4,537003	-1,468353
-7,955902	4,546570	-1,400116
-7,975052	4,569321	-1,499481
-8,066040	4,582489	-1,610809
-8,110336	4,602844	-1,622772
-8,151031	4,675858	-1,579681
-8,204895	4,718948	-1,613205
-8,210892	4,704590	-1,668274
-8,160614	4,736908	-1,694595
-8,111526	4,734512	-1,698196
-8,055267	4,768036	-1,819107
-7,984634	4,784790	-1,860992
-7,900833	4,845856	-1,837051
-7,831406	4,867401	-1,801147
-7,803879	4,820709	-1,829880
-7,860138	4,775223	-1,960358
-7,878098	4,845856	-1,774811
-7,905624	4,884155	-1,592850
-7,952316	4,863800	-1,580872
-7,978653	4,856628	-1,604813
-8,000198	4,845856	-1,562927
-7,997803	4,824295	-1,542572
-8,021744	4,876968	-1,562927
-8,078003	4,888947	-1,612000
-8,121109	4,860214	-1,673050
-8,154617	4,874573	-1,686218
-8,212082	4,856628	-1,696991
-8,210892	4,845856	-1,676651
-8,171387	4,780014	-1,655106
-8,159409	4,796768	-1,669464
-8,163010	4,841064	-1,731720
-8,129486	4,851837	-1,853821
-8,119904	4,820709	-1,846634
-8,106735	4,839859	-1,714951
-8,112732	4,862610	-1,574890
-8,097168	4,800354	-1,543762
-8,043289	4,756073	-1,506653
-7,975052	4,763245	-1,431244
-7,897247	4,726135	-1,513840
-7,955902	4,776413	-1,602432
-7,995407	4,711777	-1,542572
-8,033722	4,674667	-1,495880
-8,092377	4,734512	-1,573700
-8,088776	4,720154	-1,607208
-8,135468	4,722549	-1,595245
-8,194122	4,687836	-1,625168
-8,237228	4,671066	-1,552155
-8,287506	4,638748	-1,552155
-8,343765	4,684235	-1,567703
-8,303070	4,660294	-1,626373
-8,263565	4,611221	-1,559326
-8,289902	4,648331	-1,469543
-8,251587	4,663895	-1,542572
-8,207291	4,651917	-1,580872
-8,242020	4,650726	-1,494690
-8,238419	4,667480	-1,427643
-8,177368	4,673462	-1,461166
-8,176178	4,695007	-1,527008
-8,139069	4,666290	-1,511444
-8,054062	4,654312	-1,498276
-7,948715	4,651917	-1,481522
-7,874496	4,671066	-1,488708
-7,858932	4,679459	-1,574890
-7,830215	4,702194	-1,629959
-7,785919	4,738113	-1,635941
-7,837387	4,775223	-1,589264
-7,946335	4,780014	-1,538986
-8,006180	4,794373	-1,538986
-8,012161	4,800354	-1,559326
-7,981049	4,801559	-1,483917
-7,947525	4,797958	-1,449203
-7,863724	4,747681	-1,516235
-7,826614	4,780014	-1,615601
-7,876892	4,787186	-1,740097
-7,918793	4,771622	-1,779602
-7,965485	4,783600	-1,814316
-7,987030	4,776413	-1,813110
-8,050476	4,845856	-1,752060
-8,134277	4,818314	-1,685028
-8,204895	4,844650	-1,716156
-8,191727	4,843460	-1,767624
-8,146240	4,838669	-1,758057
-8,124695	4,872192	-1,860992
-8,116318	4,851837	-1,893326
-8,088776	4,849442	-1,895721
-8,105545	4,833878	-1,935226
-8,082794	4,812332	-1,968735
-8,055267	4,807541	-1,896912
-8,087585	4,801559	-1,714951
-8,042099	4,814728	-1,661087
-8,014557	4,771622	-1,625168
-8,009781	4,783600	-1,578491
-8,002594	4,784790	-1,517426
-8,062454	4,813522	-1,458771
-8,128281	4,836273	-1,446808
-8,116318	4,768036	-1,398926
-8,176178	4,794373	-1,263641
-8,232437	4,862610	-1,331879
-8,141449	4,850632	-1,465958
-8,054062	4,842255	-1,574890
-7,947525	4,878174	-1,662277
-7,886475	4,900909	-1,711365
-7,892456	4,897324	-1,700592
-7,868515	4,927246	-1,621582
-7,876892	5,005066	-1,560532
-7,939148	5,046967	-1,439621
-7,977448	5,042175	-1,386948
-7,977448	5,051743	-1,473145
-7,977448	5,074493	-1,576096
-7,914001	5,093643	-1,609604
-7,854156	5,098434	-1,664673
-7,807465	5,079285	-1,700592
-7,782318	5,122375	-1,747269
-7,758377	5,165482	-1,670654
-7,811050	5,182236	-1,688614
-7,851761	5,202591	-1,629959
-7,858932	5,246872	-1,584473
-7,795486	5,279205	-1,592850
-7,733246	5,283981	-1,574890
-7,623108	5,282791	-1,512650
-7,554871	5,357010	-1,459976
-7,501007	5,389328	-1,410889
-7,412415	5,354614	-1,336670
-7,380096	5,414474	-1,384552
-7,396866	5,498276	-1,396530
-7,357361	5,513824	-1,370193
-7,284332	5,505447	-1,396530
-7,212509	5,565308	-1,397720
-7,198135	5,641922	-1,148727
-7,265182	5,673050	-1,105637
-7,285522	5,676636	-1,209778
-7,268768	5,742477	-1,215759
-7,219681	5,780777	-1,279205
-7,210114	5,736496	-1,189423
-7,253204	5,719727	-1,123581
-7,219681	5,799942	-1,026627
-7,156235	5,805923	-0,945221
-7,119125	5,813110	-0,881775
-7,088013	5,831070	-0,973953
-7,093994	5,876556	-1,122391
