1,730245	0,523867	2,307532
1,991373	0,521560	2,543218
2,240486	0,521642	2,490422
2,425421	0,551383	2,178128
2,572405	0,606793	1,618968
2,680409	0,615671	0,897738
2,649027	0,640022	0,134963
2,565499	0,676740	-0,401515
2,533161	0,777940	-0,670773
2,549417	1,039906	-0,635251
2,444636	1,282986	-0,453623
2,215242	1,419993	-0,206795
2,142812	1,379244	0,161139
2,230436	1,244179	0,563701
2,378111	1,184967	0,786141
2,485716	1,183557	0,814704
2,540196	1,141255	0,656549
2,522490	1,040384	0,343281
2,406810	0,902217	-0,096945
2,253939	0,873079	-0,608123
2,030117	0,940761	-1,039074
1,822336	0,957552	-1,400119
1,656111	0,926930	-1,440920
1,417784	0,868913	-1,313625
1,293200	0,784193	-0,973336
1,532558	0,674291	-0,087214
1,942392	0,693620	1,049748
2,123726	0,860389	1,822379
2,191229	0,996685	2,126372
2,358244	1,005160	2,175146
2,700621	0,926723	2,154789
2,922813	0,953977	2,133719
2,854437	1,092625	2,046954
2,559368	1,125968	1,761110
2,161459	1,115301	1,354299
1,660210	1,036845	0,998209
1,230486	0,896517	0,763130
0,729641	0,850331	0,549212
0,215963	0,844987	0,437454
-0,252438	0,815808	0,440942
-0,606089	0,735007	0,551948
-0,910089	0,677069	0,637884
-1,136044	0,606779	0,646294
-1,360863	0,555333	0,572589
-1,560822	0,457670	0,474343
-1,744740	0,372850	0,300946
-1,924429	0,292531	0,025278
-2,053814	0,233061	-0,184721
-2,104660	0,170177	-0,346019
-2,131922	0,058565	-0,337142
-2,171932	-0,024974	-0,156713
-2,185740	-0,138729	0,117891
-2,180500	-0,246017	0,369166
-2,166739	-0,375903	0,557735
-2,256279	-0,499917	0,665500
-2,429438	-0,633614	0,704775
-2,670430	-0,755890	0,740041
-2,852689	-0,825928	0,665763
-2,955394	-0,955713	0,513457
-2,986813	-1,015487	0,492174
-2,989914	-0,972314	0,457899
-2,991444	-0,925336	0,333763
-2,942862	-0,871469	0,117609
-2,817802	-0,853279	-0,066801
-2,710101	-0,868415	-0,366600
-2,582754	-0,872857	-0,706048
-2,430131	-0,875459	-0,932588
-2,250562	-0,875624	-0,948133
-2,013048	-0,878624	-1,038157
-1,725368	-0,834101	-1,170492
-1,400399	-0,800398	-1,307976
-1,117451	-0,772484	-1,359540
-0,952371	-0,671613	-1,371116
-0,821272	-0,611033	-1,376532
-0,691503	-0,587471	-1,158684
-0,584806	-0,542755	-0,769891
-0,475499	-0,528064	-0,299873
-0,360294	-0,488528	0,154657
-0,289187	-0,445413	0,487654
-0,264870	-0,456880	0,703282
-0,286603	-0,483302	0,801090
-0,386338	-0,518807	0,757706
-0,478578	-0,545282	0,605212
-0,518848	-0,618184	0,361587
-0,575015	-0,686088	0,124548
-0,611331	-0,711675	-0,037313
-0,558010	-0,676603	-0,223307
-0,444491	-0,636095	-0,365389
-0,289516	-0,583571	-0,509706
-0,155954	-0,512829	-0,694105
-0,012715	-0,521347	-0,939317
0,090377	-0,494653	-1,101015
0,137426	-0,437861	-1,036915
0,224858	-0,402963	-0,828568
0,365678	-0,461237	-0,619763
0,469715	-0,575850	-0,330125
0,510806	-0,694347	0,081615
0,480471	-0,776706	0,476144
0,415029	-0,812905	0,715144
0,399052	-0,906977	0,822066
0,339359	-0,979366	0,889416
0,324160	-1,031527	0,794846
0,369460	-1,124978	0,532446
0,450707	-1,201654	0,192290
0,552106	-1,221809	-0,176576
0,713670	-1,239862	-0,541566
0,950171	-1,204487	-0,880494
1,148004	-1,116825	-1,195679
1,306257	-1,069668	-1,563709
1,459678	-1,030039	-1,940506
1,637017	-0,937032	-2,148083
1,775043	-0,793680	-2,172397
1,850028	-0,686653	-2,107583
1,819048	-0,561774	-2,112238
1,664967	-0,421648	-2,095845
1,535001	-0,335402	-2,182341
1,414744	-0,262572	-2,229491
1,350155	-0,172716	-2,209764
1,419138	-0,154445	-2,169081
1,562434	-0,170492	-2,189208
1,682821	-0,196721	-2,193810
1,723589	-0,189945	-2,163984
1,671913	-0,137588	-2,045298
1,507050	-0,073682	-1,830648
1,257349	-0,039792	-1,576567
1,015462	-0,092161	-1,325426
0,818107	-0,146519	-0,970314
0,722491	-0,235001	-0,555987
0,835598	-0,355603	-0,128750
1,023788	-0,467393	0,347110
0,936816	-0,526185	0,773757
0,665175	-0,416163	0,895776
0,334863	-0,219918	0,861238
0,264057	-0,112738	0,926490
0,360647	-0,140947	0,954754
0,577739	-0,180751	0,936191
0,800253	-0,172372	0,925161
0,791508	-0,111079	0,829192
0,675344	-0,020870	0,548436
0,555608	-0,025314	0,240507
0,372661	-0,105481	-0,112136
0,195651	-0,144724	-0,422985
0,085659	-0,172285	-0,553866
-0,031082	-0,194322	-0,642287
-0,096691	-0,234950	-0,758032
-0,168332	-0,164974	-0,857341
-0,260117	-0,084103	-0,863045
-0,265552	-0,006943	-0,728742
-0,181802	0,078723	-0,523619
-0,061164	0,142458	-0,421764
0,038215	0,239430	-0,470529
0,113896	0,359135	-0,572749
0,192631	0,392654	-0,536727
0,225930	0,406067	-0,373839
0,202765	0,431152	-0,172656
0,116253	0,417700	0,008397
0,068100	0,349492	0,289237
0,133008	0,264262	0,551250
0,188766	0,125216	0,851840
0,170166	0,092519	1,176602
0,056641	0,121903	1,405759
-0,150048	0,206690	1,505759
-0,499287	0,110762	1,741863
-0,804520	0,037853	2,170175
-0,800683	0,111691	2,282014
-0,614679	0,167881	2,070777
-0,584639	0,247305	1,796441
-0,697556	0,285954	1,610493
-0,773524	0,392533	1,515372
-0,831429	0,591749	1,245818
-0,845184	0,828697	0,862572
-0,801599	1,000067	0,508100
-0,587653	0,984880	0,213987
-0,269011	0,852077	0,199925
-0,029418	0,725704	0,358170
0,036804	0,732846	0,605445
-0,019397	0,797922	0,912444
-0,001150	0,777193	1,254760
-0,003801	0,737636	1,356237
-0,063368	0,681087	1,251628
-0,199144	0,646384	0,937130
-0,327858	0,643523	0,731515
-0,312092	0,654638	0,670442
-0,170181	0,726737	0,600526
0,107104	0,856244	0,388477
0,284878	1,045090	0,276309
-0,055569	1,315870	0,255520
-0,635348	1,561229	0,191012
-0,837723	1,671309	0,088637
-0,761157	1,539123	-0,021021
-0,599343	1,379735	0,065544
-0,576203	1,200517	0,148199
-0,694642	1,136622	0,084086
-0,688831	0,923665	0,212838
-0,504129	0,488029	0,838727
-0,377449	0,084918	1,510862
-0,638104	-0,057518	2,039964
-1,414536	-0,020160	2,982301
-2,096973	0,310434	4,099134
-2,209085	0,635249	4,235069
-2,150350	0,798385	3,876472
-2,254655	0,768945	3,862530
-2,132215	0,606538	3,710606
-2,015098	0,652833	3,111185
-2,132098	0,881397	2,544491
-2,318594	1,025931	1,955149
-2,363408	0,962481	1,248079
-2,401175	0,764247	0,460255
-2,507036	0,612350	-0,243759
-2,482558	0,396984	-0,734179
-2,285802	0,168198	-0,975210
-2,057524	-0,066565	-1,131633
-1,788707	-0,246697	-1,160054
-1,495138	-0,372614	-0,782475
-1,186528	-0,491548	-0,221842
-1,072770	-0,419093	0,075358
-1,180945	-0,259615	-0,105388
-1,315386	-0,273769	-0,679989
-1,344399	-0,437375	-1,269918
-1,405915	-0,527072	-1,857731
-1,544202	-0,480069	-2,379703
-1,754429	-0,411826	-2,646926
-1,868009	-0,355328	-2,775463
-1,848752	-0,355124	-2,724106
-1,721299	-0,374126	-2,366040
-1,698817	-0,309835	-1,971360
-1,708602	-0,307243	-1,683387
-1,699206	-0,302301	-1,490362
-1,856399	-0,240877	-1,764030
-2,141125	-0,149611	-2,466583
-2,391904	-0,093822	-3,290075
-2,458433	0,008256	-3,949834
-2,292368	0,042994	-4,232462
-2,044576	0,049715	-4,204793
-1,822416	0,088624	-3,709562
-1,688731	0,104408	-2,998290
-1,467819	0,081622	-2,384264
-1,202026	0,014541	-1,947634
-1,074634	0,107397	-1,706557
-1,125942	0,445048	-1,562523
-1,186142	0,705587	-1,497101
-1,115552	0,805802	-1,569263
-0,880942	0,772974	-1,705520
-0,404045	0,684456	-1,671826
-0,902631	0,950751	-1,570175
-1,641478	1,148467	-1,678479
-1,458751	0,845984	-1,762254
-0,691036	0,398100	-1,669324
-0,136239	0,352964	-1,401548
0,188848	0,537107	-0,977586
0,398162	0,633677	-0,504335
0,584765	0,611324	-0,175538
0,676589	0,470871	-0,037013
0,778771	0,284754	0,047013
0,859565	0,089900	0,016541
0,937615	0,057552	0,041004
1,094855	0,135104	0,098880
1,324078	0,155972	0,133694
1,560129	0,177450	0,096421
1,823665	0,131426	0,177698
2,007687	0,131948	0,243672
2,214279	0,186014	0,283036
2,372839	0,275215	0,258033
2,436492	0,354255	0,110662
2,417504	0,338946	-0,126949
2,361127	0,309463	-0,349594
2,377317	0,192980	-0,504736
2,390269	0,105544	-0,519670
2,362325	0,120836	-0,447340
2,381145	0,109108	-0,264012
2,377059	0,094000	0,078963
2,263647	0,066582	0,474022
2,019695	0,101141	0,859015
1,681832	0,171892	1,121037
1,296625	0,232326	1,135294
0,931954	0,250985	1,122750
0,551154	0,218024	0,987262
0,203423	0,201239	0,781192
-0,046991	0,244305	0,585696
-0,214765	0,320908	0,374696
-0,285777	0,393664	0,181007
-0,246822	0,468166	0,073944
-0,187875	0,432956	0,192273
-0,005696	0,395205	0,289805
0,296164	0,313284	0,631197
0,621916	0,114641	0,798012
0,751317	-0,023204	0,839520
0,806950	-0,151681	1,070969
1,024808	-0,437385	1,314539
1,177061	-0,834491	1,881941
0,465684	0,053537	1,695177
0,064173	0,842487	1,109059
0,055159	0,677823	0,528117
0,029772	0,096933	0,199361
0,180873	-0,386918	0,198747
0,313253	-0,620790	0,329468
0,314763	-0,592396	0,479053
0,161796	-0,417410	0,581485
-0,041035	-0,172087	0,627029
-0,269376	-0,006469	0,601220
-0,381187	0,035047	0,522163
-0,359527	0,037620	0,402410
-0,278051	-0,011079	0,293193
-0,194670	-0,123793	0,151241
-0,155736	-0,265673	0,057785
-0,089152	-0,404066	-0,081152
-0,033016	-0,502342	-0,179839
0,016690	-0,573298	-0,205163
0,051658	-0,603254	-0,157428
0,083465	-0,587950	-0,098172
0,049536	-0,621666	0,017239
0,011845	-0,605548	0,180417
-0,032662	-0,534243	0,333006
-0,086457	-0,503054	0,358336
-0,190796	-0,486720	0,376695
-0,347046	-0,450667	0,310927
-0,462464	-0,402673	0,306212
-0,552893	-0,361396	0,365636
-0,588836	-0,346576	0,396891
-0,604186	-0,310781	0,374972
-0,690209	-0,251505	0,344997
-0,706354	-0,062337	0,405282
-0,533480	0,158907	0,498518
-0,109791	0,178835	0,453404
0,235861	0,061671	0,280362
0,458757	-0,121135	0,063401
0,474269	-0,304720	-0,258605
0,399520	-0,383595	-0,507604
0,243969	-0,403605	-0,694340
0,032370	-0,332466	-0,702005
-0,126387	-0,258307	-0,642049
-0,249547	-0,211431	-0,489689
-0,337540	-0,180644	-0,162869
-0,465406	-0,165585	0,248953
-0,562901	-0,113315	0,549663
-0,585355	-0,045632	0,727999
-0,589903	-0,045124	0,851503
-0,615574	-0,049515	0,940736
-0,603556	-0,058765	0,934547
-0,560408	-0,066164	0,942047
-0,504833	-0,069216	0,975818
-0,445053	-0,033339	1,037319
-0,382849	0,038454	1,120029
-0,337883	0,167714	1,056912
-0,275104	0,235685	0,842661
-0,193264	0,205785	0,686580
-0,052133	0,081303	0,602889
0,029155	0,052591	0,491894
0,050143	0,074641	0,437558
0,100441	0,112386	0,402720
0,165595	0,177055	0,351864
0,231109	0,205804	0,237448
0,376427	0,247005	0,140154
0,561628	0,188986	0,027846
0,696385	0,116716	-0,110841
0,760135	0,091456	-0,178687
0,724954	0,056881	-0,365142
0,651789	0,012949	-0,419482
0,493648	-0,020293	-0,201504
0,302987	-0,013354	0,076297
0,181098	0,031456	0,385696
0,121893	0,045270	0,609265
0,094646	0,040049	0,710544
0,031661	0,034908	0,687198
-0,052247	-0,013248	0,656057
-0,190235	-0,069021	0,604338
-0,304458	-0,100224	0,542845
-0,452344	0,038570	0,471618
-0,880942	0,585361	0,507543
-1,856841	2,079103	0,669401
-2,800366	4,122609	0,917625
-2,543881	4,978813	1,018536
-1,002720	3,262873	0,603183
0,693723	-0,030986	-0,130369
1,516490	-2,579879	-0,849376
1,732247	-3,517663	-1,080770
1,939337	-3,494087	-0,864616
2,027447	-3,000214	-0,281805
1,738791	-2,258423	0,453560
1,125749	-1,402600	1,110797
0,489760	-0,557054	1,553262
0,051830	0,128015	1,696552
-0,259244	0,616682	1,625394
-0,371165	0,817039	1,398960
-0,381209	0,776215	1,051163
-0,239843	0,585535	0,661853
-0,083659	0,389900	0,317824
0,070024	0,219025	0,028246
0,168067	0,028699	-0,307798
0,225433	-0,224123	-0,605370
0,176513	-0,377541	-0,887482
0,080883	-0,455255	-1,133276
-0,016702	-0,383357	-1,379717
-0,132112	-0,192720	-1,581655
-0,188050	-0,038307	-1,717350
-0,154273	0,043097	-1,846976
-0,035308	0,040227	-1,900872
0,056983	0,003447	-1,856843
0,152850	-0,025966	-1,729688
0,217092	-0,038009	-1,480467
0,202409	-0,065844	-1,078074
0,145643	-0,108217	-0,606759
0,044688	-0,130629	-0,127241
-0,042777	-0,159093	0,264040
-0,236297	-0,086100	0,587611
-0,420788	-0,110054	0,905831
-0,559775	-0,115815	1,087629
-0,663299	-0,160645	1,189964
-0,725048	-0,197474	1,199054
-0,801266	-0,202986	1,150771
-0,907248	-0,258165	1,050866
-0,983416	-0,232387	0,986262
-1,029018	-0,205062	0,941280
-1,098068	-0,122863	0,956051
-1,177258	-0,014977	0,989902
-1,188889	0,104852	0,873318
-1,097632	0,199762	0,706321
-0,868536	0,178010	0,419488
-0,621086	0,095485	0,174702
-0,379071	0,026583	-0,009641
-0,163437	0,001149	-0,133164
0,036853	-0,047921	-0,224329
0,236330	-0,061323	-0,211068
0,433278	-0,067247	-0,216743
0,600407	-0,060500	-0,242340
0,688150	-0,068517	-0,232178
0,747798	-0,112272	-0,293970
0,776363	-0,148241	-0,301252
0,744638	-0,131044	-0,254405
0,651252	-0,107704	-0,186288
0,553558	-0,114899	-0,052302
0,455297	-0,102454	0,092228
0,301030	-0,126970	0,168594
0,137394	-0,158083	0,227771
0,018936	-0,159975	0,308633
-0,129456	-0,108827	0,373322
-0,249134	-0,068873	0,414527
-0,400418	-0,011044	0,389092
-0,499424	0,025638	0,332343
-0,549893	-0,002463	0,326202
-0,562497	-0,018255	0,319384
-0,563963	-0,040459	0,305300
-0,587157	-0,073554	0,253822
-0,543468	-0,043523	0,227960
-0,537252	0,015939	0,213972
-0,415434	0,058722	0,189366
-0,283507	0,115936	0,162992
-0,092724	0,138721	0,107408
0,139383	0,129165	-0,082629
0,409346	0,064074	-0,299782
0,611900	0,007204	-0,492646
0,688715	0,011500	-0,694825
0,673555	0,058053	-0,902552
0,675794	0,076130	-1,002632
0,660350	0,051322	-1,024286
0,627877	0,013286	-1,013838
0,544440	-0,044913	-0,887694
0,383843	-0,034978	-0,677587
0,193110	-0,035648	-0,357243
-0,016948	-0,014151	-0,044461
-0,191683	-0,001739	0,176089
-0,349672	-0,016711	0,372622
-0,458815	0,017271	0,571999
-0,423558	-0,017787	0,728619
-0,364701	-0,006563	0,816575
-0,326246	0,004320	0,814148
-0,286851	0,020692	0,774854
-0,161488	-0,033239	0,604563
-0,087051	-0,014140	0,330416
-0,048572	0,035612	0,167616
-0,029275	0,071580	-0,036379
-0,000446	0,070680	-0,234047
0,052316	0,084314	-0,345258
0,085908	0,093306	-0,283860
0,123317	0,092845	-0,275928
0,128341	0,041708	-0,363443
0,123742	-0,028877	-0,425788
0,067389	-0,049921	-0,507269
0,051995	-0,058137	-0,600224
-0,047467	0,013829	-0,631485
-0,065744	0,066606	-0,542542
-0,081331	0,093507	-0,407215
-0,086134	0,072889	-0,256826
-0,061241	0,033422	-0,147038
-0,050910	-0,021151	-0,023783
-0,076165	-0,051394	0,044181
-0,104987	-0,027712	0,130157
-0,106963	-0,014503	0,186486
-0,067382	-0,018316	0,183662
-0,074011	-0,008904	0,149810
-0,053471	-0,002338	0,126550
-0,040860	-0,012405	0,025581
-0,083445	-0,035779	-0,096369
-0,088778	-0,017124	-0,286824
-0,118910	-0,007962	-0,372159
-0,074059	-0,026474	-0,449998
-0,060199	0,011377	-0,447145
-0,080728	0,035920	-0,391236
-0,056916	0,046937	-0,320655
-0,016798	0,053822	-0,222039
-0,011534	0,043057	-0,053132
0,044411	0,020091	0,091564
0,066168	0,031393	0,224570
0,135295	0,012663	0,336712
0,123568	-0,020522	0,362265
0,075869	-0,048021	0,353020
0,018556	-0,011598	0,371479
-0,030174	0,034777	0,301016
-0,078717	0,068995	0,258049
-0,090757	0,066695	0,212189
-0,061107	0,029418	0,168787
-0,025900	-0,009034	0,051716
0,004183	-0,060853	-0,033334
