1,490417	0,717041	10,107620
1,442535	0,770920	9,963959
1,434158	0,799652	9,911285
1,446121	0,781693	9,895721
1,447327	0,840347	10,105225
1,551468	0,921753	10,459564
1,571823	0,913376	10,448792
1,593369	0,887039	10,252457
1,557449	0,978012	10,066910
1,441330	0,987595	9,979523
1,371902	1,000763	10,010651
1,379089	0,992386	10,220139
1,532318	0,982803	10,319504
1,610123	0,956467	10,353027
1,608932	1,043854	10,302750
1,614914	1,086945	10,232117
1,654419	1,107300	10,226120
1,635269	1,128845	10,124374
1,587387	1,162369	9,819107
1,601746	1,238983	9,683838
1,606537	1,243774	9,647934
1,571823	1,266510	9,750885
1,550278	1,237793	9,735321
1,562241	1,228210	9,645538
1,599350	1,321579	9,424072
1,659210	1,388626	9,155914
1,680756	1,404190	9,122406
1,812439	1,337143	9,347458
1,873489	1,325180	9,629974
1,860321	1,395798	9,667084
1,857925	1,432907	9,590469
1,828003	1,413757	9,445618
1,726242	1,499954	9,284012
1,669983	1,577759	9,182251
1,669983	1,544250	9,045792
1,636459	1,417358	9,064941
1,681961	1,358688	9,230133
1,776520	1,434113	9,309143
1,829193	1,477203	9,155914
1,929749	1,446075	9,102051
1,924973	1,419739	9,108032
2,023132	1,422134	9,094864
2,195511	1,410172	9,319916
2,395432	1,309616	9,685043
2,412186	1,338348	9,656311
2,287689	1,425735	9,474350
2,211075	1,438904	9,427658
2,182343	1,422134	9,536591
2,110519	1,443695	9,638351
1,976440	1,487976	9,643143
1,848358	1,455658	9,686234
1,802856	1,455658	9,890945
1,857925	1,461639	10,076492
2,018341	1,450867	10,196198
2,296066	1,491577	10,112396
2,422958	1,547836	9,929245
2,426544	1,578964	9,822708
2,373871	1,620865	9,631165
2,208679	1,645996	9,455200
2,013550	1,663956	9,414490
1,912994	1,741760	9,548569
1,881866	1,766907	9,578491
1,903412	1,684311	9,486313
1,893845	1,693878	9,497086
1,960876	1,786057	9,595261
2,071014	1,820770	9,606033
2,221848	1,841125	9,798767
2,358322	1,883026	9,913681
2,397827	1,902176	9,681442
2,376266	1,904572	9,612015
2,284088	1,952454	9,671875
2,262543	1,950058	9,724548
2,207474	1,979996	9,738907
2,115311	2,026672	9,586868
2,032700	2,069778	9,324707
1,984818	2,175110	9,230133
2,153610	2,211029	9,323517
2,345154	2,296021	9,559341
2,418167	2,305603	9,646729
2,474442	2,256516	9,710175
2,455276	2,284058	10,045364
2,363098	2,398972	10,233307
2,240997	2,401367	10,262039
2,134460	2,407349	10,222534
2,147629	2,454041	10,238098
2,171570	2,485168	10,327881
2,331985	2,525864	10,342239
2,443314	2,606079	10,153107
2,434937	2,673111	9,876572
2,458878	2,710220	9,705383
2,431335	2,752121	9,699402
2,385849	2,828735	9,821503
2,340363	2,882599	9,985504
2,232620	2,942459	10,023819
2,273315	2,997528	9,954391
2,412186	3,039429	10,056137
2,529495	3,062164	10,167465
2,578583	3,154343	10,163879
2,572601	3,126816	9,955582
2,466049	3,147156	9,827499
2,458878	3,215393	9,877777
2,451691	3,337509	10,039383
2,400208	3,398560	9,882553
2,387039	3,408127	9,658707
2,462463	3,436859	9,670670
2,555832	3,493118	10,021423
2,667175	3,529037	10,106415
2,698288	3,518265	9,839462
2,620483	3,514679	9,700607
2,585770	3,539810	9,814331
2,478027	3,602066	10,031006
2,394226	3,642761	10,019028
2,298462	3,683456	9,991501
2,235016	3,694244	10,142334
2,237411	3,725357	10,426041
2,275711	3,827118	10,505051
2,366699	3,781631	10,445190
2,444504	3,833099	10,420059
2,393036	3,921692	10,441605
2,389435	3,997101	10,222534
2,446899	3,974365	9,808334
2,457672	4,059357	9,422867
2,412186	4,194626	9,165497
2,360718	4,282013	9,098465
2,444504	4,325104	9,003891
2,467255	4,374191	8,936844
2,387039	4,454391	8,904526
2,255371	4,564529	8,971573
2,248184	4,631561	9,137970
2,354721	4,728531	9,286407
2,495987	4,752472	9,281616
2,561829	4,744095	9,006287
2,517532	4,825500	8,735733
2,430145	4,953583	8,729752
2,381058	5,023026	8,832703
2,258957	5,094849	8,775238
2,230225	5,177444	8,606445
2,284088	5,197800	8,465195
2,400208	5,196594	8,462799
2,480423	5,283981	8,571732
2,506760	5,354614	8,580109
2,444504	5,403702	8,252106
2,414581	5,535385	7,663132
2,432541	5,585663	7,341110
2,394226	5,690994	6,966415
2,325989	5,744873	6,560608
2,269730	5,777191	6,395401
2,251770	5,886124	6,460052
2,170364	5,916061	6,431320
2,146423	5,881348	6,347519
2,025528	5,793945	6,144012
1,814835	5,640717	5,726227
1,515564	5,524597	5,564621
0,973267	5,949570	6,709045
0,957703	6,649887	8,764465
1,555054	6,675018	8,927277
1,717865	6,271591	7,342316
1,664001	6,129135	6,511520
1,798065	6,404480	6,722214
1,977631	6,513412	6,932907
1,826797	6,366165	6,543839
1,395844	6,404480	6,129654
1,152832	6,490662	5,966843
1,139664	6,538544	6,117676
1,292892	6,624741	6,339142
1,453308	6,709732	6,312805
1,731033	6,731277	6,076981
1,989609	6,803116	5,804031
2,141647	6,953949	5,501175
2,172760	7,040131	5,344345
2,041077	7,129913	5,262955
1,786102	7,211319	5,072601
1,500000	7,228073	4,927765
1,295288	7,217300	5,089371
1,168396	7,237656	5,280899
1,073822	7,247238	5,417374
1,024750	7,229279	5,696304
0,972076	7,224487	5,929733
0,847580	7,273575	6,154785
0,793701	7,310684	6,361893
0,811661	7,321457	6,421738
0,836807	7,351379	6,522293
1,022354	7,377716	6,464844
1,259384	7,444748	6,025497
1,417389	7,491440	5,363510
1,464081	7,528549	4,834381
1,502396	7,544113	4,701508
1,485626	7,621933	4,557861
1,362335	7,650650	4,378296
1,183960	7,704529	4,339981
0,994812	7,746429	4,300476
0,922989	7,837402	4,266953
0,901443	7,870926	4,189148
0,931366	7,887680	4,153229
1,018753	7,855362	4,147247
1,250992	7,825439	4,256180
1,477249	7,819443	4,316040
1,444931	7,910431	4,310059
1,292892	7,945145	4,444138
1,140869	7,933167	4,673981
0,945740	8,020554	4,881073
0,785324	8,082809	5,025925
0,678787	8,088791	5,097748
0,705124	8,107956	5,084579
0,845184	8,097168	5,053452
0,919403	8,106750	4,951706
0,903839	8,119919	4,966064
0,920593	8,183365	5,100143
0,956512	8,239624	5,095352
1,022354	8,216888	4,946915
1,063049	8,240829	4,628479
0,966095	8,306671	4,365128
0,857147	8,317444	4,532715
0,806870	8,362930	4,779312
0,745819	8,373703	4,857132
0,635681	8,388077	4,688339
0,469284	8,443130	4,584198
0,334015	8,400040	4,767349
0,245438	8,421585	4,924164
0,118546	8,400040	4,928955
0,010803	8,410812	4,860718
-0,059830	8,389267	4,804459
-0,072998	8,364120	4,872696
-0,007156	8,400040	5,176758
0,138885	8,443130	5,379059
0,082626	8,469467	5,073807
0,085022	8,434753	4,634476
0,057495	8,470673	4,581802
0,003616	8,523346	4,514755
-0,057434	8,559250	4,454910
-0,107712	8,538910	4,171188
-0,208267	8,536514	3,897049
-0,296860	8,604752	3,743820
-0,420151	8,644257	3,625320
-0,513535	8,662201	3,642075
-0,418961	8,670593	3,846771
-0,223831	8,626297	4,095779
-0,251358	8,664597	4,061066
-0,331573	8,722061	4,086197
-0,432129	8,687347	3,983246
-0,475220	8,641861	3,812057
-0,593735	8,751984	3,789322
-0,654785	8,766357	3,798889
-0,746964	8,779526	3,558273
-0,839142	8,757980	3,242249
-0,835556	8,805862	3,214706
-0,642822	8,828598	3,461304
-0,490784	8,821426	3,369141
-0,399811	8,805862	3,093796
-0,420151	8,809448	2,896286
-0,548248	8,848953	2,908249
-0,670349	8,809448	2,970505
-0,853500	8,753189	3,004013
-0,956451	8,779526	3,072250
-0,960052	8,802261	3,001617
-0,944489	8,790298	2,819672
-0,981598	8,780716	2,547928
-1,101303	8,799866	2,303711
-1,256927	8,852539	2,119354
-1,386215	8,869308	2,058304
-1,450851	8,846558	2,254639
-1,478394	8,832199	2,541931
-1,352692	8,790298	2,579041
-1,320374	8,692139	2,412643
-1,365860	8,646637	2,279770
-1,438889	8,710083	2,425812
-1,411362	8,726852	2,660446
-1,279678	8,655029	2,886703
-1,113281	8,650238	2,813675
-1,072571	8,689743	2,529968
-1,164749	8,722061	2,450958
-1,189896	8,753189	2,567078
-1,242569	8,761566	2,593414
-1,346710	8,773529	2,552704
-1,424530	8,871704	2,294144
-1,480789	8,845367	1,935013
-1,566971	8,834595	1,731506
-1,710632	8,926758	1,636932
-1,883011	8,983032	1,396317
-1,881821	8,933945	1,223923
-1,863861	8,943527	1,136536
-1,866257	9,017746	1,062317
-1,887802	9,030914	0,929443
-1,968002	9,021332	0,797760
-2,062576	9,018936	0,782196
-2,098495	8,999786	0,713959
-2,110458	8,960281	0,678055
-2,085327	8,882477	0,715164
-2,017090	8,904022	0,867188
-2,069763	8,938736	1,105423
-2,152359	8,957886	1,155701
-2,302002	8,920776	1,080276
-2,351074	8,906418	1,189209
-2,376221	8,930359	1,244278
-2,365448	8,914795	1,156891
-2,371429	8,803467	1,092255
-2,382202	8,748398	1,034790
-2,442062	8,760376	0,913879
-2,562973	8,759171	0,748688
-2,704224	8,720871	0,526016
-2,820343	8,712479	0,388351
-2,947235	8,747208	0,338074
-3,060959	8,743607	0,341660
-3,098068	8,754379	0,399124
-2,999908	8,785507	0,493698
-2,894562	8,774734	0,540390
-2,876602	8,771149	0,502075
-2,949631	8,690933	0,426666
-3,038208	8,716080	0,365601
-3,116028	8,735229	0,341660
-3,246506	8,736420	0,365601
-3,402130	8,626297	0,266251
-3,512268	8,583191	0,124985
-3,551773	8,590378	0,148926
-3,544586	8,578415	0,409897
-3,520645	8,507782	0,654114
-3,584091	8,481445	0,751068
-3,569733	8,412018	0,658905
-3,545792	8,349762	0,585876
-3,604446	8,380890	0,590668
-3,586487	8,344971	0,548767
-3,666687	8,255188	0,378769
-3,840271	8,227661	0,212372
-3,991104	8,236038	0,296173
-4,110825	8,208511	0,432648
-4,120392	8,185760	0,602631
-4,085678	8,148651	0,624176
-4,127579	8,142670	0,330887
-4,187439	8,092392	0,124985
-4,235321	8,075623	0,105835
-4,266434	8,051682	0,079498
-4,301163	7,973877	0,005280
-4,400513	7,929581	-0,177872
-4,389740	7,904434	-0,252090
-4,419662	7,879303	-0,271255
-4,522614	7,855362	-0,259277
-4,693802	7,817047	-0,296387
-4,823090	7,776352	-0,353851
-4,860199	7,829025	-0,344269
-4,926041	7,857758	-0,229355
-4,984695	7,808670	-0,201813
-4,960754	7,733261	-0,253296
-4,976318	7,727264	-0,447220
-4,938019	7,721283	-0,614822
-4,935623	7,699738	-0,490326
-4,951187	7,688965	-0,392151
-4,960754	7,714096	-0,398148
-4,977524	7,617142	-0,462784
-5,155884	7,593201	-0,522644
-5,307922	7,686569	-0,613617
-5,336655	7,619537	-0,449615
-5,303131	7,556091	-0,448425
-5,264816	7,516586	-0,493912
-5,283981	7,520172	-0,604050
-5,310318	7,419617	-0,709381
-5,298340	7,383698	-0,671082
-5,335449	7,374130	-0,633972
-5,383331	7,308289	-0,630386
-5,468323	7,344193	-0,627991
-5,512619	7,316666	-0,644745
-5,550934	7,265182	-0,740509
-5,613174	7,258011	-0,756073
-5,680222	7,211319	-0,741714
-5,743668	7,162231	-0,679459
-5,732895	7,096405	-0,562149
-5,813095	7,046127	-0,460388
-5,923233	6,994644	-0,401733
-6,018997	6,943176	-0,241318
-6,044128	6,946762	-0,240128
-6,086029	6,919220	-0,334702
-6,088425	6,938385	-0,297592
-6,096802	6,956345	-0,252090
-6,149475	6,897675	-0,271255
-6,167435	6,845001	-0,304764
-6,144684	6,825851	-0,296387
-6,167435	6,813889	-0,309555
-6,218918	6,750443	-0,377792
-6,284760	6,707336	-0,425674
-6,323059	6,695374	-0,413712
-6,366150	6,635513	-0,388565
-6,445160	6,640305	-0,497498
-6,494247	6,628326	-0,710587
-6,434387	6,572067	-0,869797
-6,435593	6,558899	-0,876984
-6,507416	6,627136	-1,001480
-6,563675	6,629532	-1,358215
-6,563675	6,493057	-1,674255
-6,551712	6,418839	-1,681427
-6,500229	6,429611	-1,665878
-6,527771	6,441589	-1,705383
-6,593597	6,423630	-1,597641
-6,670212	6,345810	-1,469543
-6,804291	6,271591	-1,406097
-6,806686	6,242859	-1,222946
-6,718109	6,209351	-0,927261
-6,669022	6,133926	-0,778824
-6,641495	6,106400	-0,827896
-6,534943	6,070480	-0,894943
-6,560089	5,996262	-0,939240
-6,527771	5,955566	-0,977539
-6,538544	5,947174	-0,865005
-6,568466	5,898102	-0,849457
-6,621140	5,869370	-0,893738
-6,725281	5,889725	-0,847061
-6,845001	5,811905	-0,802765
-6,913223	5,771210	-0,797974
-6,949142	5,845428	-0,869797
-7,026962	5,752060	-0,845856
-7,108353	5,742477	-0,978729
-7,141876	5,736496	-1,080490
-7,149063	5,732895	-1,176254
-7,170609	5,740082	-1,292374
-7,184967	5,718536	-1,340256
-7,190964	5,725723	-1,489899
-7,219681	5,752060	-1,712555
-7,219681	5,671844	-1,966339
-7,202927	5,628754	-2,071686
-7,214905	5,651505	-2,058517
-7,177795	5,633545	-2,041763
-7,113144	5,583267	-2,090836
-7,068848	5,559326	-2,162674
-7,109558	5,492279	-2,076477
-7,123917	5,402496	-1,960358
-7,207718	5,426437	-1,823883
-7,283127	5,465942	-1,674255
-7,366928	5,391724	-1,590454
-7,382492	5,334259	-1,603622
-7,468689	5,370178	-1,669464
-7,605148	5,372574	-1,735306
-7,660217	5,377365	-1,656296
-7,595581	5,282791	-1,638336
-7,548889	5,246872	-1,696991
-7,529739	5,261246	-1,811920
-7,509384	5,243286	-1,667068
-7,396866	5,228928	-1,517426
-7,389679	5,172653	-1,614395
-7,400452	5,130753	-1,723328
-7,443542	5,085266	-1,717346
-7,539307	5,036194	-1,612000
-7,655426	5,037384	-1,444412
-7,742828	5,029007	-1,376175
-7,745209	4,946411	-1,395325
-7,764374	4,874573	-1,438416
-7,736832	4,851837	-1,488708
-7,684158	4,867401	-1,420471
-7,690155	4,920074	-1,380966
-7,747604	4,893738	-1,640732
-7,795486	4,856628	-1,944794
-7,813446	4,824295	-2,042953
-7,869720	4,817123	-2,110001
-7,911606	4,768036	-2,189011
-8,012161	4,739304	-2,106400
-8,063644	4,752472	-2,023804
-8,104340	4,681839	-2,076477
-8,159409	4,644730	-2,121964
-8,190536	4,621994	-2,078873
-8,200119	4,644730	-2,075287
-8,192932	4,653122	-2,096832
-8,142654	4,529816	-2,114792
-8,044495	4,446014	-2,127960
-8,010971	4,425659	-2,171051
-8,040894	4,395737	-2,203369
-8,104340	4,419678	-2,191406
-8,111526	4,431656	-2,088455
-8,152237	4,378983	-2,009445
-8,216873	4,369400	-2,047745
-8,210892	4,349045	-2,022614
-8,196518	4,266449	-1,954376
-8,159409	4,237717	-1,943604
-8,173782	4,289200	-1,965149
-8,137863	4,249695	-1,945999
-8,107941	4,192230	-1,950775
-8,087585	4,197021	-1,934021
-8,107941	4,161102	-1,877762
-8,153427	4,162308	-1,758057
-8,177368	4,180267	-1,656296
-8,240814	4,157516	-1,646713
-8,347351	4,122803	-1,701782
-8,390457	4,150330	-1,724533
-8,356934	4,127594	-1,620377
-8,312637	4,123993	-1,668274
-8,300674	4,147934	-1,787979
-8,221664	4,146744	-1,876556
-8,165390	4,128784	-1,849030
-8,128281	4,144348	-1,993881
-8,105545	4,187439	-2,154297
-8,060059	4,181458	-2,144714
-8,081604	4,210190	-2,133942
-8,158218	4,305954	-2,099228
-8,173782	4,285599	-2,068100
-8,261169	4,301163	-2,118378
-8,362915	4,268845	-2,080063
-8,310242	4,228149	-1,930435
-8,355743	4,335876	-1,865784
-8,398834	4,405319	-2,016617
-8,419189	4,351440	-2,133942
-8,473053	4,365814	-2,184219
-8,398834	4,407715	-2,169846
-8,366516	4,426865	-2,156677
-8,365311	4,406509	-2,190201
-8,325806	4,389755	-2,276398
-8,287506	4,344269	-2,309906
-8,270737	4,316727	-2,271606
-8,270737	4,307159	-2,108795
-8,274338	4,317932	-2,050140
-8,242020	4,277222	-1,978317
-8,226456	4,258072	-1,957962
-8,249191	4,295181	-1,890930
-8,263565	4,356232	-1,780792
-8,238419	4,341873	-1,594040
-8,204895	4,307159	-1,554535
-8,136673	4,331100	-1,591660
-8,098358	4,316727	-1,609604
-8,073227	4,323914	-1,673050
-8,115112	4,350250	-1,734100
-8,153427	4,396942	-1,821503
-8,185745	4,400528	-1,900497
-8,213287	4,416092	-1,902893
-8,189346	4,430450	-1,874161
-8,121109	4,392151	-1,773605
-8,112732	4,392151	-1,753265
-8,104340	4,448410	-1,784378
-8,145050	4,416092	-1,746078
-8,100754	4,423279	-1,777206
-8,115112	4,454391	-1,834671
-8,183350	4,471161	-1,985504
-8,243210	4,475937	-2,086060
-8,313843	4,462784	-2,029785
-8,340179	4,475937	-1,880157
-8,331787	4,498688	-1,925644
-8,336578	4,485519	-2,011841
-8,276733	4,444824	-2,003448
-8,195328	4,408905	-1,926834
-8,140259	4,377777	-1,883743
-8,105545	4,356232	-1,835861
-8,110336	4,334686	-1,850220
-8,127090	4,285599	-1,810715
-8,159409	4,299973	-1,641937
-8,195328	4,381378	-1,592850
-8,202515	4,382568	-1,620377
-8,185745	4,358627	-1,663483
-8,188141	4,356232	-1,682632
-8,112732	4,331100	-1,723328
-8,080399	4,352646	-1,773605
-8,028931	4,357437	-1,790375
-8,016953	4,316727	-1,801147
-8,056458	4,311935	-1,828674
-8,109131	4,331100	-1,736496
-8,160614	4,401718	-1,686218
-8,207291	4,400528	-1,649109
-8,219269	4,328705	-1,683823
-8,221664	4,315536	-1,657486
-8,268341	4,321518	-1,606018
-8,280319	4,315536	-1,619186
-8,249191	4,326309	-1,616791
-8,275528	4,356232	-1,564117
-8,225250	4,367004	-1,608414
-8,141449	4,346664	-1,679047
-8,058853	4,356232	-1,777206
-8,058853	4,357437	-1,819107
-8,068436	4,401718	-1,904099
-8,118713	4,387360	-2,070496
-8,128281	4,422073	-2,190201
-8,141449	4,414886	-2,175842
-8,184555	4,387360	-2,053726
-8,182159	4,425659	-1,956772
-8,191727	4,370605	-1,863388
-8,189346	4,339478	-1,803543
-8,182159	4,356232	-1,823883
-8,164200	4,382568	-1,776001
-8,127090	4,349045	-1,726929
-8,079208	4,340668	-1,738892
-8,048080	4,322708	-1,787979
-8,054062	4,340668	-1,809525
-8,050476	4,296387	-1,786774
-8,055267	4,316727	-1,901703
-8,170181	4,332291	-2,098022
-8,280319	4,389755	-2,145905
-8,269547	4,349045	-1,997467
-8,312637	4,347855	-1,808334
-8,389252	4,365814	-1,877762
-8,359329	4,321518	-1,980713
-8,336578	4,238922	-1,944794
-8,391647	4,321518	-1,962753
-8,367706	4,326309	-1,929230
-8,318634	4,320328	-1,928040
-8,225250	4,295181	-1,936417
-8,263565	4,317932	-2,009445
-8,265961	4,383774	-1,874161
-8,163010	4,358627	-1,729324
-8,088776	4,327499	-1,728119
-8,061249	4,264053	-1,814316
-8,020554	4,256882	-1,835861
-8,072021	4,343063	-1,821503
-8,149841	4,356232	-1,874161
-8,170181	4,349045	-1,843048
-8,165390	4,371796	-1,691010
-8,118713	4,352646	-1,692215
-8,094772	4,329895	-1,747269
-8,067230	4,338272	-1,814316
-8,117508	4,363419	-1,857407
-8,149841	4,349045	-1,968735
-8,146240	4,341873	-2,007050
-8,117508	4,359833	-2,039368
-8,105545	4,343063	-2,046555
-8,142654	4,340668	-2,002258
-8,165390	4,332291	-1,908890
-8,237228	4,329895	-1,851425
-8,359329	4,359833	-1,758057
-8,410797	4,355042	-1,728119
-8,420380	4,362213	-1,726929
-8,426361	4,344269	-1,762833
-8,322220	4,313141	-1,801147
-8,153427	4,302368	-1,795166
-8,001389	4,316727	-1,876556
-7,978653	4,290390	-2,017822
-8,000198	4,278427	-2,081268
-8,113922	4,285599	-2,077682
-8,228851	4,293991	-2,022614
-8,283905	4,295181	-1,951981
-8,297073	4,289200	-1,905289
-8,328201	4,276031	-1,860992
-8,332993	4,252090	-1,865784
-8,304260	4,293991	-1,770020
-8,228851	4,286804	-1,680237
-8,215683	4,270050	-1,780792
-8,255173	4,260468	-1,902893
-8,238419	4,296387	-1,882553
-8,216873	4,317932	-1,768829
-8,204895	4,283218	-1,805939
-8,194122	4,278427	-1,840652
-8,147446	4,237717	-1,756851
-8,130676	4,220963	-1,789169
-8,219269	4,254486	-1,877762
-8,252792	4,237717	-1,881348
-8,226456	4,262863	-1,799942
-8,159409	4,280823	-1,764038
-8,123505	4,264053	-1,786774
-8,145050	4,258072	-1,797546
-8,197723	4,267654	-1,807129
-8,176178	4,290390	-1,740097
-8,106735	4,255676	-1,756851
-8,094772	4,268845	-1,874161
-8,172577	4,309540	-1,880157
-8,196518	4,358627	-1,772415
-8,167786	4,374191	-1,795166
-8,164200	4,346664	-1,859802
-8,188141	4,382568	-1,959167
-8,182159	4,424469	-1,937607
-8,221664	4,418488	-1,967545
-8,200119	4,399323	-2,078873
-8,178558	4,371796	-2,047745
-8,087585	4,340668	-1,930435
-8,063644	4,327499	-1,923248
-8,089981	4,347855	-1,957962
-8,124695	4,361023	-1,991486
-8,173782	4,325104	-1,989090
-8,267151	4,305954	-1,996277
-8,328201	4,321518	-2,058517
-8,305466	4,346664	-2,016617
-8,257568	4,349045	-1,943604
-8,248001	4,352646	-1,956772
-8,233627	4,314331	-1,950775
-8,190536	4,338272	-1,997467
-8,167786	4,340668	-1,977112
-8,147446	4,316727	-1,880157
-8,143845	4,297577	-1,899307
-8,115112	4,309540	-1,900497
-8,174973	4,319122	-1,869385
-8,191727	4,345459	-1,847824
-8,118713	4,320328	-1,820297
-8,180954	4,326309	-1,820297
-8,225250	4,357437	-1,844238
-8,233627	4,351440	-1,845444
-8,201309	4,346664	-1,895721
-8,152237	4,328705	-1,851425
-8,085190	4,341873	-1,816711
-8,031326	4,317932	-1,754456
-8,063644	4,328705	-1,765228
-8,109131	4,320328	-1,835861
-8,097168	4,317932	-1,855011
-8,133072	4,337082	-1,777206
-8,149841	4,323914	-1,832275
-8,188141	4,296387	-1,908890
-8,224060	4,270050	-2,030991
-8,256378	4,271240	-1,981903
-8,275528	4,321518	-1,855011
-8,231232	4,305954	-1,827484
-8,194122	4,328705	-1,851425
-8,152237	4,291595	-1,820297
-8,206100	4,327499	-1,738892
-8,273132	4,319122	-1,799942
-8,297073	4,231735	-1,815506
-8,293488	4,276031	-1,752060
-8,257568	4,315536	-1,744888
-8,236023	4,291595	-1,834671
-8,202515	4,284409	-1,971130
-8,176178	4,321518	-1,993881
-8,174973	4,333496	-1,979507
-8,148636	4,316727	-1,977112
-8,107941	4,293991	-1,986694
-8,149841	4,307159	-2,123169
-8,133072	4,323914	-2,262024
-8,174973	4,316727	-2,218933
-8,194122	4,315536	-2,215347
-8,250397	4,268845	-2,200974
-8,281509	4,311935	-2,181824
-8,336578	4,321518	-2,101624
-8,330597	4,291595	-2,027390
-8,274338	4,277222	-1,962753
-8,243210	4,293991	-1,944794
-8,189346	4,280823	-1,931625
-8,153427	4,231735	-1,960358
-8,185745	4,246094	-1,975922
-8,165390	4,258072	-1,968735
-8,145050	4,279617	-1,942398
-8,164200	4,276031	-1,905289
-8,192932	4,285599	-1,866989
-8,202515	4,272430	-1,882553
-8,222855	4,290390	-1,781998
-8,212082	4,341873	-1,700592
-8,123505	4,313141	-1,695801
-8,049286	4,292786	-1,686218
-8,055267	4,302368	-1,768829
-8,098358	4,381378	-1,694595
-8,151031	4,399323	-1,625168
-8,167786	4,367004	-1,687424
-8,220459	4,356232	-1,746078
-8,267151	4,350250	-1,732910
-8,281509	4,396942	-1,835861
-8,212082	4,381378	-1,882553
-8,152237	4,396942	-1,827484
-8,105545	4,373001	-1,839447
-8,094772	4,384964	-1,959167
-8,100754	4,411301	-2,098022
-8,074417	4,402924	-2,178238
-8,058853	4,383774	-2,156677
-8,074417	4,401718	-2,141129
-8,123505	4,413696	-2,169846
-8,131882	4,368210	-2,131546
-8,142654	4,321518	-2,084854
-8,230042	4,351440	-1,985504
-8,281509	4,400528	-1,973526
-8,271942	4,388550	-1,877762
-8,209686	4,352646	-1,772415
-8,122299	4,339478	-1,777206
-8,111526	4,333496	-1,789169
-8,146240	4,343063	-1,748474
-8,128281	4,316727	-1,772415
-8,116318	4,319122	-1,876556
-8,142654	4,339478	-1,965149
-8,167786	4,335876	-1,969940
-8,226456	4,346664	-1,924438
-8,261169	4,351440	-1,959167
-8,253983	4,310745	-2,015427
