-0,521912	8,538910	4,831985
-0,454865	8,554474	4,566238
-0,397415	8,591583	4,367523
-0,333969	8,603546	4,249008
-0,307632	8,582001	4,120911
-0,326782	8,547287	3,968887
-0,396210	8,528137	3,804886
-0,471634	8,469467	3,703125
-0,502762	8,403625	3,682770
-0,480011	8,364120	3,638489
-0,533875	8,340179	3,619324
-0,573380	8,318634	3,661224
-0,578171	8,256393	3,788116
-0,673935	8,269562	3,932968
-0,786469	8,352158	4,180771
-0,858292	8,343781	4,495605
-0,904984	8,321030	4,786499
-0,891815	8,334198	5,055847
-0,899002	8,414413	5,346741
-0,800827	8,452713	5,564621
-0,701477	8,493408	5,638840
-0,578171	8,501801	5,599335
-0,538666	8,487427	5,453293
-0,535080	8,514969	5,316818
-0,462051	8,531723	4,997192
-0,402191	8,553268	4,719467
-0,372269	8,609528	4,440536
-0,439316	8,625092	4,135284
-0,483597	8,616714	3,909027
-0,444092	8,587982	3,742630
-0,505142	8,497009	3,628906
-0,593735	8,495804	3,560669
-0,748154	8,519745	3,698334
-0,883438	8,452713	3,832413
-0,979202	8,403625	4,063446
-0,998352	8,309067	4,354355
-0,955261	8,307861	4,632080
-0,890610	8,342575	4,839172
-0,811600	8,321030	5,110916
-0,615280	8,370117	5,341949
-0,481201	8,419189	5,468842
-0,417755	8,469467	5,452087
-0,384247	8,495804	5,369492
-0,386642	8,494614	5,316818
-0,414169	8,518555	5,282104
-0,402191	8,584396	5,256958
-0,401001	8,670593	5,221054
-0,414169	8,724457	5,046265
-0,464447	8,680161	4,840378
-0,533875	8,614319	4,616516
-0,640427	8,584396	4,458496
-0,770905	8,524536	4,341187
-0,890610	8,468277	4,167603
-0,914551	8,425186	4,140060
-0,922943	8,360535	4,137680
-0,962448	8,323425	4,205902
-0,909775	8,295898	4,325623
-0,861893	8,264771	4,472855
-0,810410	8,265961	4,596161
-0,803223	8,279129	4,651230
-0,748154	8,282730	4,725449
-0,709854	8,288712	4,859528
-0,661972	8,376099	5,084579
-0,647598	8,489822	5,302444
-0,542267	8,542496	5,335968
-0,349533	8,525742	5,347946
-0,178345	8,555664	5,395828
-0,099335	8,609528	5,364700
-0,148407	8,676575	5,332382
-0,134048	8,712479	5,248581
-0,167572	8,670593	5,094162
-0,219040	8,655029	4,872696
-0,343536	8,604752	4,646439
-0,439316	8,582001	4,411804
-0,452484	8,591583	4,093384
-0,462051	8,571228	3,789322
-0,499161	8,552078	3,524750
-0,593735	8,524536	3,357162
-0,672745	8,407227	3,389481
-0,734985	8,336594	3,481659
-0,779282	8,253998	3,766571
-0,725418	8,232452	4,105347
-0,715836	8,213287	4,487228
-0,636826	8,200119	4,920578
-0,586548	8,197723	5,254562
-0,684708	8,221680	5,532288
-0,761322	8,197723	5,750168
-0,871460	8,198929	5,848328
-0,919342	8,237228	5,890228
-0,942093	8,238434	5,805237
-0,970825	8,248016	5,716644
-0,938507	8,283920	5,570602
-0,883438	8,300674	5,308441
-0,756546	8,358139	4,937332
-0,624863	8,413208	4,626083
-0,521912	8,452713	4,373505
-0,408188	8,475464	4,164001
-0,317200	8,505386	3,953323
-0,228622	8,542496	3,838394
-0,190308	8,529327	3,773758
-0,156799	8,514969	3,798889
-0,075394	8,465881	3,950928
-0,055038	8,407227	4,124512
-0,088562	8,422791	4,268158
-0,202286	8,408417	4,427368
-0,374664	8,384476	4,645248
-0,514725	8,317444	4,840378
-0,701477	8,282730	5,013947
-0,821182	8,261185	5,205490
-0,948074	8,261185	5,319214
-1,094116	8,262375	5,470047
-1,169540	8,281525	5,600525
-1,205460	8,293503	5,652008
-1,195877	8,325821	5,652008
-1,121658	8,371307	5,555038
-0,946884	8,420395	5,437729
-0,695496	8,439545	5,302444
-0,497971	8,464691	4,969650
-0,331573	8,541306	4,598557
-0,238190	8,562851	4,244217
-0,173553	8,598755	3,978455
-0,053848	8,617920	3,759384
0,009598	8,614319	3,530746
0,034744	8,608337	3,351181
0,092209	8,579605	3,273361
0,120941	8,584396	3,361954
0,020370	8,510178	3,494827
-0,099335	8,447922	3,658829
-0,313614	8,392853	3,973663
-0,409378	8,316238	4,350754
-0,537476	8,231247	4,787704
-0,723022	8,236038	5,128876
-0,883438	8,169006	5,436523
-1,033066	8,137878	5,602921
-1,101303	8,151047	5,753754
-1,195877	8,178574	5,833969
-1,248550	8,172592	5,821991
-1,145599	8,163010	5,771713
-1,040253	8,286316	5,644821
-0,920547	8,322235	5,519135
-0,764923	8,372513	5,363510
-0,596130	8,425186	5,216263
-0,404587	8,456299	5,001984
-0,241791	8,451523	4,739807
-0,106522	8,469467	4,477646
-0,023911	8,498199	4,160416
0,001221	8,556854	3,966492
0,062271	8,518555	3,898254
0,063477	8,475464	3,859940
-0,065811	8,507782	3,898254
-0,287277	8,497009	3,958115
-0,520706	8,431168	4,099365
-0,700272	8,342575	4,311249
-0,840332	8,282730	4,472855
-0,993561	8,246811	4,597366
-1,096512	8,230057	4,714676
-1,194687	8,210892	4,733826
-1,209045	8,180969	4,773331
-1,165955	8,179779	4,837982
-1,083344	8,149841	4,939728
-1,011520	8,172592	5,013947
-0,963638	8,188156	5,027115
-0,960052	8,169006	5,005569
-0,877441	8,208511	5,006775
-0,739777	8,208511	4,997192
-0,670349	8,243225	5,000778
-0,642822	8,270752	5,059433
-0,620071	8,279129	5,107330
-0,482407	8,264771	5,195908
-0,377060	8,274353	5,200699
-0,372269	8,349762	5,122879
-0,375870	8,406021	4,998383
-0,410583	8,412018	4,896637
-0,439316	8,366516	4,805649
-0,477615	8,376099	4,684753
-0,544647	8,426376	4,526733
-0,659576	8,396454	4,423782
-0,729004	8,349762	4,409409
-0,813995	8,322235	4,317230
-0,833160	8,257584	4,401031
-0,840332	8,256393	4,441742
-0,849915	8,262375	4,572220
-0,793655	8,291107	4,742203
-0,768509	8,286316	4,919373
-0,691895	8,304276	5,125275
-0,678726	8,356949	5,315613
-0,673935	8,390457	5,320404
-0,596130	8,432358	5,319214
-0,377060	8,434753	5,419769
-0,110107	8,453903	5,448502
0,073044	8,537704	5,423355
0,167618	8,595169	5,332382
0,205933	8,611923	5,170776
0,183182	8,567642	4,975647
0,148468	8,550873	4,875092
-0,007156	8,564041	4,688339
-0,129257	8,555664	4,560242
-0,310028	8,534119	4,493210
-0,440506	8,524536	4,311249
-0,521912	8,471863	4,223862
-0,597321	8,412018	4,213089
-0,642822	8,373703	4,249008
-0,688309	8,344971	4,271744
-0,720627	8,309067	4,350754
-0,775696	8,251602	4,434555
-0,788864	8,236038	4,525528
-0,775696	8,219284	4,677567
-0,803223	8,191742	4,835587
-0,864273	8,177383	5,053452
-0,910965	8,192947	5,114502
-0,816391	8,159424	5,219849
-0,709854	8,177383	5,304840
-0,602112	8,216888	5,356323
-0,440506	8,276733	5,408997
-0,219040	8,268356	5,482010
-0,081375	8,312653	5,476028
-0,013138	8,353348	5,349136
-0,026306	8,397644	5,209076
-0,046661	8,434753	5,047470
-0,107712	8,461090	4,871490
-0,220245	8,487427	4,675171
-0,338745	8,501801	4,506378
-0,470428	8,510178	4,387863
-0,547043	8,474258	4,292099
-0,664368	8,444336	4,234634
-0,768509	8,404831	4,137680
-0,842728	8,350967	4,120911
-0,860687	8,348572	4,172394
-0,859497	8,317444	4,288513
-0,833160	8,282730	4,416595
-0,834351	8,269562	4,573410
-0,743378	8,210892	4,774536
-0,644012	8,191742	4,899033
-0,585358	8,214493	5,017548
-0,603317	8,289902	5,058243
-0,587753	8,353348	5,112106
-0,493179	8,371307	5,219849
-0,412979	8,356949	5,249786
-0,321991	8,374908	5,296463
-0,223831	8,382080	5,414978
-0,199890	8,441940	5,405396
-0,263336	8,504196	5,284500
-0,331573	8,481445	5,144440
-0,374664	8,450317	4,994797
-0,374664	8,432358	4,854736
-0,414169	8,438354	4,755371
-0,477615	8,452713	4,612915
-0,514725	8,419189	4,457306
-0,579376	8,400040	4,339981
-0,684708	8,335403	4,238235
-0,736191	8,269562	4,225067
-0,736191	8,225266	4,196335
-0,821182	8,224060	4,179565
-0,872665	8,188156	4,244217
-0,878647	8,173782	4,395050
-0,871460	8,154633	4,543488
-0,860687	8,140274	4,599747
-0,773300	8,164215	4,670380
-0,678726	8,161819	4,767349
-0,541061	8,183365	4,973251
-0,381851	8,198929	5,173172
-0,341141	8,271957	5,234222
-0,317200	8,335403	5,216263
-0,271713	8,344971	5,183945
-0,228622	8,318634	5,037888
-0,216644	8,377289	5,039093
-0,292068	8,412018	5,108521
-0,313614	8,394058	5,132462
-0,409378	8,358139	5,137253
-0,491974	8,360535	5,070221
-0,588943	8,353348	5,005569
-0,689499	8,352158	4,925369
-0,766113	8,334198	4,806854
-0,796051	8,346176	4,729034
-0,809219	8,301880	4,700317
-0,748154	8,250397	4,654816
-0,688309	8,287506	4,560242
-0,684708	8,347366	4,472855
-0,706268	8,383286	4,374695
-0,670349	8,412018	4,391464
-0,569794	8,397644	4,441742
-0,450089	8,389267	4,515961
-0,345932	8,367722	4,592575
-0,240585	8,451523	4,651230
-0,191513	8,507782	4,793686
-0,183136	8,548477	4,926559
-0,146027	8,486237	5,028320
-0,159180	8,440735	5,143234
-0,215454	8,467072	5,177948
-0,290863	8,461090	5,177948
-0,354309	8,409622	5,095352
-0,417755	8,383286	4,979233
-0,499161	8,342575	4,946915
-0,538666	8,309067	4,875092
-0,563812	8,304276	4,802063
-0,596130	8,275543	4,721863
-0,608093	8,277939	4,703903
-0,626053	8,245621	4,653625
-0,673935	8,233643	4,639252
-0,665558	8,227661	4,673981
-0,616486	8,240829	4,731430
-0,586548	8,280334	4,774536
-0,574585	8,309067	4,822418
-0,536270	8,292297	4,830795
-0,515930	8,327011	4,851151
-0,436920	8,330612	4,952896
-0,428528	8,365326	4,962479
-0,399811	8,390457	4,962479
-0,320801	8,416794	4,950500
-0,256149	8,421585	4,891846
-0,248962	8,427582	4,841568
-0,251358	8,480240	4,776932
-0,277695	8,433563	4,726639
-0,356705	8,420395	4,664398
-0,415359	8,394058	4,702698
-0,436920	8,380890	4,768539
-0,509933	8,311462	4,794876
-0,585358	8,295898	4,840378
-0,575775	8,255188	4,860718
-0,614090	8,214493	4,872696
-0,609299	8,219284	4,881073
