-1,498419	-7,549541	-7,080388
-1,421822	-7,233581	-6,304848
-1,172884	-7,444221	-5,845269
-1,029265	-8,085716	-5,720800
-0,703730	-8,478273	-5,558033
-0,569686	-8,487848	-5,060155
-0,722879	-8,411251	-4,227169
-1,048414	-8,401677	-3,978230
-1,249480	-8,229335	-3,805888
-1,144160	-8,047418	-3,710142
-0,952669	-7,712308	-3,681418
-0,981392	-7,338901	-3,671844
-1,211182	-7,013366	-3,834611
-1,402673	-6,774002	-3,978230
-1,594164	-6,256975	-4,370787
-1,670761	-5,778247	-4,638875
-1,756932	-5,423988	-5,165475
-1,785655	-5,175050	-5,768672
-1,938848	-5,108028	-6,295273
-2,340980	-4,935686	-5,950589
-2,570770	-4,504831	-6,534637
-2,618642	-4,322914	-7,597414
-2,417577	-4,217594	-8,459125
-2,589919	-3,968655	-9,158067
-2,886730	-3,777164	-9,454879
-3,020774	-3,346309	-9,215514
-2,858006	-3,193116	-8,775084
-2,666515	-3,087796	-9,138918
-2,580344	-2,762261	-8,755936
-2,417577	-2,704813	-9,052747
-2,130340	-3,126094	-9,895308
-1,670761	-3,547375	-10,172971
-1,259055	-3,585673	-10,249567
-1,287778	-3,001625	-10,498506
-1,057989	-3,126094	-9,703817
-0,828200	-3,509076	-9,828286
-0,885647	-3,537800	-10,230418
-0,713305	-3,317585	-10,718720
-0,311173	-3,518651	-11,388940
-0,090958	-4,169721	-11,207023
-0,004787	-4,437809	-11,025106
0,033511	-4,131423	-10,699572
0,263300	-3,681418	-10,747444
0,435643	-3,556949	-10,871913
0,464366	-3,643120	-10,938935
0,502664	-3,662269	-10,603826
0,694156	-3,652695	-10,613400
0,847349	-3,298436	-10,584677
0,943094	-3,039923	-10,527229
0,981392	-3,106945	-10,402760
1,048414	-3,279287	-10,201694
1,115436	-3,202690	-10,058076
1,230331	-2,925028	-9,761265
1,402673	-2,723963	-9,722966
1,335651	-2,695239	-10,010203
1,287778	-2,408002	-9,924032
1,306927	-2,484598	-9,646370
1,326077	-2,503747	-9,483603
1,268629	-2,848432	-9,407005
1,297353	-3,030348	-9,407005
1,354800	-3,049498	-9,454879
1,488844	-3,059072	-9,493176
1,565441	-3,173967	-9,579348
1,527142	-3,126094	-9,560199
1,517568	-2,934603	-9,550624
1,575015	-2,905879	-9,435729
1,594164	-2,810133	-9,244238
1,642037	-2,762261	-9,320834
1,699484	-2,982476	-9,416580
1,670761	-3,097370	-9,617646
1,670761	-3,087796	-9,675094
1,689910	-3,106945	-9,818711
1,680335	-2,992050	-9,636795
1,680335	-2,819708	-9,397431
1,718634	-2,781410	-9,368708
1,718634	-2,647366	-9,521900
1,737783	-2,676090	-9,665519
1,709059	-2,743112	-9,569773
1,709059	-2,858006	-9,502751
1,632463	-3,068647	-9,550624
1,603739	-3,154818	-9,694242
1,661186	-2,953752	-9,646370
1,689910	-2,714388	-9,493176
1,613313	-2,522897	-9,349558
1,613313	-2,589919	-9,359133
1,575015	-2,790984	-9,512326
1,555866	-2,896305	-9,646370
1,584590	-2,867581	-9,627220
1,584590	-2,781410	-9,493176
1,565441	-2,723963	-9,426155
1,584590	-2,618642	-9,483603
1,565441	-2,656940	-9,512326
1,536717	-2,656940	-9,579348
1,575015	-2,790984	-9,569773
1,594164	-2,819708	-9,474028
1,613313	-2,723963	-9,493176
1,622888	-2,676090	-9,569773
1,613313	-2,743112	-9,627220
1,594164	-2,752686	-9,579348
1,603739	-2,829283	-9,454879
1,575015	-2,867581	-9,445304
1,565441	-2,790984	-9,550624
1,584590	-2,838857	-9,579348
1,575015	-2,829283	-9,502751
1,575015	-2,656940	-9,464453
1,613313	-2,810133	-9,502751
1,594164	-2,819708	-9,569773
1,575015	-2,790984	-9,512326
1,536717	-2,858006	-9,502751
1,498419	-2,810133	-9,483603
1,498419	-2,733537	-9,521900
