-0,105775	-0,473762	0,184466
-0,008973	-0,603107	0,232815
0,155639	-0,710415	0,249460
0,238464	-0,794345	0,217756
0,258776	-0,812649	0,238378
0,188820	-0,844528	0,270182
0,187446	-0,900672	0,400984
0,255303	-1,000188	0,561168
0,243513	-1,053935	0,683565
0,203428	-1,032759	0,851394
0,134972	-0,917187	0,798901
0,073492	-0,804623	0,697543
0,117217	-0,717442	0,621243
0,182836	-0,613211	0,537216
0,186491	-0,526970	0,487231
0,226768	-0,468500	0,429055
0,148846	-0,405440	0,408369
0,058750	-0,390441	0,405223
0,045083	-0,304687	0,329915
0,047554	-0,253332	0,219890
0,060077	-0,177763	0,029379
0,091152	-0,192967	-0,162289
-0,013272	-0,271208	-0,379782
-0,195444	-0,382640	-0,522173
-0,206160	-0,457430	-0,515419
-0,078734	-0,428200	-0,496613
0,010755	-0,409589	-0,507421
-0,067055	-0,346824	-0,505547
-0,192499	-0,311944	-0,388153
-0,207637	-0,320417	-0,253064
-0,143124	-0,370298	-0,115294
-0,047458	-0,427440	0,016932
0,038645	-0,469320	0,070052
0,055818	-0,501873	0,140319
0,070509	-0,459921	0,166845
0,077477	-0,400493	0,242643
0,063898	-0,349129	0,370336
0,096126	-0,372199	0,454276
0,157345	-0,368620	0,488885
0,141208	-0,272875	0,535713
0,042092	-0,233620	0,373028
-0,075506	-0,190729	0,118381
-0,056572	-0,100874	-0,124607
-0,096014	-0,033763	-0,284513
-0,141936	-0,058615	-0,397129
-0,144188	-0,120635	-0,388565
-0,200592	-0,125243	-0,323303
-0,248572	-0,157652	-0,287378
-0,255364	-0,192198	-0,258625
-0,205243	-0,143224	-0,200198
-0,154624	-0,138529	-0,109402
-0,097845	-0,166365	-0,165097
-0,005485	-0,223119	-0,237425
0,031049	-0,280009	-0,297191
0,227866	-0,214425	-0,355551
0,294341	-0,221344	-0,325627
0,158850	-0,215381	-0,338065
0,062919	-0,136868	-0,424639
0,011066	-0,098959	-0,381849
-0,103196	-0,064800	-0,243236
-0,159168	-0,064291	-0,150534
-0,178091	-0,092619	-0,106059
-0,190349	-0,099949	-0,097299
-0,195382	-0,077079	0,041876
-0,170673	-0,059759	0,218328
-0,115469	-0,060246	0,154557
-0,055022	-0,073099	0,069056
-0,001879	-0,036458	0,042793
0,049254	-0,027249	-0,029938
0,069090	-0,021800	-0,186755
0,016002	0,001713	-0,329446
-0,017838	0,057877	-0,446466
-0,083228	0,085559	-0,543929
-0,096270	0,067495	-0,572094
-0,036794	0,044414	-0,521835
-0,038053	0,022128	-0,557287
0,006911	-0,008152	-0,429545
0,051501	-0,032376	-0,355135
0,064174	-0,051768	-0,251539
0,098275	-0,021297	-0,086314
0,088191	-0,046725	0,100455
0,088753	-0,063234	0,317877
0,042267	-0,107094	0,503288
0,000293	-0,123029	0,682281
0,090261	-0,107993	0,838867
0,121049	-0,111297	0,982348
0,065236	-0,083288	1,083718
0,066556	-0,099199	1,033613
0,042710	-0,031471	0,890087
-0,014672	0,011212	0,759958
-0,028022	0,054942	0,647237
-0,051141	0,057357	0,483305
-0,150092	0,059301	0,301414
-0,246490	0,033073	0,108013
-0,276684	0,017840	-0,001699
-0,156223	0,000857	-0,053069
0,024424	0,040908	0,086829
0,193831	-0,007496	0,415192
0,264244	-0,092178	0,714270
0,230548	-0,077576	0,851054
0,182522	-0,049610	0,827365
0,142185	-0,031069	0,680092
0,108011	0,031639	0,469366
-0,030437	0,099054	0,232804
-0,238864	0,210444	0,074195
-0,409438	0,325423	-0,094831
-0,493237	0,380041	-0,312413
-0,510471	0,420878	-0,508500
-0,441897	0,422884	-0,684534
-0,309462	0,422585	-0,726717
-0,127856	0,413727	-0,795887
0,003062	0,408557	-0,881876
0,122152	0,431228	-0,972701
0,170512	0,443627	-1,034814
0,199618	0,436298	-1,078767
0,190334	0,368204	-1,111049
0,291134	0,322334	-1,113900
0,332505	0,273187	-0,899738
0,138635	0,160127	-0,656583
-0,003056	0,170240	-0,388315
-0,041715	0,272190	-0,108577
-0,062095	0,356607	0,254068
-0,131085	0,499813	0,593025
-0,179563	0,574142	0,894842
-0,184837	0,616381	1,069267
-0,172760	0,599404	1,124517
-0,158325	0,617426	1,063372
-0,143896	0,715169	0,982862
-0,190776	0,738773	0,725950
-0,228280	0,741373	0,337511
-0,162507	0,716633	0,047829
-0,071583	0,601090	-0,286384
-0,002688	0,505762	-0,552813
0,035203	0,452498	-0,730507
0,105738	0,419457	-0,828619
0,208125	0,454315	-0,769194
0,290048	0,459229	-0,652708
0,276093	0,435376	-0,560472
0,207459	0,422044	-0,459865
0,111377	0,424781	-0,417696
0,113052	0,490179	-0,417470
0,097143	0,582719	-0,333024
-0,120527	0,576307	-0,253004
-0,196983	0,584593	-0,253160
-0,155670	0,602709	-0,295424
-0,089099	0,641139	-0,322533
-0,040628	0,666146	-0,376776
-0,049751	0,711042	-0,500628
-0,067571	0,779527	-0,501051
0,006282	0,730873	-0,413292
0,065353	0,680474	-0,286578
0,180615	0,644929	-0,190004
0,279526	0,652894	-0,027504
0,189148	0,576905	0,148468
0,083325	0,464393	0,145594
0,058030	0,467290	0,177766
0,059839	0,498320	0,297352
0,042122	0,530821	0,296304
0,020294	0,530004	0,277265
-0,000049	0,486247	0,194040
-0,011526	0,472322	0,097761
-0,052324	0,497560	-0,010854
-0,063880	0,518715	-0,182975
-0,055889	0,483929	-0,329302
-0,029392	0,455137	-0,472219
0,009043	0,460838	-0,613358
0,017769	0,502752	-0,646791
-0,009723	0,519035	-0,589259
-0,025015	0,523444	-0,494392
-0,053532	0,515483	-0,431903
-0,066764	0,508151	-0,360842
-0,068743	0,539638	-0,261868
-0,018605	0,516940	-0,139572
-0,015836	0,446121	-0,038879
-0,062474	0,434472	0,118299
-0,073917	0,409821	0,337888
-0,057217	0,375745	0,460886
-0,013218	0,342735	0,509493
0,012412	0,313446	0,626894
0,006109	0,337903	0,777332
0,037443	0,372800	0,825846
0,066344	0,361448	0,735384
0,082762	0,360985	0,587343
0,056640	0,355829	0,346339
0,072118	0,406281	0,077877
0,128569	0,374830	-0,120621
0,035814	0,296031	-0,211413
0,030568	0,216707	-0,369289
0,110648	0,202101	-0,558798
0,122991	0,268944	-0,606010
0,082109	0,283149	-0,645697
0,059950	0,308880	-0,724370
0,039342	0,306479	-0,704960
0,062113	0,272954	-0,640579
0,020003	0,262418	-0,573755
-0,012721	0,210887	-0,456135
-0,040829	0,197445	-0,231791
-0,022128	0,287241	-0,024544
0,001450	0,325557	0,123065
0,027015	0,316952	0,164529
0,063750	0,310068	0,240803
0,037597	0,279658	0,312357
0,005175	0,258199	0,283394
-0,036082	0,259233	0,277472
-0,035567	0,302198	0,185589
-0,049523	0,306883	0,038340
-0,041535	0,287645	-0,047856
0,014660	0,216701	-0,131181
0,041416	0,145590	-0,172937
0,038870	0,109770	-0,248482
0,042595	0,108886	-0,381708
0,060895	0,110095	-0,412630
0,075522	0,108181	-0,461305
0,067120	0,117196	-0,522267
0,010605	0,105244	-0,573917
0,036255	0,069839	-0,555862
0,062524	0,095129	-0,564404
0,058638	0,115374	-0,489829
0,056493	0,115285	-0,385162
-0,012277	0,117118	-0,230554
-0,100800	0,089873	-0,077180
-0,104578	0,127440	0,098193
-0,081746	0,127807	0,238478
-0,018473	0,092675	0,301879
0,024492	0,107649	0,259704
0,065565	0,134972	0,185729
0,127147	0,135748	0,133264
0,138107	0,107634	0,071174
0,134423	0,031518	0,000433
0,119038	-0,030328	-0,104036
0,097147	-0,052034	-0,142604
0,067183	-0,044496	-0,157186
0,026927	-0,064332	-0,165007
0,017709	-0,052418	-0,128172
0,029499	-0,015127	-0,106370
-0,002267	0,006099	-0,087965
-0,059272	0,010629	-0,055052
-0,117328	0,020954	0,052687
-0,175259	0,068472	0,239427
-0,167026	0,092131	0,444374
-0,136501	0,052635	0,527875
-0,113986	0,042108	0,572654
-0,119912	-0,028569	0,610394
-0,081574	-0,021891	0,614731
-0,096863	0,022709	0,531054
-0,149317	0,059342	0,453567
-0,139559	0,056091	0,416491
-0,163368	0,084143	0,431826
-0,151752	0,065398	0,422084
-0,150137	0,056151	0,431515
-0,116276	0,045873	0,460129
-0,119840	0,045317	0,465796
-0,131309	0,064989	0,503838
-0,178790	0,063478	0,540021
-0,184206	0,055579	0,529697
-0,171303	0,020513	0,506119
-0,115973	-0,020931	0,475757
-0,084160	-0,031113	0,421792
-0,076911	-0,011487	0,352754
-0,109417	-0,005357	0,309974
-0,083700	-0,065577	0,316936
-0,081328	-0,062044	0,318674
-0,127306	-0,005580	0,310481
-0,126747	0,006070	0,278072
-0,052557	-0,017165	0,288535
0,028828	-0,072155	0,272015
0,092972	-0,086447	0,152487
0,119385	-0,047136	0,024309
0,152014	-0,069313	-0,129954
0,165667	-0,106207	-0,276351
0,199574	-0,108903	-0,395372
0,210416	-0,144581	-0,436012
0,215257	-0,152066	-0,445539
0,177943	-0,154209	-0,411973
0,111715	-0,123367	-0,361182
0,070219	-0,046985	-0,286065
0,037974	-0,047158	-0,191511
0,051449	-0,081782	-0,088084
0,052658	-0,054891	-0,043649
-0,000012	-0,025712	0,051274
-0,075669	-0,032069	0,092729
-0,109375	0,004997	0,069398
-0,090381	-0,022821	0,021997
-0,057937	-0,013472	0,047285
-0,065503	0,014125	0,007176
-0,049521	0,043856	-0,033517
-0,056866	0,027431	-0,095771
-0,036862	0,043966	-0,179083
-0,011301	0,005486	-0,192106
0,009160	-0,005182	-0,290636
0,037967	-0,029047	-0,343605
0,080179	-0,033772	-0,409918
0,118733	0,022774	-0,490740
0,138077	0,014399	-0,517092
0,142066	0,003853	-0,510389
0,134722	0,015533	-0,500255
0,129799	-0,024927	-0,424141
0,105756	-0,021858	-0,294306
0,087485	-0,017487	-0,169368
0,048919	0,006128	-0,024398
0,030517	0,019270	0,062842
0,020581	0,035521	0,123052
0,055722	0,037035	0,170268
0,068528	0,012392	0,191768
0,047156	0,013746	0,213742
0,039642	0,046434	0,302195
0,010644	0,042884	0,313582
-0,022137	0,042926	0,300671
-0,051218	0,040091	0,244370
-0,043855	0,056023	0,208899
-0,059022	0,062055	0,160418
-0,018482	0,071665	0,138868
0,007236	0,042964	0,155150
0,023989	0,072677	0,123156
0,001943	0,057189	0,031484
-0,000350	0,055322	-0,047591
-0,019445	0,083528	-0,107031
-0,020341	0,070655	-0,140203
-0,003822	0,057476	-0,188786
-0,024127	0,043112	-0,265945
-0,017385	0,058428	-0,345874
-0,011039	0,068776	-0,410781
0,006501	0,058854	-0,465563
0,005200	0,049952	-0,450978
-0,019790	0,016976	-0,409635
-0,058923	0,034650	-0,383249
-0,086408	0,045921	-0,285530
-0,090196	0,046307	-0,181500
-0,063539	0,003525	-0,088694
-0,012513	-0,032605	0,083232
0,007226	-0,078757	0,237057
0,008649	-0,102276	0,304563
-0,011281	-0,058835	0,367197
-0,020512	-0,063352	0,446028
-0,054715	-0,025779	0,508129
-0,091660	-0,005304	0,499398
-0,054175	-0,019563	0,479011
-0,005987	-0,017567	0,456951
0,000960	-0,018839	0,406735
0,058227	-0,029439	0,356993
0,046581	-0,046537	0,285594
0,078439	-0,022862	0,160482
0,084785	-0,008719	0,010588
0,080279	-0,036663	-0,184023
0,115932	-0,071469	-0,307155
0,125314	-0,099302	-0,403731
0,128975	-0,078490	-0,481970
0,110846	-0,070458	-0,495708
0,052287	-0,064984	-0,456893
-0,040531	-0,010801	-0,477562
-0,064993	0,022964	-0,387800
-0,036675	0,033690	-0,262352
-0,043695	0,009716	-0,079644
-0,009102	-0,010428	0,068450
-0,033136	-0,029412	0,167760
-0,042793	-0,010114	0,277861
-0,021783	0,002443	0,395628
-0,035627	0,028761	0,384496
-0,051488	0,045995	0,344950
-0,076615	0,043498	0,299898
-0,041187	0,013729	0,271523
-0,037735	0,022482	0,245002
-0,011035	0,044792	0,200787
0,017027	0,056903	0,109873
0,021287	0,055105	0,000752
0,007447	0,029716	-0,104745
0,012659	-0,010700	-0,201593
0,030245	-0,030594	-0,262789
0,017494	-0,066614	-0,318446
0,004413	-0,040840	-0,366805
0,029385	-0,043207	-0,343248
0,032138	-0,041267	-0,366529
-0,006858	-0,020562	-0,318126
-0,054327	-0,016450	-0,292806
-0,039628	-0,011243	-0,194023
-0,033619	-0,044432	0,000885
0,007577	-0,031712	0,191284
0,025215	-0,002384	0,379041
0,030706	0,019162	0,530198
0,001579	0,068955	0,572596
-0,042780	0,083899	0,540437
-0,054341	0,068071	0,515675
-0,116251	0,042006	0,464249
-0,157173	-0,008534	0,287122
-0,109454	0,017123	0,109031
0,028318	0,058705	0,043170
0,087779	0,022062	-0,052610
0,044356	0,027232	-0,116783
0,015380	-0,022270	-0,125031
0,042944	-0,062823	-0,157483
0,047771	-0,103896	-0,283054
0,076522	-0,096520	-0,334659
0,120593	-0,080085	-0,387429
0,108925	-0,083221	-0,398053
0,076606	-0,060840	-0,367283
0,062237	-0,052505	-0,385770
0,005734	-0,054443	-0,356492
-0,004031	-0,037817	-0,288074
-0,008010	-0,022588	-0,165335
-0,013110	-0,016154	0,034370
0,016331	-0,021541	0,179767
0,016886	-0,028732	0,329604
0,042244	-0,009570	0,376683
0,028046	-0,024892	0,419145
-0,015869	-0,013212	0,424378
-0,001196	0,055507	0,420911
-0,028740	0,047274	0,370249
-0,023944	0,051235	0,303853
-0,021072	0,029489	0,180839
-0,056128	0,018806	0,047942
-0,052556	0,004509	-0,008570
-0,019059	0,006476	-0,104536
0,014440	-0,008223	-0,189940
0,042192	-0,010411	-0,276452
0,050038	-0,006413	-0,356195
0,034281	0,007321	-0,399874
0,032222	-0,011380	-0,444399
0,051632	-0,034958	-0,429262
0,090146	-0,067237	-0,315639
0,082651	-0,050921	-0,166317
-0,042094	0,021519	-0,163693
-0,123702	0,088077	-0,207578
-0,093212	0,047476	-0,221605
-0,043930	-0,016597	-0,111207
-0,042798	-0,029562	0,013513
-0,090745	-0,003544	0,041450
-0,126221	0,027816	0,066680
-0,144080	0,036621	0,098364
-0,073125	0,046533	0,113164
-0,012529	0,074579	0,197794
-0,007154	0,053914	0,280818
-0,001890	0,025895	0,331905
0,015724	0,052320	0,355551
0,001092	0,015989	0,309342
-0,004876	0,008006	0,266627
0,014300	0,009286	0,191268
0,066982	-0,061529	0,127160
0,066989	-0,084660	0,063422
0,053591	-0,110819	-0,001936
0,068727	-0,129842	-0,028368
0,086586	-0,153666	-0,059084
0,069269	-0,164120	-0,100893
0,033394	-0,144699	-0,178395
-0,003925	-0,145447	-0,121647
0,006430	-0,151794	-0,051358
0,031963	-0,179858	0,045107
0,002585	-0,147707	0,134730
-0,028584	-0,115297	0,254305
0,005868	-0,113307	0,342311
0,017146	-0,082027	0,445271
0,006051	-0,055087	0,511356
-0,073687	0,009556	0,579556
-0,139394	0,093839	0,573777
-0,166105	0,127744	0,520313
-0,151073	0,134764	0,516812
-0,208016	0,073326	0,401951
-0,027546	0,122833	0,247818
0,176205	0,172961	0,164746
0,168735	0,176675	0,037937
0,039224	0,089631	-0,125754
-0,017461	-0,002038	-0,295965
-0,010148	-0,055268	-0,467570
0,074242	-0,085389	-0,638375
0,141755	-0,063526	-0,761616
0,124903	-0,021133	-0,858292
0,106624	-0,036059	-0,856140
0,110202	-0,028848	-0,829529
0,095815	-0,059467	-0,839831
0,067082	-0,062894	-0,725491
0,041214	-0,023509	-0,507614
0,021472	0,019499	-0,255737
-0,001975	0,068273	-0,069555
-0,021685	0,080485	0,038203
-0,047035	0,077791	0,195284
-0,059662	0,069899	0,380324
-0,068799	0,059740	0,465160
-0,055991	0,017152	0,484177
-0,061077	0,010841	0,467786
-0,042160	-0,025800	0,452757
