-8,602742	2,992050	1,728208
-8,650616	2,982476	1,651612
-8,650616	3,011199	1,661186
-8,574018	3,106945	1,699484
-8,641041	3,087796	1,709059
-8,660190	3,001625	1,804805
-8,736787	2,953752	1,766506
-8,708063	2,915454	1,823954
-8,698488	2,982476	2,034594
-8,708063	3,068647	2,025020
-8,765511	3,068647	1,814379
-8,717637	2,905879	1,756932
-8,736787	3,068647	1,776081
-8,612317	3,135669	1,737783
-8,554870	3,154818	1,728208
-8,564445	3,164392	1,689910
-8,602742	3,145243	1,594164
-8,583593	3,212265	1,479270
-8,554870	3,212265	1,517568
-8,506997	3,212265	1,622888
-8,516571	3,260138	1,766506
-8,564445	3,164392	1,766506
-8,631466	3,126094	1,699484
-8,660190	3,183541	1,632463
-8,478273	3,202690	1,651612
-8,574018	3,059072	1,632463
-8,574018	3,135669	1,728208
-8,679339	3,126094	1,776081
-8,765511	3,145243	1,728208
-8,679339	3,154818	1,785655
-8,698488	3,126094	1,728208
-8,612317	3,087796	1,689910
-8,641041	3,059072	1,728208
-8,583593	3,068647	1,642037
-8,535721	3,135669	1,814379
-8,574018	3,250563	1,718634
-8,593168	3,078221	1,622888
-8,612317	3,135669	1,622888
-8,574018	3,039923	1,689910
-8,593168	3,116519	1,594164
-8,554870	3,135669	1,584590
-8,554870	3,126094	1,651612
-8,612317	3,231414	1,689910
-8,641041	3,106945	1,737783
-8,583593	3,106945	1,766506
-8,602742	3,173967	1,718634
-8,516571	3,030348	1,680335
-8,564445	3,250563	1,709059
-8,574018	3,078221	1,651612
-8,583593	3,106945	1,680335
-8,535721	3,193116	1,661186
-8,459125	3,126094	1,680335
-8,583593	3,135669	1,699484
-8,698488	3,030348	1,642037
-8,660190	3,097370	1,670761
-8,717637	3,154818	1,728208
-8,698488	3,164392	1,709059
-8,631466	3,212265	1,804805
-8,708063	3,116519	1,661186
-8,688913	3,126094	1,661186
-8,631466	3,240989	1,728208
-8,612317	3,173967	1,670761
-8,698488	3,087796	1,737783
-8,688913	3,202690	1,795230
-8,698488	3,097370	1,680335
-8,583593	3,059072	1,737783
-8,564445	3,145243	1,728208
-8,650616	3,097370	1,594164
-8,583593	3,154818	1,689910
-8,631466	3,078221	1,689910
-8,612317	3,030348	1,661186
-8,487848	3,135669	1,699484
-8,430401	3,097370	1,670761
-8,430401	3,020774	1,728208
-8,459125	3,145243	1,756932
-8,516571	3,126094	1,756932
-8,650616	3,059072	1,814379
-8,660190	3,059072	1,804805
-8,708063	2,944177	1,728208
-8,669765	2,972901	1,804805
-8,717637	2,982476	1,756932
-8,746361	2,972901	1,785655
-8,755936	2,982476	1,804805
-8,813383	2,886730	1,699484
-8,775084	2,944177	1,785655
-8,736787	2,982476	1,747357
-8,765511	2,992050	1,756932
-8,698488	3,059072	1,737783
-8,641041	2,944177	1,718634
-8,650616	2,953752	1,699484
-8,554870	3,011199	1,613313
-8,487848	3,078221	1,622888
-8,526146	3,078221	1,661186
-8,545295	3,039923	1,632463
-8,574018	2,992050	1,603739
-8,650616	3,059072	1,594164
-8,621892	2,972901	1,507993
-8,583593	2,963326	1,546291
-8,564445	3,030348	1,603739
-8,602742	2,982476	1,575015
-8,631466	3,097370	1,488844
-8,660190	3,020774	1,498419
-8,554870	3,020774	1,565441
-8,574018	3,001625	1,527142
-8,602742	3,020774	1,546291
-8,583593	2,829283	1,507993
-8,439975	2,867581	1,642037
-8,286782	2,762261	1,670761
-8,238910	2,656940	1,680335
-8,305931	2,647366	1,776081
-8,411251	2,570770	1,814379
-8,487848	2,446300	1,776081
-8,545295	2,369704	1,871827
-8,583593	2,273958	1,785655
-8,631466	2,245234	1,642037
-8,612317	2,101616	1,651612
-8,803808	2,063318	1,680335
-8,775084	1,871827	1,680335
-8,746361	1,890976	1,613313
-8,698488	1,622888	1,718634
-8,717637	1,689910	1,833528
-8,775084	1,546291	1,890976
-8,736787	1,287778	1,986721
-8,775084	1,211182	2,130340
-8,660190	1,000542	2,120765
-8,516571	0,665432	2,063318
-8,526146	0,560112	2,197362
-8,612317	0,225002	2,283533
-8,602742	-0,225002	2,360129
-8,497422	-0,301599	2,408002
-8,430401	-0,588835	2,503747
-8,554870	-0,962243	2,589919
-8,583593	-1,019691	2,819708
-8,717637	-1,125011	2,762261
-8,822957	-1,249480	2,752686
-8,727212	-1,498419	2,944177
-8,736787	-1,603739	2,886730
-8,612317	-1,890976	2,829283
-8,669765	-1,900550	2,723963
-8,516571	-2,139914	2,666515
-8,363379	-2,340980	2,743112
-8,143164	-2,369704	2,685664
-8,114440	-2,628217	2,637791
-8,056993	-2,695239	2,561195
-7,798480	-2,781410	2,503747
-7,712308	-2,838857	2,427151
-7,645287	-3,039923	2,427151
-7,645287	-3,298436	2,427151
-7,626137	-3,442055	2,599493
-7,511243	-3,767590	2,723963
-7,568690	-3,997379	2,800559
-7,606988	-4,198445	2,838857
-7,520817	-4,619725	2,800559
-7,405922	-4,696322	2,944177
-7,377199	-4,926111	2,790984
-7,348475	-5,385690	2,647366
-7,156984	-5,519734	2,589919
-6,975067	-6,027186	2,589919
-6,841023	-6,017611	2,513322
-6,592085	-6,237826	2,580344
-6,620809	-6,400594	2,484598
-6,448466	-6,525063	2,254809
-6,276124	-6,697405	2,005870
-5,969738	-6,745278	1,871827
-5,692076	-6,994216	1,728208
-5,538883	-7,243155	1,479270
-5,491010	-7,319751	1,163309
-5,395265	-7,645287	1,268629
-5,443138	-7,674010	1,211182
-5,385690	-7,712308	1,000542
-5,318668	-7,932523	0,876072
-5,175050	-8,009120	0,655857
-4,887813	-8,219760	0,675007
-4,715471	-8,219760	0,713305
-4,562278	-8,191036	0,473941
-4,313340	-8,411251	0,359046
-4,227169	-8,516571	0,263300
-4,188870	-8,506997	-0,043086
-4,093124	-8,803808	-0,301599
-3,901634	-9,024023	-0,416493
-3,748441	-9,081470	-0,665432
-3,576098	-9,349558	-0,665432
-3,470778	-9,138918	-0,818625
-3,537800	-9,081470	-1,096287
-3,470778	-9,263388	-1,460120
-3,279287	-9,225089	-1,575015
-3,030348	-9,004874	-1,546291
-2,944177	-9,081470	-1,957998
-2,762261	-9,244238	-2,178212
-2,628217	-9,081470	-2,283533
-2,609068	-9,052747	-2,580344
-2,484598	-9,301685	-3,068647
-2,245234	-9,426155	-2,972901
-2,149489	-9,301685	-3,260138
-2,197362	-9,177217	-3,442055
-2,101616	-9,205940	-3,815462
-1,977147	-8,937852	-3,997379
-1,833528	-8,870831	-4,169721
-1,699484	-8,736787	-4,064401
-1,450546	-8,727212	-4,083550
-1,354800	-8,430401	-4,332489
-1,383524	-8,085716	-4,935686
-1,278204	-7,961247	-5,510159
-1,048414	-8,162313	-5,481436
-0,885647	-8,133589	-5,605905
-0,895221	-8,248484	-6,170804
-0,876072	-8,095291	-6,438892
-0,722879	-7,808054	-6,668681
-0,646283	-7,922949	-6,841023
-0,483515	-7,702734	-6,850598
-0,426068	-7,204857	-7,204857
-0,349471	-7,453795	-7,434646
-0,167555	-7,511243	-7,233581
-0,100533	-6,879322	-7,233581
-0,071809	-6,592085	-7,386774
0,004787	-6,362296	-7,645287
0,138831	-5,893142	-7,721883
0,282450	-5,615479	-7,903800
0,014362	-5,902717	-8,238910
0,205853	-6,410168	-8,162313
0,320748	-5,835695	-8,344230
0,416493	-5,663352	-8,727212
0,598410	-5,701651	-8,564445
0,531388	-5,165475	-8,344230
0,569686	-4,973984	-8,392102
0,617559	-4,772918	-9,129343
0,694156	-4,954835	-9,167642
0,742028	-4,801642	-8,765511
0,770752	-4,370787	-8,669765
0,770752	-4,236743	-8,688913
0,818625	-4,246317	-8,660190
0,828200	-4,236743	-9,129343
1,096287	-4,227169	-10,038927
1,383524	-4,208019	-10,345312
1,153735	-3,786739	-9,541050
1,000542	-3,403756	-8,966576
1,048414	-3,413331	-9,435729
1,144160	-3,116519	-10,249567
1,335651	-3,298436	-10,297440
1,268629	-3,499502	-9,876159
1,201607	-3,145243	-9,550624
1,201607	-2,934603	-9,646370
1,316502	-2,800559	-9,895308
1,402673	-3,068647	-10,048501
1,431397	-2,723963	-9,866585
1,354800	-2,446300	-9,474028
1,326077	-2,580344	-9,502751
1,393099	-2,790984	-9,694242
1,469695	-2,781410	-9,761265
1,507993	-2,800559	-9,675094
1,603739	-2,542046	-9,407005
1,613313	-2,427151	-9,512326
1,642037	-2,321831	-9,952756
1,776081	-2,503747	-10,287866
1,804805	-2,743112	-10,307014
1,728208	-2,762261	-10,172971
1,584590	-2,580344	-9,713391
1,661186	-2,570770	-9,186790
1,795230	-2,800559	-9,253813
1,852677	-2,992050	-9,694242
1,728208	-2,963326	-10,297440
1,728208	-2,771835	-10,402760
1,709059	-2,886730	-10,182545
1,565441	-2,848432	-9,713391
1,517568	-2,637791	-9,387856
1,603739	-2,331405	-9,253813
1,642037	-2,082467	-9,512326
1,622888	-2,034594	-9,713391
1,642037	-2,542046	-9,885734
1,680335	-2,589919	-9,866585
1,546291	-2,522897	-9,579348
1,575015	-2,714388	-9,521900
1,642037	-2,589919	-9,502751
