-7,273560	6,029785	-1,305542
-7,192154	6,011826	-1,232529
-7,274750	6,080063	-1,208572
-7,352570	6,183014	-1,130768
-7,332214	6,196182	-1,003876
-7,208908	6,226105	-0,814728
-7,000626	6,227310	-0,607635
-6,830627	6,220123	-0,651932
-6,785141	6,208145	-0,814728
-6,785141	6,220123	-0,969162
-6,794724	6,216522	-1,020630
-6,756409	6,216522	-1,076904
-6,770782	6,268005	-1,119995
-6,852173	6,314697	-1,245697
-6,909637	6,271591	-1,260056
-6,992233	6,275192	-1,231323
-7,146667	6,341034	-1,179855
-7,218491	6,343414	-1,086472
-7,240036	6,276382	-1,014648
-7,237640	6,277588	-0,948807
-7,224472	6,278778	-0,972748
-7,176590	6,300323	-0,947617
-7,153854	6,314697	-0,958389
-7,080826	6,319473	-1,044571
-6,932388	6,306305	-1,187027
-6,779160	6,282364	-1,333084
-6,726486	6,273987	-1,474335
-6,737259	6,241669	-1,607208
-6,804291	6,227310	-1,555740
-6,965897	6,221313	-1,426453
-7,073639	6,236877	-1,202591
-7,129898	6,212936	-1,056549
-7,194550	6,179413	-0,952393
-7,182571	6,161469	-0,850647
-7,119125	6,145905	-0,886566
-6,977875	6,093231	-0,872192
-6,941956	6,111191	-0,935638
-6,921616	6,163864	-1,055344
-6,890488	6,161469	-1,121185
-6,985062	6,142303	-1,160690
-7,149063	6,143509	-1,158295
-7,254410	6,167450	-1,048172
-7,290314	6,151886	-0,902115
-7,277145	6,159073	-0,806351
-7,268768	6,102798	-0,801559
-7,278351	6,094421	-0,796783
-7,252014	6,107590	-0,825500
-7,184967	6,108795	-0,891342
-7,107162	6,104004	-0,910507
-7,014984	6,112381	-0,966766
-7,036530	6,125549	-1,050568
-7,074844	6,064499	-1,148727
-7,085617	6,066895	-1,213364
-7,168213	6,114777	-1,283997
-7,182571	6,129135	-1,313919
-7,192154	6,051331	-1,321106
-7,181381	6,071686	-1,248077
-7,181381	6,124359	-1,238510
-7,119125	6,171036	-1,226532
-7,088013	6,142303	-1,224136
-7,119125	6,098022	-1,257660
-7,178986	6,072876	-1,299561
-7,275955	6,123154	-1,243301
-7,302292	6,108795	-1,155914
-7,240036	6,084854	-1,023026
-7,111954	6,013016	-1,035004
-7,107162	5,993866	-1,169083
-7,120331	5,967529	-1,279205
-7,092789	5,992676	-1,337860
-7,119125	6,008240	-1,311523
-7,144272	6,007034	-1,142746
-7,170609	5,987885	-1,039795
-7,231659	5,931625	-1,011063
-7,259186	5,874161	-0,944016
-7,278351	5,868179	-0,939240
-7,310669	5,870560	-0,926071
-7,284332	5,870560	-0,983521
-7,241241	5,877747	-1,056549
-7,141876	5,834656	-1,067322
-7,120331	5,798737	-1,062531
-7,161026	5,862183	-1,096054
-7,213699	5,938797	-1,076904
-7,223282	5,948380	-1,102036
-7,252014	5,938797	-1,111618
-7,208908	5,910065	-1,149918
-7,150253	5,949570	-1,179855
-7,151459	5,948380	-1,252869
-7,084412	5,989075	-1,254074
-7,053284	5,997467	-1,291183
-7,028152	5,957962	-1,286392
-7,013794	5,978302	-1,212173
-7,093994	6,065689	-1,149918
-7,211304	6,144699	-1,125977
-7,304688	6,184204	-1,110413
-7,292709	6,131531	-1,117599
-7,226868	6,120758	-1,069717
-7,195740	6,208145	-1,036194
-7,206512	6,235687	-1,023026
-7,182571	6,234482	-1,044571
-7,146667	6,206955	-1,078094
-7,102371	6,191391	-1,073303
-7,131104	6,222519	-1,079300
-7,107162	6,245255	-1,038589
-7,101181	6,247650	-1,096054
-7,061676	6,248856	-1,222946
-7,061676	6,218918	-1,368988
-7,085617	6,208145	-1,412094
-7,071243	6,179413	-1,385757
-7,006607	6,187805	-1,322311
-7,012589	6,173431	-1,227737
-7,071243	6,177017	-1,213364
-7,102371	6,175827	-1,225342
-7,125122	6,218918	-1,243301
-7,119125	6,205750	-1,351028
-7,068848	6,139908	-1,345047
-7,020966	6,100403	-1,363007
-6,995834	6,098022	-1,425262
-7,078430	6,142303	-1,463562
-7,157440	6,135132	-1,438416
-7,192154	6,074081	-1,376175
-7,200531	6,033371	-1,204987
-7,242432	5,995071	-1,018234
-7,252014	6,035767	-1,006271
-7,244827	6,054916	-1,076904
-7,224472	6,056122	-1,191818
-7,171799	6,046539	-1,222946
-7,114349	6,001053	-1,240906
-7,146667	5,995071	-1,264847
-7,263977	6,028580	-1,301956
-7,283127	6,029785	-1,244492
-7,265182	6,019012	-1,215759
-7,228073	5,935211	-1,191818
-7,189758	5,940002	-1,165482
-7,205322	5,962738	-1,178650
-7,222076	5,969925	-1,208572
-7,175400	5,904083	-1,181046
-7,140686	5,851410	-1,163086
-7,162231	5,851410	-1,140350
-7,240036	5,866974	-1,074509
-7,305878	5,850220	-1,066132
-7,334610	5,874161	-1,051758
-7,301086	5,817902	-0,946411
-7,280746	5,789169	-0,975143
-7,253204	5,779587	-0,976349
-7,220886	5,808319	-1,021835
-7,228073	5,859787	-1,073303
-7,243637	5,849014	-1,035004
-7,223282	5,858597	-1,038589
-7,205322	5,884933	-1,070908
-7,246017	5,893311	-0,983521
-7,224472	5,893311	-1,015854
-7,293915	5,905289	-1,029022
-7,283127	5,917252	-1,075699
-7,279541	5,934006	-1,021835
-7,217300	5,959152	-0,904510
-7,167023	6,010620	-0,890152
-7,195740	6,021408	-0,988312
-7,204132	6,102798	-1,048172
-7,108353	6,159073	-1,145126
-6,985062	6,129135	-1,251678
-6,878510	6,107590	-1,334274
-6,896469	6,155472	-1,334274
-6,943161	6,220123	-1,274414
-6,963501	6,259628	-1,201401
-7,005402	6,275192	-1,125977
-7,059280	6,224915	-1,049362
-7,062866	6,173431	-0,985916
-7,086807	6,177017	-0,887756
-7,068848	6,224915	-0,843460
-7,040115	6,183014	-0,908112
-7,022171	6,129135	-0,997894
-7,058075	6,138718	-1,084076
-7,167023	6,235687	-1,063736
-7,231659	6,250046	-1,005066
-7,284332	6,211746	-0,978729
-7,286728	6,177017	-1,043381
-7,204132	6,191391	-1,227737
-7,190964	6,210541	-1,373779
-7,147858	6,204559	-1,492294
-7,070053	6,178223	-1,519821
-6,973083	6,143509	-1,446808
-6,928787	6,072876	-1,360611
-6,950333	6,040558	-1,286392
-7,080826	6,052521	-1,158295
-7,189758	6,024994	-0,997894
-7,208908	5,955566	-0,835083
-7,217300	5,930420	-0,681854
-7,275955	5,956757	-0,636368
-7,280746	5,996262	-0,693832
-7,219681	5,945984	-0,806351
-7,159836	5,880142	-0,961975
-7,146667	5,844238	-1,067322
-7,139481	5,814301	-1,086472
-7,122726	5,827469	-1,142746
-7,169403	5,803528	-1,153519
-7,217300	5,746063	-1,177460
-7,216095	5,705368	-1,190628
-7,216095	5,675446	-1,188232
-7,285522	5,626358	-1,188232
-7,329819	5,637131	-1,129578
-7,348969	5,652695	-1,061340
-7,376511	5,704163	-1,064926
-7,393265	5,717331	-1,078094
-7,366928	5,686218	-1,166687
-7,377701	5,658676	-1,233719
-7,325027	5,650299	-1,200195
-7,299896	5,673050	-1,208572
-7,317856	5,649109	-1,239700
-7,337006	5,610794	-1,278015
-7,307083	5,610794	-1,303146
-7,246017	5,610794	-1,286392
-7,205322	5,573685	-1,227737
-7,188568	5,515030	-1,202591
-7,192154	5,501862	-1,274414
-7,175400	5,555725	-1,239700
-7,198135	5,522217	-1,195404
-7,180191	5,485107	-1,166687
-7,214905	5,495880	-1,109222
-7,290314	5,486298	-1,027817
-7,350174	5,501862	-0,904510
-7,393265	5,407288	-0,915283
-7,414810	5,370178	-0,971558
-7,459106	5,336655	-1,056549
-7,514175	5,282791	-1,058945
-7,487839	5,278000	-1,109222
-7,441147	5,304337	-1,204987
-7,390869	5,299545	-1,275620
-7,333420	5,226532	-1,415680
-7,350174	5,189423	-1,542572
-7,321442	5,252869	-1,619186
-7,351364	5,289978	-1,665878
-7,364532	5,309128	-1,657486
-7,283127	5,382156	-1,613205
-7,214905	5,390533	-1,538986
-7,217300	5,598831	-1,463562
-7,277145	5,787964	-1,522217
-7,357361	5,833450	-1,550949
-7,212509	5,878952	-1,394135
-6,939560	5,992676	-1,240906
-6,783951	6,114777	-1,094849
-6,701340	6,163864	-0,885361
-6,536148	6,174637	-0,711777
-6,385315	6,177017	-0,607635
-6,306305	6,229691	-0,437653
-6,181808	6,287155	-0,345474
-6,060898	6,335037	-0,299988
-5,949570	6,336243	-0,253296
-5,772400	6,350601	-0,091690
-5,626343	6,379333	0,105835
-5,553329	6,441589	0,312943
-5,436005	6,387711	0,476944
-5,292358	6,327866	0,564331
-5,143921	6,326660	0,605026
-5,027802	6,385315	0,581085
-4,965546	6,495453	0,505676
-4,932022	6,514603	0,417084
-4,897308	6,499039	0,391937
-4,774017	6,449966	0,571503
-4,651901	6,429611	0,731918
-4,681839	6,433197	0,937820
-4,653107	6,534958	1,154495
-4,668671	6,635513	1,194000
-4,612396	6,689377	1,198792
-4,462769	6,737274	1,098236
-4,273621	6,763611	0,947403
-4,012650	6,841415	0,858810
-3,806747	6,862961	0,746292
-3,726547	6,926407	0,628967
-3,695419	7,005417	0,526016
-3,681061	7,028168	0,497284
-3,653519	7,047318	0,588272
-3,617615	7,083237	0,754669
-3,470367	7,079636	0,905502
-3,355453	7,019791	1,086258
-3,245316	6,994644	1,286179
-3,070541	7,030563	1,601013
-2,966385	7,006622	1,931412
-2,919708	7,055695	2,082245
-2,907730	7,111954	2,095413
-2,960403	7,108368	1,936203
-2,996323	7,092804	1,854797
-3,027435	7,086823	1,829666
-2,995117	7,065277	1,920639
-2,963989	7,046127	2,046341
-2,943649	7,110764	2,162460
-2,883789	7,156250	2,243866
-2,786819	7,145477	2,203156
-2,779648	7,159851	2,051132
-2,761688	7,248428	1,972122
-2,559372	7,341797	1,981689
-2,341507	7,328629	1,937408
-2,138000	7,320251	1,865570
-1,956039	7,302307	1,765015
-1,809982	7,295120	1,615387
-1,732178	7,395676	1,574677
-1,656754	7,399261	1,541168
-1,589722	7,333420	1,605804
-1,581345	7,247238	1,767410
-1,528671	7,287933	2,047531
-1,452057	7,296310	2,375534
-1,273682	7,275970	2,753830
-1,096512	7,333420	2,982468
-0,889420	7,372925	3,145279
-0,785278	7,360962	3,189575
-0,754150	7,411240	3,120132
-0,651199	7,481857	3,104568
-0,464447	7,490250	3,206329
-0,373474	7,478271	3,381104
-0,295654	7,445953	3,569046
-0,245377	7,435181	3,743820
-0,335159	7,438766	3,810867
-0,409378	7,408844	3,785721
-0,439316	7,371735	3,713898
-0,452484	7,321457	3,676788
-0,409378	7,267578	3,590591
-0,301636	7,296310	3,482864
-0,123276	7,289139	3,280548
0,118546	7,262802	3,057892
0,383102	7,286743	2,948944
0,592590	7,368134	2,913040
0,723083	7,540527	2,989655
0,865524	7,617142	3,261398
1,134872	7,611145	3,736649
1,412613	7,654251	4,232239
1,638855	7,763184	4,651230
1,883072	7,917603	4,881073
2,015945	8,002609	4,979233
2,135651	8,109146	5,007965
2,156006	8,159424	5,028320
2,239807	8,204910	5,101334
2,461273	8,127106	5,045074
2,657593	8,039719	4,877487
2,679138	8,074432	4,705093
2,689911	8,140274	4,658417
2,861099	8,116333	4,743408
3,080170	8,028946	4,863113
3,179520	7,979858	4,970856
3,144806	7,937958	5,130066
3,169952	7,858948	5,404205
3,288467	7,758392	5,693909
3,410568	7,715302	6,086548
3,509933	7,700928	6,512726
3,530273	7,676987	6,813187
3,430923	7,611145	6,929306
3,223816	7,472290	6,808411
2,996368	7,332230	6,580948
2,864685	7,217300	6,573776
3,063416	7,041336	6,713837
3,280090	6,962326	6,718628
3,453659	6,873734	6,619263
3,580551	6,755219	6,428925
3,658371	6,560104	6,306824
3,603302	6,426025	6,476807
3,379440	6,308701	6,853897
3,069397	6,162659	7,439270
2,849121	5,975906	8,118027
2,812012	5,737686	8,691437
2,916168	5,561722	9,100845
3,058624	5,377365	9,188248
3,258530	5,146317	9,176270
3,521896	4,970352	9,293579
3,567383	4,963165	9,537796
3,311203	5,001465	9,912491
2,904190	4,946411	10,311127
2,516327	4,744095	10,636734
2,224243	4,487915	10,785172
1,984818	4,249695	10,840240
1,799271	4,104843	10,733704
1,710678	4,034210	10,545761
1,795685	3,859436	10,244080
1,981232	3,652344	9,957977
2,377472	3,515869	9,789185
3,007141	3,366226	9,580887
3,482391	3,210602	9,172684
3,754135	3,052597	8,596878
4,097702	2,840698	8,201828
4,265305	2,780853	8,191055
4,073761	2,823944	8,474762
3,744553	2,795212	9,105637
3,284866	2,732971	9,808334
2,784485	2,609665	10,555328
2,426544	2,455231	11,419632
1,970459	2,433685	12,293518
1,672379	2,293625	12,987839
1,392258	2,075760	13,508575
0,992416	2,007523	13,843765
0,703918	1,938095	14,116699
0,863144	1,703461	14,244797
1,545486	1,430527	14,014954
2,390640	1,268906	13,568436
3,422531	1,307220	13,027344
4,393387	1,444885	12,097198
4,663925	1,575363	11,218521
4,566971	1,551422	10,807922
4,277267	1,522690	10,792358
3,786453	1,534668	11,078461
3,204666	1,534668	11,395691
2,527100	1,553818	11,504639
1,854340	1,519104	11,320282
1,280930	1,515518	11,147888
0,908630	1,477203	11,059311
0,681183	1,413757	11,034164
0,518372	1,345520	10,987488
0,417816	1,240173	10,849823
0,277756	1,127655	10,713348
0,203537	0,984009	10,613983
0,523163	0,752960	10,458359
1,266556	0,557831	10,438019
1,914185	0,594940	10,477524
2,257767	0,717041	10,551743
2,450485	0,767319	10,689407
2,528305	0,715851	10,919250
2,476822	0,729019	11,143112
2,202698	0,755356	11,435196
1,805252	0,756546	11,654266
1,388672	0,794861	11,772781
0,988831	0,773315	11,740463
0,786530	0,714661	11,805099
0,700333	0,645218	11,921219
0,645264	0,673950	11,987061
0,636887	0,646423	11,817078
0,726669	0,624878	11,545334
0,949326	0,653595	11,199371
1,157623	0,671555	10,813904
1,261765	0,714661	10,525406
1,357544	0,756546	10,435623
1,425781	0,803238	10,455978
1,498795	0,825989	10,496674
1,565842	0,796051	10,458359
1,576614	0,779297	10,344635
1,428162	0,809219	10,242889
1,260574	0,819992	10,180634
1,206711	0,767319	10,214157
1,185150	0,721832	10,290771
1,198318	0,673950	10,444000
1,150436	0,645218	10,569702
1,060654	0,609314	10,657089
0,978058	0,608109	10,681030
0,884689	0,665573	10,731308
0,829620	0,659592	10,874954
0,775742	0,587753	10,890518
0,723083	0,537476	10,801926
0,676392	0,553040	10,602020
0,677582	0,609314	10,432022
0,640472	0,673950	10,193802
0,689560	0,659592	9,972336
0,745819	0,597336	9,835876
0,761383	0,669159	9,724548
0,702728	0,708664	9,676651
0,748215	0,629654	9,639542
0,735046	0,527908	9,522232
0,666809	0,518326	9,499481
0,605759	0,567413	9,658707
0,623718	0,667969	9,803558
0,612946	0,711060	9,941223
0,591400	0,697891	9,979523
0,652451	0,695496	10,016632
0,723083	0,705078	9,987900
0,814056	0,688324	9,931641
0,950531	0,688324	9,855026
1,010376	0,785278	9,804749
1,042709	0,809219	9,665878
1,164810	0,739792	9,523422
1,312042	0,654800	9,493500
1,581390	0,556641	9,582092
1,739410	0,612900	9,674271
1,622101	0,782883	9,486313
1,405426	0,875061	9,206192
1,301270	0,818802	8,969177
1,219879	0,695496	8,868622
1,077423	0,672760	8,833893
0,905029	0,717041	8,872208
0,776947	0,749374	8,967972
0,738632	0,676346	9,061356
0,738632	0,604523	9,264862
0,745819	0,584167	9,480331
0,743423	0,519531	9,668274
0,657242	0,494385	9,793976
0,538727	0,493195	9,922058
0,527954	0,481216	10,031006
0,511185	0,486008	10,132751
0,494431	0,478821	10,167465
0,501617	0,424957	10,200989
0,577026	0,367493	10,185425
0,574631	0,405807	10,154297
0,569855	0,481216	10,033401
0,490845	0,565018	9,838272
0,493240	0,602127	9,656311
0,512390	0,593750	9,503082
0,584213	0,568604	9,352249
0,711105	0,465652	9,272034
0,753006	0,398621	9,208588
0,744629	0,349533	9,164307
0,707520	0,360306	9,134369
0,702728	0,374680	9,105637
0,712296	0,401016	9,088882
0,657242	0,365097	8,990723
0,626114	0,306442	8,975159
0,587799	0,276520	8,981140
0,527954	0,280106	9,000290
0,480072	0,344742	9,129578
0,434570	0,333969	9,369003
0,494431	0,290878	9,553360
