0,321998	0,071161	0,033227
0,280577	-0,088605	-0,019376
0,163185	0,074650	0,160671
0,099909	-0,001557	0,297049
0,064608	-0,093162	0,107425
0,074665	-0,043891	0,017003
0,052073	-0,012134	0,005942
0,003360	-0,009707	0,096670
-0,012631	-0,046064	0,207550
-0,010105	-0,059830	0,143061
-0,015744	0,028733	0,007214
0,025703	0,053625	-0,155082
0,020563	0,119496	-0,039809
-0,067806	0,187513	0,106026
-0,031266	0,142351	0,138438
0,013286	0,037284	0,026494
0,010628	-0,085068	-0,170297
0,039141	-0,144651	-0,228152
0,054292	-0,108061	-0,067628
0,066412	-0,086449	0,122069
0,014832	0,030416	0,204891
0,034844	0,070291	0,056678
0,073833	0,125170	-0,146149
0,066726	0,054178	-0,139897
0,022742	-0,017935	0,087233
-0,020104	-0,060306	0,177021
0,022215	-0,086543	0,110979
-0,028186	-0,046255	0,096442
-0,068507	0,062571	-0,014761
-0,001188	0,118994	-0,165003
0,029688	0,041577	0,021192
-0,060506	-0,005036	0,124188
0,012873	0,026610	-0,030864
0,071575	-0,093607	-0,017032
-0,042315	-0,013608	0,017014
-0,003213	0,027412	-0,032348
0,074026	-0,100625	-0,102475
-0,009716	0,019076	-0,181556
-0,030752	0,022920	-0,091627
-0,078219	-0,004643	-0,065641
-0,077895	0,072882	-0,060173
-0,031677	-0,025950	0,005479
-0,078959	0,117113	-0,033915
-0,024869	0,231564	0,018826
0,018403	0,009080	0,083999
-0,054214	-0,015715	0,136135
0,002586	-0,050870	0,147207
0,048027	-0,186230	0,025850
0,038422	-0,171963	-0,193789
0,084355	-0,053314	-0,132053
0,052164	0,056924	0,009253
