-9,971905	-5,347392	-1,297353
-9,330409	-6,477190	-0,627134
-8,889979	-6,343146	-0,368621
-8,937852	-5,787822	-0,071809
-8,832532	-5,491010	0,043086
-8,554870	-4,859089	-0,933520
-8,535721	-4,629300	-2,206936
-8,286782	-5,021857	-2,168638
-8,191036	-4,830366	-1,642037
-8,028269	-4,820791	-0,742028
-7,635712	-4,485682	-0,426068
-7,559115	-4,600576	-0,923945
-7,760181	-4,859089	-1,536717
-7,855927	-5,031432	-1,890976
-7,894225	-5,002708	-1,689910
-7,846352	-4,648449	-1,182458
-7,645287	-4,715471	-0,722879
-7,549541	-5,117602	-0,943094
-7,683585	-5,289945	-1,297353
-7,769756	-5,184625	-1,498419
-8,018694	-5,088879	-1,833528
-8,085716	-4,945261	-1,747357
-7,903800	-4,437809	-1,421822
-7,731458	-4,571853	-1,201607
-7,635712	-5,069730	-1,412248
-7,712308	-5,136752	-1,632463
-7,827203	-4,954835	-1,747357
-7,884651	-4,897388	-1,843103
-7,951673	-4,792068	-1,852677
-7,836778	-4,562278	-1,584590
-7,693159	-4,514405	-1,469695
-7,626137	-5,098454	-1,603739
-7,664436	-5,280370	-1,689910
-7,836778	-5,031432	-1,728208
-7,922949	-4,859089	-1,823954
-7,875076	-4,744195	-1,900550
-7,855927	-4,782493	-1,804805
-7,827203	-4,696322	-1,421822
-7,779330	-4,552703	-1,345226
-7,712308	-5,108028	-1,575015
-7,750607	-5,184625	-1,632463
-7,769756	-4,811217	-1,747357
-7,788905	-4,839940	-1,910125
-7,817628	-4,945261	-1,843103
-7,836778	-4,926111	-1,613313
-7,788905	-4,954835	-1,584590
-7,769756	-5,060155	-1,594164
-7,827203	-5,108028	-1,584590
-7,827203	-5,088879	-1,622888
-7,836778	-4,935686	-1,737783
-7,817628	-4,887813	-1,766506
-7,731458	-4,782493	-1,507993
-7,721883	-4,696322	-1,469695
-7,721883	-5,117602	-1,565441
-7,750607	-5,146326	-1,565441
-7,788905	-5,031432	-1,632463
-7,779330	-4,983559	-1,689910
-7,731458	-4,878239	-1,603739
-7,674010	-4,820791	-1,517568
-7,693159	-5,002708	-1,498419
-7,712308	-5,021857	-1,584590
-7,808054	-4,993133	-1,546291
-7,798480	-5,050581	-1,680335
-7,750607	-5,002708	-1,689910
-7,674010	-5,002708	-1,527142
-7,616563	-5,031432	-1,383524
-7,606988	-4,993133	-1,460120
-7,721883	-4,964410	-1,565441
-7,808054	-4,897388	-1,709059
-7,779330	-4,945261	-1,689910
-7,712308	-4,964410	-1,709059
-7,702734	-4,887813	-1,584590
-7,664436	-4,849515	-1,498419
-7,702734	-5,069730	-1,575015
-7,712308	-5,117602	-1,613313
-7,741032	-4,993133	-1,661186
-7,760181	-4,935686	-1,756932
-7,731458	-4,859089	-1,718634
-7,693159	-4,859089	-1,565441
-7,664436	-5,002708	-1,527142
-7,683585	-5,088879	-1,613313
-7,702734	-5,079304	-1,709059
-7,760181	-5,041006	-1,699484
-7,808054	-4,839940	-1,699484
-7,836778	-4,772918	-1,632463
-7,741032	-4,916537	-1,680335
-7,712308	-5,069730	-1,594164
-7,654861	-4,993133	-1,546291
-7,712308	-4,935686	-1,594164
-7,788905	-4,954835	-1,661186
-7,817628	-4,906962	-1,823954
-7,760181	-4,945261	-1,776081
-7,674010	-4,993133	-1,661186
-7,741032	-5,002708	-1,642037
-7,760181	-5,021857	-1,594164
-7,750607	-4,820791	-1,603739
-7,788905	-4,753769	-1,613313
-7,779330	-5,002708	-1,747357
-7,731458	-5,098454	-1,680335
-7,721883	-5,002708	-1,670761
-7,702734	-4,973984	-1,632463
-7,674010	-4,734620	-1,584590
-7,750607	-4,897388	-1,670761
-7,741032	-5,041006	-1,776081
-7,731458	-5,060155	-1,737783
-7,779330	-5,012282	-1,747357
-7,750607	-5,117602	-1,718634
-7,702734	-4,964410	-1,632463
-7,731458	-4,897388	-1,527142
-7,779330	-4,887813	-1,565441
-7,721883	-4,993133	-1,689910
-7,741032	-4,993133	-1,756932
-7,731458	-5,108028	-1,785655
-7,731458	-5,194199	-1,766506
-7,712308	-4,926111	-1,622888
-7,712308	-4,792068	-1,527142
-7,721883	-4,839940	-1,622888
-7,721883	-5,002708	-1,814379
-7,741032	-5,041006	-1,814379
-7,712308	-5,021857	-1,766506
-7,664436	-4,964410	-1,613313
-7,664436	-4,897388	-1,575015
-7,693159	-4,887813	-1,584590
-7,741032	-4,897388	-1,661186
-7,769756	-4,945261	-1,795230
-7,750607	-5,079304	-1,862252
-7,721883	-5,069730	-1,776081
-7,712308	-4,935686	-1,594164
-7,693159	-4,859089	-1,527142
-7,693159	-4,926111	-1,584590
-7,712308	-5,021857	-1,689910
-7,769756	-5,031432	-1,862252
-7,769756	-5,060155	-1,900550
-7,702734	-5,079304	-1,670761
-7,693159	-4,964410	-1,479270
-7,654861	-4,792068	-1,507993
-7,721883	-4,887813	-1,709059
-7,769756	-5,117602	-1,852677
-7,741032	-5,012282	-1,852677
-7,750607	-4,945261	-1,709059
-7,731458	-4,993133	-1,632463
-7,731458	-4,906962	-1,622888
-7,769756	-4,935686	-1,718634
-7,769756	-4,964410	-1,823954
-7,683585	-4,926111	-1,766506
-7,645287	-4,945261	-1,689910
-7,664436	-5,050581	-1,603739
-7,683585	-5,041006	-1,632463
-7,788905	-4,945261	-1,689910
-7,779330	-4,868664	-1,737783
-7,741032	-4,801642	-1,756932
-7,693159	-4,916537	-1,699484
-7,702734	-5,098454	-1,661186
-7,712308	-5,194199	-1,632463
-7,750607	-5,079304	-1,785655
-7,798480	-4,926111	-1,852677
-7,779330	-4,820791	-1,881401
-7,741032	-4,811217	-1,795230
